Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.MockSettingsImpl#160,0.5124045801526718,0.13612358067071562,1031,7574
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.5124045801526718,0.13612358067071562,1031,7574
org.mockito.internal.creation.MockSettingsImpl#164,0.5124045801526718,0.1291564039408867,839,6496
org.mockito.internal.creation.MockSettingsImpl#168,0.5124045801526718,0.12754835337166753,976,7652
org.mockito.internal.util.MockUtil#39,0.5124045801526718,0.12754835337166753,976,7652
org.mockito.internal.creation.settings.CreationSettings#39,0.5124045801526718,0.12627781118460613,420,3326
org.mockito.internal.handler.MockHandlerImpl#41,0.5124045801526718,0.12627781118460613,420,3326
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.5124045801526718,0.12290502793296089,110,895
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.5124045801526718,0.12013256006628004,145,1207
org.mockito.internal.creation.CglibMockMaker#22,0.5124045801526718,0.11821252273317745,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#142,0.5124045801526718,0.11821252273317745,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#151,0.5124045801526718,0.11658841940532082,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.5124045801526718,0.11630526612221909,413,3551
org.mockito.internal.handler.MockHandlerFactory#17,0.5124045801526718,0.11168760240305844,409,3662
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.5124045801526718,0.10381861575178998,87,838
org.mockito.internal.util.MockUtil#32,0.5124045801526718,0.10316446714914147,727,7047
org.mockito.internal.creation.jmock.ClassImposterizer#150,0.5124045801526718,0.10144927536231885,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.5124045801526718,0.09962228517469311,211,2118
org.mockito.internal.handler.MockHandlerFactory#16,0.5124045801526718,0.09847847199741017,1521,15445
org.mockito.internal.util.MockUtil#30,0.5124045801526718,0.09847847199741017,1521,15445
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.5124045801526718,0.09737098344693282,200,2054
org.mockito.internal.util.MockUtil#34,0.5124045801526718,0.09671897289586305,339,3505
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.5124045801526718,0.09015025041736227,54,599
org.mockito.internal.creation.settings.CreationSettings#40,0.5124045801526718,0.08915971776779986,417,4677
org.mockito.internal.handler.MockHandlerImpl#42,0.5124045801526718,0.08915971776779986,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.5124045801526718,0.08766233766233766,81,924
org.mockito.internal.creation.settings.CreationSettings#41,0.5124045801526718,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#42,0.5124045801526718,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#43,0.5124045801526718,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.5124045801526718,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.5124045801526718,0.0875395181510956,803,9173
org.mockito.internal.creation.jmock.ClassImposterizer#149,0.5124045801526718,0.08,22,275
org.mockito.internal.creation.settings.CreationSettings#46,0.5124045801526718,0.07990420204659264,367,4593
org.mockito.internal.handler.MockHandlerImpl#43,0.5124045801526718,0.07990420204659264,367,4593
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.5124045801526718,0.07608695652173914,7,92
org.mockito.internal.MockitoCore#58,0.5124045801526718,0.07271686229602062,254,3493
org.mockito.internal.creation.MockSettingsImpl#158,0.5124045801526718,0.07169682485489928,210,2929
org.mockito.internal.creation.MockSettingsImpl#156,0.5124045801526718,0.07121535181236674,167,2345
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.5124045801526718,0.07022222222222223,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#114,0.5124045801526718,0.06875,44,640
org.mockito.internal.creation.MockSettingsImpl#154,0.5124045801526718,0.06616003576218149,148,2237
org.mockito.internal.creation.jmock.ClassImposterizer#115,0.5124045801526718,0.06537530266343826,27,413
org.mockito.internal.creation.jmock.ClassImposterizer#148,0.5124045801526718,0.0638547158758055,109,1707
org.mockito.internal.creation.MockSettingsImpl#157,0.5124045801526718,0.060494476591267755,230,3802
org.mockito.internal.creation.jmock.ClassImposterizer#105,0.5124045801526718,0.05919395465994962,47,794
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.5124045801526718,0.05581761006289308,497,8904
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.5124045801526718,0.05555555555555555,6,108
org.mockito.internal.creation.jmock.ClassImposterizer#121,0.5124045801526718,0.029411764705882353,3,102
org.mockito.internal.creation.AcrossJVMSerializationFeature#56,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#59,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#60,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#170,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#420,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#35,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#37,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#39,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#42,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#36,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#18,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#38,0.5124045801526718,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#48,0.5124045801526718,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.5124045801526718,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,0.5124045801526718,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.5124045801526718,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,0.5124045801526718,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,0.5124045801526718,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.5124045801526718,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,0.5124045801526718,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.5124045801526718,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.5124045801526718,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.5124045801526718,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.5124045801526718,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.5124045801526718,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.5124045801526718,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.5124045801526718,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.5124045801526718,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.5124045801526718,0.0,0,0
org.mockito.internal.util.MockCreationValidator#65,0.5124045801526718,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.5124045801526718,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.5124045801526718,0.0,0,0
org.mockito.internal.util.MockCreationValidator#58,0.5121602288984263,0.5956638902498775,4863,8164
org.mockito.internal.creation.settings.CreationSettings#90,0.5121602288984263,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#113,0.5121602288984263,0.19778481012658228,375,1896
org.mockito.internal.progress.MockingProgressImpl#116,0.5121602288984263,0.18957011980267793,538,2838
org.mockito.internal.creation.MockSettingsImpl#149,0.5121602288984263,0.04228940217391304,498,11776
org.mockito.internal.progress.MockingProgressImpl#117,0.5121602288984263,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#65,0.5119161105815062,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#37,0.5119161105815062,0.15961199294532627,362,2268
org.mockito.internal.creation.MockSettingsImpl#148,0.5119161105815062,0.04922623434045689,668,13570
org.mockito.internal.util.MockCreationValidator#34,0.5119161105815062,0.0,0,0
org.mockito.internal.util.MockCreationValidator#19,0.5116722248689852,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#61,0.5116722248689852,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#29,0.5116722248689852,0.28,42,150
org.mockito.internal.creation.MockSettingsImpl#145,0.5116722248689852,0.1579941610853512,920,5823
org.mockito.internal.creation.MockSettingsImpl#147,0.5116722248689852,0.13250366032210834,543,4098
org.mockito.internal.util.MockCreationValidator#25,0.5116722248689852,0.12,12,100
org.mockito.internal.MockitoCore#52,0.5116722248689852,0.11630526612221909,413,3551
org.mockito.internal.MockitoCore#57,0.5116722248689852,0.08806190125276345,239,2714
org.mockito.internal.util.MockCreationValidator#14,0.5116722248689852,0.0,0,0
org.mockito.internal.util.MockCreationValidator#16,0.5116722248689852,0.0,0,0
org.mockito.internal.util.MockCreationValidator#22,0.5116722248689852,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.5111851499286054,0.5411590992986341,7330,13545
org.mockito.Mockito#2226,0.510941960038059,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#80,0.5104562737642586,0.25961538461538464,27,104
org.mockito.internal.creation.MockSettingsImpl#79,0.5104562737642586,0.0533175355450237,45,844
org.mockito.internal.creation.MockSettingsImpl#83,0.5104562737642586,0.04990842490842491,218,4368
org.mockito.internal.creation.MockSettingsImpl#27,0.5104562737642586,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.5104562737642586,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.5104562737642586,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.5104562737642586,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#35,0.5104562737642586,0.0,0,0
org.mockito.mock.SerializableMode#8,0.5104562737642586,0.0,0,0
org.mockito.mock.SerializableMode#9,0.5104562737642586,0.0,0,0
org.mockito.mock.SerializableMode#14,0.5104562737642586,0.0,0,0
org.mockito.mock.SerializableMode#19,0.5104562737642586,0.0,0,0
org.mockito.mock.SerializableMode#24,0.5104562737642586,0.0,0,0
org.mockito.Answers#81,0.5094876660341556,0.5411590992986341,7330,13545
org.mockito.Answers#77,0.5094876660341556,0.506224593495935,3985,7872
org.mockito.Answers#25,0.5094876660341556,0.0,0,0
org.mockito.Answers#34,0.5094876660341556,0.0,0,0
org.mockito.Answers#43,0.5094876660341556,0.0,0,0
org.mockito.Answers#52,0.5094876660341556,0.0,0,0
org.mockito.Answers#62,0.5094876660341556,0.0,0,0
org.mockito.Answers#71,0.5094876660341556,0.0,0,0
org.mockito.Answers#76,0.5094876660341556,0.0,0,0
org.mockito.Answers#78,0.5094876660341556,0.0,0,0
org.mockito.Matchers#107,0.5094876660341556,0.0,0,0
org.mockito.Mockito#947,0.5094876660341556,0.0,0,0
org.mockito.Mockito#958,0.5094876660341556,0.0,0,0
org.mockito.Mockito#990,0.5094876660341556,0.0,0,0
org.mockito.Mockito#1003,0.5094876660341556,0.0,0,0
org.mockito.Mockito#1090,0.5094876660341556,0.0,0,0
org.mockito.Mockito#1124,0.5094876660341556,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.5094876660341556,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.5094876660341556,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#42,0.5094876660341556,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#158,0.5094876660341556,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.5094876660341556,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.5094876660341556,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.5094876660341556,0.0,0,0
org.mockito.internal.MockitoCore#41,0.5087636191378494,0.0,0,0
org.mockito.internal.MockitoCore#43,0.5087636191378494,0.0,0,0
org.mockito.internal.MockitoCore#44,0.5087636191378494,0.0,0,0
org.mockito.internal.MockitoCore#45,0.5087636191378494,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.5087636191378494,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.5087636191378494,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.5087636191378494,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.5087636191378494,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.5087636191378494,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.5082820634169427,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.5082820634169427,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.5082820634169427,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.5082820634169427,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.5037523452157598,0.5956638902498775,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.5037523452157598,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5037523452157598,0.5260479213129754,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.5037523452157598,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.5037523452157598,0.40319258496395466,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.5037523452157598,0.15288220551378445,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.5037523452157598,0.13870205417196874,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.5037523452157598,0.13600891861761427,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.5037523452157598,0.1214915797914996,303,2494
org.mockito.internal.configuration.GlobalConfiguration#48,0.5037523452157598,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.5037523452157598,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.5037523452157598,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.5037523452157598,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.5037523452157598,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.5037523452157598,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.5037523452157598,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.5037523452157598,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.5037523452157598,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#97,0.5025737014506317,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.5025737014506317,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.5025737014506317,0.0,0,0
org.mockito.internal.util.MockUtil#21,0.5025737014506317,0.0,0,0
org.mockito.internal.util.MockUtil#23,0.5025737014506317,0.0,0,0
org.mockito.exceptions.Reporter#45,0.5023386342376053,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.5009328358208955,0.5956638902498775,4863,8164
org.mockito.internal.configuration.ClassPathLoader#82,0.5009328358208955,0.5411590992986341,7330,13545
org.mockito.internal.configuration.ClassPathLoader#110,0.5009328358208955,0.5411590992986341,7330,13545
org.mockito.internal.configuration.ClassPathLoader#114,0.5009328358208955,0.5411590992986341,7330,13545
org.mockito.internal.configuration.ClassPathLoader#127,0.5009328358208955,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.5009328358208955,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.5009328358208955,0.5260479213129754,9199,17487
org.mockito.internal.configuration.ClassPathLoader#75,0.5009328358208955,0.506224593495935,3985,7872
org.mockito.internal.configuration.ClassPathLoader#146,0.5009328358208955,0.506224593495935,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#38,0.5009328358208955,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.5009328358208955,0.17526289434151227,1050,5991
org.mockito.internal.configuration.ClassPathLoader#151,0.5009328358208955,0.16666666666666666,1,6
org.mockito.internal.configuration.ClassPathLoader#152,0.5009328358208955,0.1586021505376344,59,372
org.mockito.internal.configuration.ClassPathLoader#169,0.5009328358208955,0.1440501043841336,207,1437
org.mockito.internal.configuration.GlobalConfiguration#37,0.5009328358208955,0.12577241899020347,1669,13270
org.mockito.internal.configuration.ClassPathLoader#140,0.5009328358208955,0.1002931056454696,787,7847
org.mockito.internal.configuration.ClassPathLoader#141,0.5009328358208955,0.06800286327845383,95,1397
org.mockito.configuration.DefaultMockitoConfiguration#20,0.5009328358208955,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.5009328358208955,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,0.5009328358208955,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,0.5009328358208955,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,0.5009328358208955,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,0.5009328358208955,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,0.5009328358208955,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.5009328358208955,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.5009328358208955,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.5009328358208955,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,0.5009328358208955,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.5009328358208955,0.0,0,0
