Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionType#1126,0.18556701030927836,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#465,0.18556701030927836,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#657,0.18556701030927836,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#84,0.18556701030927836,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#93,0.18556701030927836,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.18556701030927836,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#91,0.18556701030927836,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#320,0.18556701030927836,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#650,0.18556701030927836,0.46875,15,32
com.google.javascript.rhino.jstype.AllType#53,0.18556701030927836,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.18556701030927836,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.18556701030927836,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,0.18556701030927836,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,0.18556701030927836,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.18556701030927836,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#88,0.18556701030927836,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#92,0.18556701030927836,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,0.18556701030927836,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.18556701030927836,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.18556701030927836,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.18556701030927836,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.18556701030927836,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#142,0.18556701030927836,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.TemplateTypeMap#191,0.18556701030927836,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.TemplateTypeMap#250,0.18556701030927836,0.43243243243243246,144,333
com.google.javascript.rhino.jstype.ProxyObjectType#69,0.18556701030927836,0.42857142857142855,45,105
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,0.18556701030927836,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,0.18556701030927836,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#1204,0.18556701030927836,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#368,0.18556701030927836,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#553,0.18556701030927836,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#317,0.18556701030927836,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#1070,0.18556701030927836,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1317,0.18556701030927836,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.TemplateTypeMap#171,0.18556701030927836,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#1071,0.18556701030927836,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.18556701030927836,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.TemplateType#55,0.18556701030927836,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#58,0.18556701030927836,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,0.18556701030927836,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.FunctionType#154,0.18556701030927836,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.JSType#115,0.18556701030927836,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.18556701030927836,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.18556701030927836,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.ProxyObjectType#88,0.18556701030927836,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.UnionTypeBuilder#319,0.18556701030927836,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.ObjectType#557,0.18556701030927836,0.2857142857142857,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.18556701030927836,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#358,0.18556701030927836,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#485,0.18556701030927836,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.FunctionType#370,0.18556701030927836,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#555,0.18556701030927836,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#299,0.18556701030927836,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.TemplateTypeMap#224,0.18556701030927836,0.27636849132176233,207,749
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,0.18556701030927836,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,0.18556701030927836,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#82,0.18556701030927836,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#1079,0.18556701030927836,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.FunctionType#420,0.18556701030927836,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#296,0.18556701030927836,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.18556701030927836,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#270,0.18556701030927836,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.18556701030927836,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#150,0.18556701030927836,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.Property#84,0.18556701030927836,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#437,0.18556701030927836,0.24861878453038674,360,1448
com.google.javascript.rhino.jstype.TemplateTypeMap#205,0.18556701030927836,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#1316,0.18556701030927836,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.TemplateTypeMap#169,0.18556701030927836,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#371,0.18556701030927836,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#368,0.18556701030927836,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.JSTypeRegistry#1527,0.18556701030927836,0.23837209302325582,41,172
com.google.javascript.rhino.jstype.JSTypeRegistry#1078,0.18556701030927836,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.TemplateTypeMap#223,0.18556701030927836,0.23529411764705882,72,306
com.google.javascript.rhino.jstype.JSTypeRegistry#676,0.18556701030927836,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#693,0.18556701030927836,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#367,0.18556701030927836,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.FunctionType#474,0.18556701030927836,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#628,0.18556701030927836,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#1294,0.18556701030927836,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#135,0.18556701030927836,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1300,0.18556701030927836,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.18556701030927836,0.21724890829694324,398,1832
com.google.javascript.rhino.jstype.FunctionType#369,0.18556701030927836,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#554,0.18556701030927836,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#298,0.18556701030927836,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#675,0.18556701030927836,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#692,0.18556701030927836,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.ProxyObjectType#87,0.18556701030927836,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.UnionTypeBuilder#318,0.18556701030927836,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.18556701030927836,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1324,0.18556701030927836,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.TemplateTypeMap#181,0.18556701030927836,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.TemplateTypeMap#227,0.18556701030927836,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionType#465,0.18556701030927836,0.20066889632107024,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#137,0.18556701030927836,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#417,0.18556701030927836,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#1125,0.18556701030927836,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#153,0.18556701030927836,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.JSType#113,0.18556701030927836,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,0.18556701030927836,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.FunctionType#424,0.18556701030927836,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#1128,0.18556701030927836,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.18556701030927836,0.18803418803418803,44,234
com.google.javascript.rhino.jstype.FunctionType#842,0.18556701030927836,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#371,0.18556701030927836,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#495,0.18556701030927836,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.18556701030927836,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.18556701030927836,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#695,0.18556701030927836,0.17996108949416342,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#275,0.18556701030927836,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#614,0.18556701030927836,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.FunctionType#421,0.18556701030927836,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#297,0.18556701030927836,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#390,0.18556701030927836,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#271,0.18556701030927836,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#146,0.18556701030927836,0.17045454545454544,15,88
com.google.javascript.rhino.jstype.FunctionType#461,0.18556701030927836,0.1696165191740413,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#92,0.18556701030927836,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#98,0.18556701030927836,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#143,0.18556701030927836,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.TemplateTypeMap#192,0.18556701030927836,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#231,0.18556701030927836,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.JSType#440,0.18556701030927836,0.16279069767441862,7,43
com.google.javascript.rhino.jstype.FunctionType#449,0.18556701030927836,0.1610738255033557,48,298
com.google.javascript.rhino.jstype.ProxyObjectType#68,0.18556701030927836,0.15950920245398773,26,163
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.18556701030927836,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#492,0.18556701030927836,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#280,0.18556701030927836,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#636,0.18556701030927836,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#683,0.18556701030927836,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.18556701030927836,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.18556701030927836,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.PrototypeObjectType#116,0.18556701030927836,0.15384615384615385,4,26
com.google.javascript.rhino.jstype.UnionType#81,0.18556701030927836,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.18556701030927836,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#121,0.18556701030927836,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#610,0.18556701030927836,0.15065022800202668,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#696,0.18556701030927836,0.1498015873015873,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,0.18556701030927836,0.14705882352941177,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.18556701030927836,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#1082,0.18556701030927836,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.18556701030927836,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#1207,0.18556701030927836,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#387,0.18556701030927836,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#568,0.18556701030927836,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#323,0.18556701030927836,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.TemplateTypeMap#68,0.18556701030927836,0.13771186440677965,65,472
com.google.javascript.rhino.jstype.JSTypeRegistry#288,0.18556701030927836,0.13736263736263737,25,182
com.google.javascript.rhino.jstype.JSTypeRegistry#1301,0.18556701030927836,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,0.18556701030927836,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.18556701030927836,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.TemplateTypeMap#61,0.18556701030927836,0.13183686373695858,417,3163
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.18556701030927836,0.13088404133180254,114,871
com.google.javascript.rhino.jstype.TemplateTypeMap#204,0.18556701030927836,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.UnionTypeBuilder#275,0.18556701030927836,0.1288404360753221,130,1009
com.google.javascript.rhino.jstype.FunctionType#841,0.18556701030927836,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.18556701030927836,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.18556701030927836,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#674,0.18556701030927836,0.12786657400972898,184,1439
com.google.javascript.rhino.jstype.FunctionType#845,0.18556701030927836,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.TemplateTypeMap#209,0.18556701030927836,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#136,0.18556701030927836,0.12710388856645385,219,1723
com.google.javascript.rhino.jstype.FunctionType#148,0.18556701030927836,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#225,0.18556701030927836,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.Property#81,0.18556701030927836,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSType#1239,0.18556701030927836,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#318,0.18556701030927836,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.18556701030927836,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.ObjectType#558,0.18556701030927836,0.125,7,56
com.google.javascript.rhino.jstype.JSTypeRegistry#1530,0.18556701030927836,0.12290502793296089,110,895
com.google.javascript.rhino.jstype.FunctionType#433,0.18556701030927836,0.1227364185110664,244,1988
com.google.javascript.rhino.jstype.FunctionType#447,0.18556701030927836,0.12121212121212122,84,693
com.google.javascript.rhino.jstype.TemplateTypeMap#237,0.18556701030927836,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.18556701030927836,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.TemplateTypeMap#240,0.18556701030927836,0.1185064935064935,73,616
com.google.javascript.rhino.jstype.JSTypeRegistry#1299,0.18556701030927836,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.FunctionType#147,0.18556701030927836,0.11818181818181818,13,110
com.google.javascript.rhino.jstype.PrototypeObjectType#119,0.18556701030927836,0.11764705882352941,16,136
com.google.javascript.rhino.jstype.JSType#572,0.18556701030927836,0.11630526612221909,413,3551
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.18556701030927836,0.11617312072892938,510,4390
com.google.javascript.rhino.jstype.FunctionType#158,0.18556701030927836,0.1160609613130129,99,853
com.google.javascript.rhino.jstype.TemplateTypeMap#62,0.18556701030927836,0.11590296495956873,43,371
com.google.javascript.rhino.jstype.FunctionType#149,0.18556701030927836,0.11431742508324085,206,1802
com.google.javascript.rhino.jstype.TemplateTypeMap#67,0.18556701030927836,0.11413043478260869,21,184
com.google.javascript.rhino.jstype.ArrowType#69,0.18556701030927836,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.UnionType#80,0.18556701030927836,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.FunctionType#440,0.18556701030927836,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.FunctionType#478,0.18556701030927836,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#638,0.18556701030927836,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#1298,0.18556701030927836,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.18556701030927836,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#280,0.18556701030927836,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#691,0.18556701030927836,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.JSType#442,0.18556701030927836,0.11310190369540873,101,893
com.google.javascript.rhino.jstype.JSTypeRegistry#644,0.18556701030927836,0.11303145523677843,327,2893
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.18556701030927836,0.11224489795918367,121,1078
com.google.javascript.rhino.jstype.FunctionType#141,0.18556701030927836,0.1111111111111111,6,54
com.google.javascript.rhino.jstype.TemplateTypeMap#255,0.18556701030927836,0.1092896174863388,100,915
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.18556701030927836,0.10773480662983426,39,362
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.18556701030927836,0.1072961373390558,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.18556701030927836,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.TemplateType#54,0.18556701030927836,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.UnknownType#57,0.18556701030927836,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionType#460,0.18556701030927836,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#840,0.18556701030927836,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.UnionTypeBuilder#255,0.18556701030927836,0.10526315789473684,2,19
com.google.javascript.rhino.jstype.JSTypeRegistry#673,0.18556701030927836,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.JSType#578,0.18556701030927836,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#689,0.18556701030927836,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.TemplateTypeMap#218,0.18556701030927836,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.JSType#441,0.18556701030927836,0.1,15,150
com.google.javascript.rhino.jstype.PrototypeObjectType#340,0.18556701030927836,0.09860557768924302,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.18556701030927836,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#679,0.18556701030927836,0.09537741369221767,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#163,0.18556701030927836,0.09536082474226804,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,0.18556701030927836,0.09474522292993631,119,1256
com.google.javascript.rhino.jstype.FunctionType#138,0.18556701030927836,0.09316770186335403,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#383,0.18556701030927836,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#400,0.18556701030927836,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#480,0.18556701030927836,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#507,0.18556701030927836,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#600,0.18556701030927836,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#229,0.18556701030927836,0.08960573476702509,50,558
com.google.javascript.rhino.jstype.JSTypeRegistry#226,0.18556701030927836,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.Property#82,0.18556701030927836,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.18556701030927836,0.08870453095086152,139,1567
com.google.javascript.rhino.jstype.UnionTypeBuilder#123,0.18556701030927836,0.088379705400982,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#291,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#294,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#302,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#306,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#309,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#316,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#335,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#351,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#354,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#357,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#374,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#387,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#402,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#406,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#483,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#498,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#510,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#516,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#521,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#526,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#532,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#538,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#544,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#550,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#556,0.18556701030927836,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#680,0.18556701030927836,0.08762692741632193,233,2659
com.google.javascript.rhino.jstype.JSTypeRegistry#321,0.18556701030927836,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#339,0.18556701030927836,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#413,0.18556701030927836,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#423,0.18556701030927836,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.18556701030927836,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#445,0.18556701030927836,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#455,0.18556701030927836,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#465,0.18556701030927836,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.18556701030927836,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#603,0.18556701030927836,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#337,0.18556701030927836,0.08434370057986294,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#230,0.18556701030927836,0.084,21,250
com.google.javascript.rhino.jstype.JSType#439,0.18556701030927836,0.08347826086956522,48,575
com.google.javascript.rhino.jstype.JSType#1243,0.18556701030927836,0.08338368580060423,276,3310
com.google.javascript.rhino.jstype.TemplateTypeMap#219,0.18556701030927836,0.08333333333333333,121,1452
com.google.javascript.rhino.jstype.UnionTypeBuilder#268,0.18556701030927836,0.08108108108108109,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.18556701030927836,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#392,0.18556701030927836,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#475,0.18556701030927836,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#502,0.18556701030927836,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#595,0.18556701030927836,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.Property#83,0.18556701030927836,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.JSTypeRegistry#285,0.18556701030927836,0.07964601769911504,18,226
com.google.javascript.rhino.jstype.JSTypeRegistry#284,0.18556701030927836,0.07826982492276004,152,1942
com.google.javascript.rhino.jstype.ArrowType#74,0.18556701030927836,0.07823470411233702,78,997
com.google.javascript.rhino.jstype.TemplateTypeMap#64,0.18556701030927836,0.07818930041152264,19,243
