Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeTraversal#631,1.6911889058007779E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeTraversal#456,1.6911889058007779E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#887,1.6909029421711193E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#884,1.6909029421711193E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#883,1.6909029421711193E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#880,1.6909029421711193E-4,0.0,0,1
com.google.javascript.jscomp.Compiler#1861,1.69061707523246E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1745,1.6903313049357674E-4,2.768034988702373,4,6
com.google.javascript.jscomp.CodeChangeHandler#44,1.6903313049357674E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#224,1.6903313049357674E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#254,1.6903313049357674E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#413,1.6903313049357674E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#441,1.6903313049357674E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#746,1.6903313049357674E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#960,1.6903313049357674E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#962,1.6903313049357674E-4,0.8645920424760438,86,413
com.google.javascript.jscomp.Tracer#963,1.6903313049357674E-4,0.6028741310288541,248,1708
com.google.javascript.jscomp.Tracer#959,1.6903313049357674E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#965,1.6903313049357674E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#236,1.6903313049357674E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.Tracer#410,1.6903313049357674E-4,0.5068739394896553,47,385
com.google.javascript.jscomp.Tracer#240,1.6903313049357674E-4,0.49169042562476367,27,228
com.google.javascript.jscomp.Tracer#253,1.6903313049357674E-4,0.4656194394065711,278,2479
com.google.javascript.jscomp.Tracer#408,1.6903313049357674E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.Tracer#237,1.6903313049357674E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.Tracer#961,1.6903313049357674E-4,0.33585864372526264,160,1978
com.google.javascript.jscomp.Tracer#239,1.6903313049357674E-4,0.27226573659367603,24,366
com.google.javascript.jscomp.Tracer#238,1.6903313049357674E-4,0.2484777522241897,231,3860
com.google.javascript.jscomp.Tracer#250,1.6903313049357674E-4,0.21513225300795644,60,1158
com.google.javascript.jscomp.Tracer#412,1.6903313049357674E-4,0.20036714395432725,18,373
com.google.javascript.rhino.Node#1252,1.6897600540723216E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1246,1.6897600540723216E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#1247,1.6897600540723216E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.JSSourceFile#79,1.6891891891891893E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#140,1.6891891891891893E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1166,1.6889039013680122E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#232,1.6889039013680122E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,1.6889039013680122E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1734,1.6889039013680122E-4,1.2957747682012788,93,298
com.google.javascript.jscomp.LoggerErrorManager#38,1.6889039013680122E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#1735,1.6889039013680122E-4,0.46960504007660636,101,893
com.google.javascript.jscomp.Compiler#1733,1.6889039013680122E-4,0.3749850749443856,124,1373
com.google.javascript.jscomp.NodeTraversal#473,1.6886187098953058E-4,0.7008241452287854,53,314
com.google.javascript.jscomp.NodeTraversal#474,1.6886187098953058E-4,0.6669499346037752,173,1077
com.google.javascript.jscomp.NodeTraversal#472,1.6886187098953058E-4,0.3397657371708183,295,3605
com.google.javascript.jscomp.JsAst#47,1.6883336147222692E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.JsAst#45,1.6883336147222692E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.JsAst#46,1.6883336147222692E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.BasicErrorManager#76,1.6880486158001352E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1259,1.6880486158001352E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#410,1.6877637130801687E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#953,1.6877637130801687E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#845,1.6877637130801687E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#937,1.6877637130801687E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#400,1.6877637130801687E-4,1.4360482272215318,138,399
com.google.javascript.rhino.Node#936,1.6877637130801687E-4,0.5463995878473016,187,1421
com.google.javascript.rhino.Node#901,1.6877637130801687E-4,0.529587457326225,976,7652
com.google.javascript.rhino.Node#935,1.6877637130801687E-4,0.515218191327814,34,274
com.google.javascript.rhino.Node#399,1.6877637130801687E-4,0.4438960933642658,82,767
com.google.javascript.rhino.Node#929,1.6877637130801687E-4,0.31413554970471014,92,1216
com.google.javascript.jscomp.Compiler#1740,1.6874789065136686E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2285,1.6874789065136686E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1266,1.6871941960519654E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#713,1.6871941960519654E-4,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#712,1.6871941960519654E-4,0.28591978176716126,23,334
com.google.javascript.jscomp.NodeTraversal#469,1.6866250632484398E-4,4.152052483053559,4,4
com.google.javascript.jscomp.NodeTraversal#480,1.6866250632484398E-4,0.39258188541692307,118,1248
com.google.javascript.jscomp.NodeTraversal#463,1.6866250632484398E-4,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#479,1.6866250632484398E-4,0.0,0,3
com.google.javascript.jscomp.NodeUtil#2971,1.686056314280897E-4,3.344708944682034,58,72
com.google.javascript.jscomp.NodeTraversal#565,1.686056314280897E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#437,1.686056314280897E-4,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#562,1.686056314280897E-4,1.0247295890534378,135,547
com.google.javascript.jscomp.NodeTraversal#539,1.686056314280897E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#542,1.686056314280897E-4,0.7020262449633117,292,1727
com.google.javascript.jscomp.NodeTraversal#436,1.686056314280897E-4,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#260,1.686056314280897E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#559,1.686056314280897E-4,0.6486368238259537,334,2138
com.google.javascript.jscomp.NodeTraversal#541,1.686056314280897E-4,0.5425549524135322,144,1102
com.google.javascript.jscomp.NodeTraversal#255,1.686056314280897E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeUtil#2975,1.686056314280897E-4,0.49429196226828087,50,420
com.google.javascript.jscomp.NodeTraversal#567,1.686056314280897E-4,0.4889545373235999,301,2556
com.google.javascript.jscomp.NodeTraversal#257,1.686056314280897E-4,0.4677466531835029,73,648
com.google.javascript.jscomp.NodeTraversal#540,1.686056314280897E-4,0.38239189016299113,148,1607
com.google.javascript.jscomp.NodeTraversal#455,1.686056314280897E-4,0.37681298219492915,53,584
com.google.javascript.jscomp.NodeTraversal#259,1.686056314280897E-4,0.3634612566019287,203,2319
com.google.javascript.jscomp.NodeTraversal#258,1.686056314280897E-4,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#454,1.686056314280897E-4,0.3207472906765894,454,5877
com.google.javascript.jscomp.NodeTraversal#256,1.686056314280897E-4,0.3086901764361715,91,1224
com.google.javascript.jscomp.NodeTraversal#460,1.686056314280897E-4,0.16155846237562488,10,257
com.google.javascript.jscomp.NodeTraversal#204,1.6857720836142953E-4,2.475478445180984,220,369
com.google.javascript.jscomp.NodeTraversal#220,1.6857720836142953E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeTraversal#219,1.6857720836142953E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeTraversal#213,1.6857720836142953E-4,0.30629895366788557,72,976
com.google.javascript.jscomp.NodeTraversal#214,1.6857720836142953E-4,0.24046636002240693,15,259
com.google.javascript.jscomp.NodeTraversal#218,1.6857720836142953E-4,0.2291821592399953,214,3877
com.google.javascript.jscomp.NodeTraversal#217,1.6857720836142953E-4,0.1444853428168821,19,546
com.google.javascript.rhino.Node#644,1.6854879487611664E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#384,1.6852039096730705E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#58,1.6852039096730705E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#57,1.6852039096730705E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#184,1.6849199663016007E-4,2.475478445180984,220,369
com.google.javascript.rhino.Node#379,1.6849199663016007E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#52,1.6849199663016007E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#356,1.682935038707506E-4,2.475478445180984,220,369
com.google.javascript.jscomp.JSSourceFile#56,1.682935038707506E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#315,1.682935038707506E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#156,1.682935038707506E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#164,1.682935038707506E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JSSourceFile#74,1.682935038707506E-4,1.4360482272215318,138,399
com.google.javascript.jscomp.SourceFile#360,1.682935038707506E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.JSSourceFile#73,1.682935038707506E-4,0.4438960933642658,82,767
com.google.javascript.jscomp.SourceFile#361,1.682935038707506E-4,0.0,0,1
com.google.javascript.jscomp.SourceFile#362,1.682935038707506E-4,0.0,0,3
com.google.javascript.jscomp.SourceFile#183,1.6826518593303046E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#93,1.6826518593303046E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.SourceFile#87,1.6826518593303046E-4,0.41691861246617584,73,727
com.google.javascript.jscomp.SourceFile#92,1.6826518593303046E-4,0.24689759321340266,71,1194
com.google.javascript.jscomp.SourceFile#90,1.6826518593303046E-4,0.202324591335237,23,472
com.google.javascript.rhino.Node#2234,1.6803898504453034E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#899,1.67897918065816E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#612,1.6761649346295676E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#843,1.6758840288252054E-4,1.1725065151480152,85,301
com.google.javascript.rhino.Node#844,1.6758840288252054E-4,0.953277355803113,90,392
com.google.javascript.rhino.Node#897,1.6758840288252054E-4,0.867482393780833,234,1120
com.google.javascript.rhino.Node#898,1.6758840288252054E-4,0.833428951566082,497,2476
com.google.javascript.rhino.Node#847,1.6758840288252054E-4,0.5559233450113552,128,956
com.google.javascript.rhino.Node#893,1.6758840288252054E-4,0.4617529218821895,372,3345
com.google.javascript.rhino.Node#957,1.6753224995811694E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#942,1.6753224995811694E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#948,1.6753224995811694E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#432,1.6753224995811694E-4,1.4360482272215318,138,399
com.google.javascript.rhino.Node#946,1.6753224995811694E-4,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#947,1.6753224995811694E-4,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#292,1.6753224995811694E-4,0.7014883190547109,37,219
com.google.javascript.rhino.Node#431,1.6753224995811694E-4,0.4438960933642658,82,767
com.google.javascript.rhino.Node#296,1.6753224995811694E-4,0.4264590282166281,72,701
com.google.javascript.rhino.Node#293,1.6753224995811694E-4,0.07037377089921287,1,59
com.google.javascript.rhino.Node#636,1.6750418760469013E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#709,1.6744809109176155E-4,1.803416735063667,86,198
com.google.javascript.rhino.Node#707,1.6744809109176155E-4,0.9938423496670754,45,188
com.google.javascript.rhino.Node#710,1.6744809109176155E-4,0.7042151429873743,125,737
com.google.javascript.rhino.Node#704,1.6744809109176155E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#706,1.6744809109176155E-4,0.5080570548884102,29,237
com.google.javascript.rhino.Node#705,1.6744809109176155E-4,0.481235193453647,43,371
com.google.javascript.rhino.Node#708,1.6744809109176155E-4,0.45295117996947926,42,385
com.google.javascript.jscomp.ComposeWarningsGuard#142,1.6719612104999163E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#878,1.6719612104999163E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#879,1.6719612104999163E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,1.6719612104999163E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#374,1.6719612104999163E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#866,1.6719612104999163E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#865,1.6719612104999163E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#373,1.6719612104999163E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#111,1.6716817118020728E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#64,1.6711229946524063E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#624,1.6711229946524063E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#84,1.670843776106934E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1015,1.670843776106934E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1041,1.670843776106934E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LightweightMessageFormatter#44,1.6663889351774705E-4,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#231,1.6663889351774705E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#1125,1.6663889351774705E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#33,1.6663889351774705E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,1.6663889351774705E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#220,1.6663889351774705E-4,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#221,1.6663889351774705E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.ErrorFormat#40,1.6663889351774705E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.LightweightMessageFormatter#50,1.6663889351774705E-4,0.6290988610687211,5,33
com.google.javascript.jscomp.ErrorFormat#41,1.6663889351774705E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.LightweightMessageFormatter#51,1.6663889351774705E-4,0.5434374088037953,114,871
com.google.javascript.jscomp.ErrorFormat#38,1.6663889351774705E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.LightweightMessageFormatter#49,1.6663889351774705E-4,0.40507829102961557,12,123
com.google.javascript.jscomp.CheckLevel#30,1.665833749791771E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1000,1.665833749791771E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1019,1.665833749791771E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1242,1.665833749791771E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#130,1.665833749791771E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#58,1.665833749791771E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#94,1.665833749791771E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#89,1.665833749791771E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#100,1.665833749791771E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#43,1.665833749791771E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#141,1.665833749791771E-4,1.7954821548339717,144,333
com.google.javascript.jscomp.Compiler#210,1.665833749791771E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.Compiler#212,1.665833749791771E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#290,1.665833749791771E-4,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#271,1.665833749791771E-4,0.48794523195841616,108,919
com.google.javascript.jscomp.Compiler#229,1.665833749791771E-4,0.34140630882251033,99,1204
com.google.javascript.jscomp.Compiler#264,1.665833749791771E-4,0.282137440532037,67,986
com.google.javascript.jscomp.Compiler#277,1.665833749791771E-4,0.272904858041079,56,852
com.google.javascript.jscomp.Compiler#230,1.665833749791771E-4,0.2467408237880189,29,488
com.google.javascript.jscomp.Compiler#272,1.665833749791771E-4,0.2308339940685514,78,1403
com.google.javascript.jscomp.Compiler#275,1.665833749791771E-4,0.20491915897561633,84,1702
com.google.javascript.jscomp.Compiler#284,1.665833749791771E-4,0.19991363807294918,13,270
com.google.javascript.jscomp.Compiler#243,1.665833749791771E-4,0.19232128197985968,129,2785
com.google.javascript.jscomp.Compiler#257,1.665833749791771E-4,0.18850853394062733,155,3414
com.google.javascript.jscomp.ComposeWarningsGuard#83,1.6655562958027982E-4,2.475478445180984,220,369
com.google.javascript.jscomp.DiagnosticGroup#55,1.6655562958027982E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#123,1.6655562958027982E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#128,1.6655562958027982E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#133,1.6655562958027982E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#137,1.6655562958027982E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#87,1.6655562958027982E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#99,1.6655562958027982E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#1804,1.6655562958027982E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#77,1.6655562958027982E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#115,1.6655562958027982E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#121,1.6655562958027982E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessTweaks#164,1.6655562958027982E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#222,1.6655562958027982E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#79,1.6655562958027982E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#92,1.6655562958027982E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessTweaks#189,1.6655562958027982E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,1.6655562958027982E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#57,1.6655562958027982E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.WarningsGuard#59,1.6655562958027982E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#48,1.6655562958027982E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#35,1.6655562958027982E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.ProcessTweaks#187,1.6655562958027982E-4,1.186300709443874,8,28
com.google.javascript.jscomp.DiagnosticGroup#96,1.6655562958027982E-4,1.1125665493265062,485,1810
com.google.javascript.jscomp.CompilerOptions#883,1.6655562958027982E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.ProcessTweaks#147,1.6655562958027982E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#63,1.6655562958027982E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.DiagnosticGroups#45,1.6655562958027982E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroups#52,1.6655562958027982E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.DiagnosticGroup#47,1.6655562958027982E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#34,1.6655562958027982E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#94,1.6655562958027982E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.DiagnosticGroups#46,1.6655562958027982E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.DiagnosticGroups#53,1.6655562958027982E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.ComposeWarningsGuard#62,1.6655562958027982E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#69,1.6655562958027982E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.CompilerOptions#740,1.6655562958027982E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#143,1.6655562958027982E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessTweaks#188,1.6655562958027982E-4,0.5190065603816949,7,56
com.google.javascript.jscomp.DiagnosticGroups#44,1.6655562958027982E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.DiagnosticGroups#51,1.6655562958027982E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.DiagnosticGroup#89,1.6655562958027982E-4,0.43431511329012124,50,478
com.google.javascript.jscomp.CompilerOptions#743,1.6655562958027982E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessTweaks#144,1.6655562958027982E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.CompilerOptions#746,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#747,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#748,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#749,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#750,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#751,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#752,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#753,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#754,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#755,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#756,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#757,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#758,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#759,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#760,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#761,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#762,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#763,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#764,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#765,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#766,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#767,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#768,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#769,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#770,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#771,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#772,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#773,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#774,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#775,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#776,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#777,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#780,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#781,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#782,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#783,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#784,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#785,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#786,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#787,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#788,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#789,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#790,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#791,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#792,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#793,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#794,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#795,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#796,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#797,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#798,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#799,1.6655562958027982E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#800,1.6655562958027982E-4,0.36346867370456865,803,9173
