Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1936,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.Node#1990,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.Node#2008,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.AllType#54,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#65,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#77,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#49,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#54,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#74,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#54,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#62,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#64,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#48,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#58,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#63,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#65,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#68,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#69,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#108,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#143,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#279,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#799,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#836,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#857,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#49,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#63,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.5244812522752094,0.0,0,1
com.google.javascript.rhino.jstype.JSType#70,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSType#71,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSType#102,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSType#104,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#47,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#50,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#51,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#53,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#54,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#55,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#79,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#81,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#82,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#84,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#85,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#87,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#88,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#90,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#91,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#92,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#94,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#96,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#97,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#98,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#100,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#101,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#102,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#104,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#105,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#107,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#108,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#110,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#111,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#113,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#114,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#115,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#117,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#118,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#120,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#121,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#123,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#125,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#126,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#128,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#132,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#133,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#134,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#135,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#136,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#137,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#138,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#139,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#140,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#141,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#143,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#144,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#149,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#154,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#159,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#164,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#93,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#108,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#113,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#117,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#123,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#129,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#133,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#137,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#141,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#145,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#159,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#164,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#174,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#180,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#183,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#196,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#202,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#234,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#509,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#549,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#575,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#579,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#589,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#593,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#619,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#632,0.5244812522752094,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#72,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.NoResolvedType#60,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.NoType#66,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.NullType#55,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#49,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#54,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#82,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#83,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#87,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#449,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#450,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#503,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#84,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#406,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.StringType#49,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.StringType#54,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#85,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#73,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#74,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#77,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#79,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#81,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#148,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#151,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.5244812522752094,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#176,0.5244812522752094,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#202,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#61,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#50,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#55,0.5244812522752094,0.0,0,0
com.google.javascript.rhino.Node#405,0.5133618385889899,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#389,0.5133618385889899,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#395,0.5133618385889899,0.10488245931283906,58,553
com.google.javascript.rhino.Node#397,0.5133618385889899,0.09978308026030369,46,461
com.google.javascript.rhino.Node#399,0.5133618385889899,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#400,0.5133618385889899,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#401,0.5133618385889899,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#402,0.5133618385889899,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#403,0.5133618385889899,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#404,0.5133618385889899,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#398,0.5133618385889899,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#391,0.5133618385889899,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#393,0.5133618385889899,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#388,0.5133618385889899,0.0,0,0
com.google.javascript.rhino.Node#406,0.5133618385889899,0.0,0,0
com.google.javascript.rhino.Node#1349,0.5126768081131572,0.125,3,24
com.google.javascript.rhino.Node#1348,0.5124033075486797,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1347,0.5124033075486797,0.26045883940620784,193,741
com.google.javascript.rhino.Node#1351,0.5124033075486797,0.20474934036939313,388,1895
com.google.javascript.jscomp.parsing.IRFactory#999,0.509188902632974,0.0,0,0
com.google.javascript.rhino.Node#552,0.5077533039647577,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1759,0.5070385359845152,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#102,0.5070385359845152,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#78,0.5066373626373626,0.5962059620596206,220,369
com.google.javascript.jscomp.CompilerInput#84,0.5066373626373626,0.26100998238402817,889,3406
com.google.javascript.jscomp.CompilerInput#82,0.5066373626373626,0.12627781118460613,420,3326
com.google.javascript.jscomp.CompilerInput#83,0.5066373626373626,0.11431742508324085,206,1802
com.google.javascript.jscomp.CompilerInput#79,0.5066373626373626,0.0,0,0
com.google.javascript.jscomp.CompilerInput#81,0.5066373626373626,0.0,0,0
com.google.javascript.jscomp.CompilerInput#85,0.5066373626373626,0.0,0,0
com.google.javascript.jscomp.CompilerInput#90,0.5065928270042194,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#52,0.5065928270042194,0.0,0,0
com.google.javascript.jscomp.CompilerInput#53,0.5065928270042194,0.0,0,0
com.google.javascript.jscomp.CompilerInput#54,0.5065928270042194,0.0,0,0
com.google.javascript.rhino.Node#1269,0.5062812966704735,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#298,0.5062368236120871,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#385,0.5054376425188564,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#420,0.5054376425188564,0.21689497716894976,95,438
com.google.javascript.jscomp.parsing.IRFactory#421,0.5054376425188564,0.15237543453070684,263,1726
com.google.javascript.jscomp.parsing.IRFactory#386,0.5054376425188564,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.5053046909250329,0.6666666666666666,4,6
com.google.javascript.jscomp.PrepareAst#150,0.5053046909250329,0.6,45,75
com.google.javascript.jscomp.PrepareAst#41,0.5053046909250329,0.5962059620596206,220,369
com.google.javascript.jscomp.PrepareAst#57,0.5053046909250329,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#257,0.5053046909250329,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#262,0.5053046909250329,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1163,0.5053046909250329,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#309,0.5053046909250329,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#317,0.5053046909250329,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1313,0.5053046909250329,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#779,0.5053046909250329,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#783,0.5053046909250329,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#786,0.5053046909250329,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#859,0.5053046909250329,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1164,0.5053046909250329,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1166,0.5053046909250329,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1939,0.5053046909250329,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#100,0.5053046909250329,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.5053046909250329,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#123,0.5053046909250329,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1980,0.5053046909250329,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#137,0.5053046909250329,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#765,0.5053046909250329,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1139,0.5053046909250329,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#126,0.5053046909250329,0.5,4,8
com.google.javascript.jscomp.parsing.IRFactory#128,0.5053046909250329,0.5,3,6
com.google.javascript.jscomp.PrepareAst#142,0.5053046909250329,0.40319258496395466,783,1942
com.google.javascript.jscomp.PrepareAst#46,0.5053046909250329,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.IRFactory#308,0.5053046909250329,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#782,0.5053046909250329,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#412,0.5053046909250329,0.27071823204419887,98,362
com.google.javascript.jscomp.parsing.IRFactory#403,0.5053046909250329,0.25675675675675674,38,148
com.google.javascript.rhino.Node#758,0.5053046909250329,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.IRFactory#179,0.5053046909250329,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.IRFactory#402,0.5053046909250329,0.2471042471042471,64,259
com.google.javascript.jscomp.parsing.IRFactory#225,0.5053046909250329,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#129,0.5053046909250329,0.23411978221415608,516,2204
com.google.javascript.jscomp.PrepareAst#68,0.5053046909250329,0.22470674486803519,613,2728
com.google.javascript.jscomp.parsing.IRFactory#150,0.5053046909250329,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#307,0.5053046909250329,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#781,0.5053046909250329,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#127,0.5053046909250329,0.2156153050672182,417,1934
com.google.javascript.jscomp.parsing.IRFactory#180,0.5053046909250329,0.20949367088607596,331,1580
com.google.javascript.jscomp.parsing.IRFactory#170,0.5053046909250329,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#241,0.5053046909250329,0.19649805447470817,202,1028
com.google.javascript.jscomp.PrepareAst#45,0.5053046909250329,0.19449609520267758,523,2689
com.google.javascript.jscomp.PrepareAst#64,0.5053046909250329,0.15961199294532627,362,2268
com.google.javascript.jscomp.parsing.IRFactory#387,0.5053046909250329,0.15625,25,160
com.google.javascript.jscomp.Compiler#1601,0.5053046909250329,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#384,0.5053046909250329,0.14893617021276595,14,94
com.google.javascript.jscomp.parsing.IRFactory#172,0.5053046909250329,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#242,0.5053046909250329,0.13925294888597642,850,6104
com.google.javascript.jscomp.PrepareAst#145,0.5053046909250329,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#151,0.5053046909250329,0.13705583756345177,918,6698
com.google.javascript.jscomp.Compiler#1599,0.5053046909250329,0.1329656862745098,434,3264
com.google.javascript.jscomp.parsing.IRFactory#162,0.5053046909250329,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#238,0.5053046909250329,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#269,0.5053046909250329,0.131508078994614,293,2228
com.google.javascript.jscomp.parsing.IRFactory#224,0.5053046909250329,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#232,0.5053046909250329,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#120,0.5053046909250329,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#158,0.5053046909250329,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#236,0.5053046909250329,0.12577241899020347,1669,13270
com.google.javascript.jscomp.Compiler#1600,0.5053046909250329,0.1232821341956346,305,2474
com.google.javascript.jscomp.parsing.IRFactory#160,0.5053046909250329,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#237,0.5053046909250329,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#267,0.5053046909250329,0.11824324324324324,175,1480
com.google.javascript.jscomp.parsing.IRFactory#149,0.5053046909250329,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#266,0.5053046909250329,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.IRFactory#388,0.5053046909250329,0.11524822695035461,585,5076
com.google.javascript.jscomp.parsing.IRFactory#383,0.5053046909250329,0.11509433962264151,61,530
com.google.javascript.rhino.Node#759,0.5053046909250329,0.10526315789473684,74,703
com.google.javascript.jscomp.parsing.IRFactory#121,0.5053046909250329,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#122,0.5053046909250329,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#123,0.5053046909250329,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#756,0.5053046909250329,0.08507462686567165,57,670
com.google.javascript.jscomp.Compiler#1598,0.5053046909250329,0.08045030203185063,879,10926
com.google.javascript.jscomp.parsing.IRFactory#268,0.5053046909250329,0.06850459482038429,82,1197
com.google.javascript.jscomp.parsing.IRFactory#124,0.5053046909250329,0.05480656506447831,187,3412
com.google.javascript.jscomp.Compiler#1602,0.5053046909250329,0.0,0,0
com.google.javascript.jscomp.PrepareAst#42,0.5053046909250329,0.0,0,0
com.google.javascript.jscomp.PrepareAst#44,0.5053046909250329,0.0,0,0
com.google.javascript.jscomp.PrepareAst#47,0.5053046909250329,0.0,0,0
com.google.javascript.jscomp.PrepareAst#73,0.5053046909250329,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,0.5053046909250329,0.0,0,0
com.google.javascript.jscomp.PrepareAst#138,0.5053046909250329,0.0,0,0
com.google.javascript.jscomp.PrepareAst#160,0.5053046909250329,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#79,0.5053046909250329,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#88,0.5053046909250329,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#90,0.5053046909250329,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#94,0.5053046909250329,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#105,0.5053046909250329,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#106,0.5053046909250329,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#108,0.5053046909250329,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#119,0.5053046909250329,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#142,0.5053046909250329,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#187,0.5053046909250329,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#272,0.5053046909250329,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#320,0.5053046909250329,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#415,0.5053046909250329,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#418,0.5053046909250329,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#124,0.5053046909250329,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#73,0.5053046909250329,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#255,0.5053046909250329,0.0,0,0
com.google.javascript.rhino.Node#778,0.5053046909250329,0.0,0,1
com.google.javascript.rhino.Node#1140,0.5053046909250329,0.0,0,0
com.google.javascript.rhino.Node#1950,0.5053046909250329,0.0,0,0
com.google.javascript.rhino.Node#1981,0.5053046909250329,0.0,0,0
com.google.javascript.rhino.Node#1149,0.5052603892688059,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1175,0.5052603892688059,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeChangeHandler#43,0.5052603892688059,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1771,0.5052603892688059,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1235,0.5052603892688059,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#223,0.5052603892688059,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#253,0.5052603892688059,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#412,0.5052603892688059,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#440,0.5052603892688059,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#745,0.5052603892688059,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#863,0.5052603892688059,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1154,0.5052603892688059,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1176,0.5052603892688059,0.5411590992986341,7330,13545
