Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.event.ChartChangeEvent#93,0.010416666666666666,0.4724352038997112,123,1081
org.jfree.chart.plot.Plot#902,0.010362694300518135,2.1841785778927028,9199,17487
org.jfree.chart.util.AbstractObjectList#149,0.010126582278481013,2.2469209819699216,7330,13545
org.jfree.chart.text.TextAnchor#125,0.009174311926605505,2.1018710804075753,3985,7872
org.jfree.chart.util.AbstractObjectList#77,0.008948545861297539,2.475478445180984,220,369
org.jfree.chart.util.AbstractObjectList#86,0.008948545861297539,2.475478445180984,220,369
org.jfree.chart.util.AbstractObjectList#97,0.008948545861297539,1.3275875965128336,894,2796
org.jfree.chart.util.AbstractObjectList#96,0.008948545861297539,0.8075579950304989,523,2689
org.jfree.chart.plot.CategoryMarker#72,-6.0,0.0,0,0
org.jfree.chart.plot.CategoryMarker#81,-6.0,0.0,0,0
org.jfree.chart.plot.CategoryMarker#92,-6.0,0.0,0,0
org.jfree.chart.plot.CategoryMarker#110,-6.0,0.0,0,0
org.jfree.chart.plot.CategoryPlot#431,-6.5,0.0,0,0
org.jfree.chart.plot.Marker#495,-9.0,0.0,0,0
org.jfree.chart.plot.Marker#145,-9.333333333333334,0.0,0,0
org.jfree.chart.plot.Marker#155,-9.333333333333334,0.0,0,0
org.jfree.chart.plot.ValueMarker#70,-9.333333333333334,0.0,0,0
org.jfree.chart.plot.XYPlot#502,-11.0,0.0,0,0
org.jfree.chart.event.MarkerChangeEvent#67,-23.0,0.0,0,0
org.jfree.chart.plot.Marker#566,-23.0,0.0,0,0
org.jfree.chart.plot.Marker#115,-31.5,0.0,0,0
org.jfree.chart.plot.Marker#173,-31.5,0.0,0,0
org.jfree.chart.plot.Marker#199,-31.5,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#57,-31.5,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#61,-31.5,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#65,-31.5,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#76,-31.5,0.0,0,0
org.jfree.chart.util.LengthAdjustmentType#78,-31.5,0.0,0,0
org.jfree.chart.util.Layer#56,-34.5,0.0,0,0
org.jfree.chart.util.Layer#59,-34.5,0.0,0,0
org.jfree.chart.util.Layer#69,-34.5,0.0,0,0
org.jfree.chart.util.Layer#71,-34.5,0.0,0,0
org.jfree.chart.plot.SeriesRenderingOrder#60,-46.49999999999999,0.0,0,0
org.jfree.chart.plot.SeriesRenderingOrder#67,-46.49999999999999,0.0,0,0
org.jfree.chart.plot.SeriesRenderingOrder#78,-46.49999999999999,0.0,0,0
org.jfree.chart.plot.SeriesRenderingOrder#80,-46.49999999999999,0.0,0,0
org.jfree.chart.plot.XYPlot#284,-46.49999999999999,0.0,0,0
org.jfree.chart.plot.XYPlot#289,-46.49999999999999,0.0,0,0
org.jfree.chart.plot.XYPlot#295,-46.49999999999999,0.0,0,0
org.jfree.chart.plot.XYPlot#299,-46.49999999999999,0.0,0,0
org.jfree.chart.plot.XYPlot#302,-46.49999999999999,0.0,0,0
org.jfree.chart.plot.XYPlot#345,-46.49999999999999,0.0,0,0
org.jfree.chart.plot.XYPlot#348,-46.49999999999999,0.0,0,0
org.jfree.chart.plot.XYPlot#419,-46.49999999999999,0.0,0,0
org.jfree.chart.plot.XYPlot#437,-46.49999999999999,0.0,0,0
org.jfree.chart.plot.XYPlot#474,-46.49999999999999,0.0,0,0
org.jfree.chart.plot.XYPlot#481,-46.49999999999999,0.0,0,0
org.jfree.chart.plot.XYPlot#601,-46.49999999999999,0.0,0,0
org.jfree.chart.plot.XYPlot#866,-46.49999999999999,0.0,0,0
org.jfree.chart.plot.XYPlot#1166,-46.49999999999999,0.0,0,0
org.jfree.chart.plot.XYPlot#1358,-46.49999999999999,0.0,0,0
org.jfree.chart.plot.XYPlot#1374,-46.49999999999999,0.0,0,0
org.jfree.chart.plot.XYPlot#4043,-46.49999999999999,0.0,0,0
org.jfree.chart.axis.AxisLocation#61,-49.49999999999999,0.0,0,0
org.jfree.chart.axis.AxisLocation#65,-49.49999999999999,0.0,0,0
org.jfree.chart.axis.AxisLocation#69,-49.49999999999999,0.0,0,0
org.jfree.chart.axis.AxisLocation#73,-49.49999999999999,0.0,0,0
org.jfree.chart.axis.AxisLocation#84,-49.49999999999999,0.0,0,0
org.jfree.chart.axis.AxisLocation#86,-49.49999999999999,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#62,-49.49999999999999,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#69,-49.49999999999999,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#80,-49.49999999999999,0.0,0,0
org.jfree.chart.plot.DatasetRenderingOrder#82,-49.49999999999999,0.0,0,0
org.jfree.chart.util.RectangleAnchor#63,-49.75,0.0,0,0
org.jfree.chart.util.RectangleAnchor#67,-49.75,0.0,0,0
org.jfree.chart.util.RectangleAnchor#71,-49.75,0.0,0,0
org.jfree.chart.util.RectangleAnchor#75,-49.75,0.0,0,0
org.jfree.chart.util.RectangleAnchor#79,-49.75,0.0,0,0
org.jfree.chart.util.RectangleAnchor#83,-49.75,0.0,0,0
org.jfree.chart.util.RectangleAnchor#87,-49.75,0.0,0,0
org.jfree.chart.util.RectangleAnchor#91,-49.75,0.0,0,0
org.jfree.chart.util.RectangleAnchor#95,-49.75,0.0,0,0
org.jfree.chart.util.RectangleAnchor#106,-49.75,0.0,0,0
org.jfree.chart.util.RectangleAnchor#108,-49.75,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#132,-50.25,0.0,0,0
org.jfree.chart.plot.PlotOrientation#57,-50.75,0.0,0,0
org.jfree.chart.plot.PlotOrientation#61,-50.75,0.0,0,0
org.jfree.chart.plot.PlotOrientation#72,-50.75,0.0,0,0
org.jfree.chart.plot.PlotOrientation#74,-50.75,0.0,0,0
org.jfree.chart.util.ObjectList#96,-50.75,0.0,0,0
org.jfree.chart.util.AbstractObjectList#133,-53.50000000000001,0.0,0,0
org.jfree.chart.plot.CategoryPlot#251,-54.5,0.0,0,0
org.jfree.chart.plot.CategoryPlot#256,-54.5,0.0,0,0
org.jfree.chart.plot.CategoryPlot#259,-54.5,0.0,0,0
org.jfree.chart.plot.CategoryPlot#274,-54.5,0.0,0,0
org.jfree.chart.plot.CategoryPlot#282,-54.5,0.0,0,0
org.jfree.chart.plot.CategoryPlot#285,-54.5,0.0,0,0
org.jfree.chart.plot.CategoryPlot#326,-54.5,0.0,0,0
org.jfree.chart.plot.CategoryPlot#333,-54.5,0.0,0,0
org.jfree.chart.plot.CategoryPlot#339,-54.5,0.0,0,0
org.jfree.chart.plot.CategoryPlot#387,-54.5,0.0,0,0
org.jfree.chart.plot.CategoryPlot#525,-54.5,0.0,0,0
org.jfree.chart.plot.CategoryPlot#768,-54.5,0.0,0,0
org.jfree.chart.plot.CategoryPlot#808,-54.5,0.0,0,0
org.jfree.chart.plot.CategoryPlot#873,-54.5,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1052,-54.5,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1089,-54.5,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1151,-54.5,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1244,-54.5,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1277,-54.5,0.0,0,0
org.jfree.chart.plot.CategoryPlot#1871,-54.5,0.0,0,0
org.jfree.chart.plot.CategoryPlot#2201,-54.5,0.0,0,0
org.jfree.chart.plot.CategoryPlot#2218,-54.5,0.0,0,0
org.jfree.chart.plot.CategoryPlot#2261,-54.5,0.0,0,0
org.jfree.chart.plot.ValueMarker#97,-54.5,0.0,0,0
org.jfree.chart.util.SortOrder#59,-54.5,0.0,0,0
org.jfree.chart.util.SortOrder#63,-54.5,0.0,0,0
org.jfree.chart.util.SortOrder#74,-54.5,0.0,0,0
org.jfree.chart.util.SortOrder#76,-54.5,0.0,0,0
org.jfree.chart.event.PlotChangeEvent#66,-55.75,0.0,0,0
org.jfree.chart.plot.Plot#894,-55.75,0.0,0,0
org.jfree.chart.ChartColor#59,-57.0,0.0,0,0
org.jfree.chart.ChartColor#62,-57.0,0.0,0,0
org.jfree.chart.ChartColor#65,-57.0,0.0,0,0
org.jfree.chart.ChartColor#68,-57.0,0.0,0,0
org.jfree.chart.ChartColor#71,-57.0,0.0,0,0
org.jfree.chart.ChartColor#74,-57.0,0.0,0,0
org.jfree.chart.ChartColor#77,-57.0,0.0,0,0
org.jfree.chart.ChartColor#80,-57.0,0.0,0,0
org.jfree.chart.ChartColor#83,-57.0,0.0,0,0
org.jfree.chart.ChartColor#86,-57.0,0.0,0,0
org.jfree.chart.ChartColor#89,-57.0,0.0,0,0
org.jfree.chart.ChartColor#92,-57.0,0.0,0,0
org.jfree.chart.ChartColor#95,-57.0,0.0,0,0
org.jfree.chart.ChartColor#98,-57.0,0.0,0,0
org.jfree.chart.ChartColor#101,-57.0,0.0,0,0
org.jfree.chart.ChartColor#104,-57.0,0.0,0,0
org.jfree.chart.ChartColor#107,-57.0,0.0,0,0
org.jfree.chart.ChartColor#110,-57.0,0.0,0,0
org.jfree.chart.ChartColor#113,-57.0,0.0,0,0
org.jfree.chart.ChartColor#116,-57.0,0.0,0,0
org.jfree.chart.ChartColor#119,-57.0,0.0,0,0
org.jfree.chart.ChartColor#122,-57.0,0.0,0,0
org.jfree.chart.ChartColor#125,-57.0,0.0,0,0
org.jfree.chart.ChartColor#128,-57.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#83,-57.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#87,-57.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#91,-57.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#95,-57.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#100,-57.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#105,-57.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#156,-57.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#197,-57.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#205,-57.0,0.0,0,0
org.jfree.chart.plot.Plot#191,-57.0,0.0,0,0
org.jfree.chart.plot.Plot#194,-57.0,0.0,0,0
org.jfree.chart.plot.Plot#198,-57.0,0.0,0,0
org.jfree.chart.plot.Plot#201,-57.0,0.0,0,0
org.jfree.chart.plot.Plot#210,-57.0,0.0,0,0
org.jfree.chart.plot.Plot#219,-57.0,0.0,0,0
org.jfree.chart.plot.Plot#223,-57.0,0.0,0,0
org.jfree.chart.plot.Plot#264,-57.0,0.0,0,0
org.jfree.chart.plot.Plot#267,-57.0,0.0,0,0
org.jfree.chart.plot.Plot#284,-57.0,0.0,0,0
org.jfree.chart.plot.Plot#304,-57.0,0.0,0,0
org.jfree.data.general.DatasetChangeEvent#73,-58.0,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#56,-58.49999999999999,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#60,-58.49999999999999,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#64,-58.49999999999999,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#75,-58.49999999999999,0.0,0,0
org.jfree.chart.axis.CategoryAnchor#77,-58.49999999999999,0.0,0,0
org.jfree.chart.plot.Marker#535,-63.0,0.0,0,0
org.jfree.chart.util.RectangleInsets#65,-63.5,0.0,0,0
org.jfree.chart.util.RectangleInsets#103,-63.5,0.0,0,0
org.jfree.chart.util.RectangleInsets#116,-63.5,0.0,0,0
org.jfree.chart.util.RectangleInsets#125,-63.5,0.0,0,0
org.jfree.chart.util.UnitType#56,-65.0,0.0,0,0
org.jfree.chart.util.UnitType#59,-65.0,0.0,0,0
org.jfree.chart.util.UnitType#69,-65.0,0.0,0,0
org.jfree.chart.util.UnitType#71,-65.0,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#70,-96.0,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#96,-96.0,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#55,-96.0,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#59,-96.0,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#63,-96.0,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#74,-96.0,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#76,-96.0,0.0,0,0
org.jfree.chart.plot.Plot#903,-96.5,0.0,0,0
org.jfree.chart.text.TextAnchor#58,-109.0,0.0,0,0
org.jfree.chart.text.TextAnchor#62,-109.0,0.0,0,0
org.jfree.chart.text.TextAnchor#66,-109.0,0.0,0,0
org.jfree.chart.text.TextAnchor#70,-109.0,0.0,0,0
org.jfree.chart.text.TextAnchor#74,-109.0,0.0,0,0
org.jfree.chart.text.TextAnchor#78,-109.0,0.0,0,0
org.jfree.chart.text.TextAnchor#82,-109.0,0.0,0,0
org.jfree.chart.text.TextAnchor#86,-109.0,0.0,0,0
org.jfree.chart.text.TextAnchor#89,-109.0,0.0,0,0
org.jfree.chart.text.TextAnchor#93,-109.0,0.0,0,0
org.jfree.chart.text.TextAnchor#97,-109.0,0.0,0,0
org.jfree.chart.text.TextAnchor#101,-109.0,0.0,0,0
org.jfree.chart.text.TextAnchor#105,-109.0,0.0,0,0
org.jfree.chart.text.TextAnchor#109,-109.0,0.0,0,0
org.jfree.chart.text.TextAnchor#113,-109.0,0.0,0,0
org.jfree.chart.text.TextAnchor#124,-109.0,0.0,0,0
org.jfree.chart.text.TextAnchor#126,-109.0,0.0,0,0
org.jfree.chart.util.AbstractObjectList#68,-111.75,0.0,0,0
org.jfree.chart.util.AbstractObjectList#71,-111.75,0.0,0,0
org.jfree.chart.util.AbstractObjectList#78,-111.75,0.0,0,0
org.jfree.chart.util.AbstractObjectList#87,-111.75,0.0,0,0
org.jfree.chart.util.AbstractObjectList#95,-111.75,0.0,0,0
org.jfree.chart.util.AbstractObjectList#98,-111.75,0.0,0,0
org.jfree.chart.util.ObjectList#58,-111.75,0.0,0,0
org.jfree.chart.util.ObjectList#59,-111.75,0.0,0,0
