Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeConsumer#182,0.003215434083601286,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.003215434083601286,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.003215434083601286,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.003215434083601286,0.19929851918657085,36,750
com.google.javascript.jscomp.CodeConsumer#194,0.003215434083601286,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1169,0.003194888178913738,2.4912314898321357,45,75
com.google.javascript.rhino.Node#2239,0.0031746031746031746,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#792,0.0031746031746031746,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,0.0031645569620253164,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,0.0031645569620253164,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#832,0.0031645569620253164,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1070,0.0031645569620253164,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1078,0.0031645569620253164,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1069,0.0031645569620253164,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#1068,0.0031645569620253164,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#1072,0.0031645569620253164,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1077,0.0031645569620253164,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1082,0.0031645569620253164,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1063,0.0031645569620253164,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#271,0.0031645569620253164,0.0,0,1
com.google.javascript.jscomp.AstValidator#236,0.0031545741324921135,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#670,0.0031446540880503146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#799,0.0031446540880503146,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#791,0.0031446540880503146,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#790,0.0031446540880503146,0.4427243981514403,769,7212
com.google.javascript.jscomp.AstValidator#332,0.003134796238244514,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#325,0.003134796238244514,1.0327617896296795,295,1186
com.google.javascript.jscomp.AstValidator#326,0.003134796238244514,0.8698287163865367,331,1580
com.google.javascript.jscomp.AstValidator#338,0.003134796238244514,0.7419000904687432,860,4813
com.google.javascript.jscomp.parsing.IRFactory#729,0.003134796238244514,0.7218000216542474,424,2439
com.google.javascript.jscomp.AstValidator#340,0.003134796238244514,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#723,0.003134796238244514,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#730,0.003134796238244514,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#727,0.003134796238244514,0.5501621518540953,543,4098
com.google.javascript.jscomp.AstValidator#339,0.003134796238244514,0.5207239877820314,379,3022
com.google.javascript.jscomp.parsing.IRFactory#728,0.003134796238244514,0.2976889796658407,210,2929
com.google.javascript.jscomp.AstValidator#48,0.0031201248049922,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#93,0.003115264797507788,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#155,0.003115264797507788,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#292,0.003115264797507788,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#766,0.003115264797507788,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1911,0.003115264797507788,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#498,0.003115264797507788,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.003115264797507788,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#79,0.003115264797507788,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#88,0.003115264797507788,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#776,0.003115264797507788,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#780,0.003115264797507788,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#146,0.003115264797507788,1.7794510641658112,6,14
com.google.javascript.jscomp.AstValidator#78,0.003115264797507788,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#87,0.003115264797507788,1.5475831982290538,41,110
com.google.javascript.jscomp.PrepareAst#229,0.003115264797507788,1.4649972413610963,199,564
com.google.javascript.jscomp.AstValidator#299,0.003115264797507788,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#306,0.003115264797507788,1.150123813603146,1962,7083
com.google.javascript.jscomp.PrepareAst#186,0.003115264797507788,1.0327617896296795,295,1186
com.google.javascript.jscomp.AstValidator#77,0.003115264797507788,0.9964925959328542,6,25
com.google.javascript.jscomp.PrepareAst#228,0.003115264797507788,0.9821014069986171,101,427
com.google.javascript.jscomp.NodeTraversal#524,0.003115264797507788,0.9600121348100715,40,173
com.google.javascript.jscomp.AstValidator#86,0.003115264797507788,0.9411318961588069,17,75
com.google.javascript.jscomp.AstValidator#298,0.003115264797507788,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#305,0.003115264797507788,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PrepareAst#187,0.003115264797507788,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#706,0.003115264797507788,0.8651221893950826,324,1555
com.google.javascript.jscomp.AstValidator#782,0.003115264797507788,0.833187789241517,780,3887
com.google.javascript.jscomp.NodeUtil#2823,0.003115264797507788,0.7766116974572488,358,1914
com.google.javascript.jscomp.AstValidator#84,0.003115264797507788,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#775,0.003115264797507788,0.7042566896034799,345,2034
com.google.javascript.jscomp.parsing.IRFactory#660,0.003115264797507788,0.6587923273111648,119,750
com.google.javascript.jscomp.NodeTraversal#544,0.003115264797507788,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#678,0.003115264797507788,0.6555872341663516,15,95
com.google.javascript.jscomp.NodeTraversal#527,0.003115264797507788,0.6145037674919267,37,250
com.google.javascript.jscomp.parsing.IRFactory#707,0.003115264797507788,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#674,0.003115264797507788,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#647,0.003115264797507788,0.547840258180678,190,1440
com.google.javascript.jscomp.NodeTraversal#511,0.003115264797507788,0.5432136718808706,446,3409
com.google.javascript.jscomp.NodeUtil#2822,0.003115264797507788,0.5339910017575444,49,381
com.google.javascript.jscomp.NodeUtil#2834,0.003115264797507788,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#628,0.003115264797507788,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#630,0.003115264797507788,0.4824355306645063,559,4811
com.google.javascript.jscomp.parsing.IRFactory#629,0.003115264797507788,0.4725157447123249,559,4912
com.google.javascript.jscomp.AstValidator#76,0.003115264797507788,0.47088082279373356,329,2901
com.google.javascript.jscomp.NodeTraversal#519,0.003115264797507788,0.46045706313022267,58,523
com.google.javascript.jscomp.parsing.IRFactory#677,0.003115264797507788,0.45022255840339803,9,83
com.google.javascript.jscomp.parsing.IRFactory#705,0.003115264797507788,0.4488705387084929,100,925
com.google.javascript.jscomp.AstValidator#85,0.003115264797507788,0.4472739463452005,106,984
com.google.javascript.jscomp.AstValidator#774,0.003115264797507788,0.4427243981514403,769,7212
com.google.javascript.jscomp.NodeTraversal#533,0.003115264797507788,0.44226950137454446,67,629
com.google.javascript.jscomp.NodeUtil#2821,0.003115264797507788,0.4378528073038299,174,1650
com.google.javascript.jscomp.NodeTraversal#534,0.003115264797507788,0.4136369565270543,211,2118
com.google.javascript.jscomp.parsing.IRFactory#669,0.003115264797507788,0.38589347883302194,287,3088
com.google.javascript.jscomp.NodeTraversal#537,0.003115264797507788,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.IRFactory#645,0.003115264797507788,0.38182359483848277,342,3719
com.google.javascript.jscomp.NodeTraversal#512,0.003115264797507788,0.373070254819823,85,946
com.google.javascript.jscomp.NodeTraversal#525,0.003115264797507788,0.37071897170121065,5,56
com.google.javascript.jscomp.parsing.IRFactory#698,0.003115264797507788,0.3426299873487558,110,1333
com.google.javascript.jscomp.PrepareAst#224,0.003115264797507788,0.2879243879277647,630,9085
com.google.javascript.jscomp.parsing.IRFactory#668,0.003115264797507788,0.28358487634812735,184,2694
com.google.javascript.jscomp.NodeTraversal#514,0.003115264797507788,0.26256655668551176,75,1186
com.google.javascript.jscomp.parsing.IRFactory#661,0.003115264797507788,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#646,0.003115264797507788,0.2575521277082095,132,2128
com.google.javascript.jscomp.NodeTraversal#542,0.003115264797507788,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeTraversal#516,0.003115264797507788,0.25495059106469226,56,912
com.google.javascript.jscomp.NodeTraversal#540,0.003115264797507788,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.IRFactory#697,0.003115264797507788,0.15931136625625167,16,417
com.google.javascript.jscomp.AstValidator#777,0.003115264797507788,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#490,0.003115264797507788,0.0,0,56
com.google.javascript.jscomp.parsing.IRFactory#695,0.003115264797507788,0.0,0,23
com.google.javascript.jscomp.NodeUtil#1445,0.003105590062111801,2.768034988702373,4,6
com.google.javascript.jscomp.NodeUtil#2132,0.003105590062111801,2.4912314898321357,45,75
com.google.javascript.jscomp.CodePrinter#114,0.003105590062111801,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.003105590062111801,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#202,0.003105590062111801,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#517,0.003105590062111801,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1400,0.003105590062111801,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2174,0.003105590062111801,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#82,0.003105590062111801,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,0.003105590062111801,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#565,0.003105590062111801,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#573,0.003105590062111801,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#582,0.003105590062111801,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#593,0.003105590062111801,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#613,0.003105590062111801,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#624,0.003105590062111801,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#642,0.003105590062111801,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#650,0.003105590062111801,1.803416735063667,86,198
com.google.javascript.jscomp.CodeGenerator#370,0.003105590062111801,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#51,0.003105590062111801,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodePrinter#436,0.003105590062111801,1.138872695250521,542,1976
com.google.javascript.jscomp.CodePrinter#67,0.003105590062111801,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#633,0.003105590062111801,1.0544895195056658,16,63
com.google.javascript.jscomp.CodeGenerator#364,0.003105590062111801,0.9070017560068455,45,206
com.google.javascript.jscomp.CodePrinter#663,0.003105590062111801,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#92,0.003105590062111801,0.890803987273309,118,550
com.google.javascript.jscomp.NodeUtil#1460,0.003105590062111801,0.8741163122218021,4,19
com.google.javascript.jscomp.CodeGenerator#50,0.003105590062111801,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#384,0.003105590062111801,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodePrinter#715,0.003105590062111801,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#516,0.003105590062111801,0.7612096218931527,11,60
com.google.javascript.jscomp.CodePrinter#574,0.003105590062111801,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#583,0.003105590062111801,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#594,0.003105590062111801,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#614,0.003105590062111801,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#625,0.003105590062111801,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#643,0.003105590062111801,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#651,0.003105590062111801,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#93,0.003105590062111801,0.7020262449633117,292,1727
com.google.javascript.jscomp.Compiler#1754,0.003105590062111801,0.6560000488423965,920,5823
com.google.javascript.jscomp.CodePrinter#435,0.003105590062111801,0.6380859876554172,71,462
com.google.javascript.jscomp.CodePrinter#669,0.003105590062111801,0.6326708012995864,263,1726
com.google.javascript.jscomp.Compiler#1766,0.003105590062111801,0.612040493407349,162,1099
com.google.javascript.jscomp.CodeGenerator#371,0.003105590062111801,0.5957895109164729,129,899
com.google.javascript.jscomp.CodePrinter#691,0.003105590062111801,0.576791764755142,272,1958
com.google.javascript.jscomp.Compiler#1768,0.003105590062111801,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#1755,0.003105590062111801,0.5501621518540953,543,4098
com.google.javascript.jscomp.CodePrinter#91,0.003105590062111801,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#719,0.003105590062111801,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#359,0.003105590062111801,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#86,0.003105590062111801,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodePrinter#434,0.003105590062111801,0.4724352038997112,123,1081
com.google.javascript.jscomp.CodeGenerator#356,0.003105590062111801,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodePrinter#658,0.003105590062111801,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#634,0.003105590062111801,0.437058156110901,74,703
com.google.javascript.jscomp.CodePrinter#61,0.003105590062111801,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,0.003105590062111801,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#706,0.003105590062111801,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#710,0.003105590062111801,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#693,0.003105590062111801,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodeGenerator#97,0.003105590062111801,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#90,0.003105590062111801,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodePrinter#65,0.003105590062111801,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodeGenerator#92,0.003105590062111801,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodePrinter#632,0.003105590062111801,0.353234315722467,57,670
com.google.javascript.jscomp.CodeGenerator#94,0.003105590062111801,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#701,0.003105590062111801,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#515,0.003105590062111801,0.34126458764823775,18,219
com.google.javascript.jscomp.CodePrinter#713,0.003105590062111801,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,0.003105590062111801,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodeGenerator#731,0.003105590062111801,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#374,0.003105590062111801,0.3094250550629169,43,577
com.google.javascript.jscomp.CodePrinter#711,0.003105590062111801,0.2860818284413067,74,1074
com.google.javascript.jscomp.Compiler#1764,0.003105590062111801,0.27794378104889944,65,971
com.google.javascript.jscomp.CodeGenerator#378,0.003105590062111801,0.27762002836542976,68,1017
com.google.javascript.jscomp.Compiler#1762,0.003105590062111801,0.27469994076527793,148,2237
com.google.javascript.jscomp.CodeGenerator#93,0.003105590062111801,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodePrinter#694,0.003105590062111801,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodeGenerator#360,0.003105590062111801,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodePrinter#64,0.003105590062111801,0.24702512735363477,219,3681
com.google.javascript.jscomp.CodeGenerator#91,0.003105590062111801,0.24611858444582302,539,9093
com.google.javascript.jscomp.Compiler#1757,0.003105590062111801,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1758,0.003105590062111801,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1759,0.003105590062111801,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1756,0.003105590062111801,0.20438990852467043,668,13570
com.google.javascript.jscomp.Compiler#1760,0.003105590062111801,0.17558781730304626,498,11776
com.google.javascript.jscomp.CodeGenerator#129,0.003105590062111801,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#388,0.003105590062111801,0.0,0,5
com.google.javascript.jscomp.AbstractCompiler#183,0.0030959752321981426,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCompiler#287,0.0030959752321981426,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1711,0.0030959752321981426,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1718,0.0030959752321981426,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1719,0.0030959752321981426,0.0,0,4
com.google.javascript.rhino.Node#2199,0.003048780487804878,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1340,0.00303951367781155,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#342,0.0030303030303030303,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#834,0.0030303030303030303,0.529587457326225,976,7652
com.google.javascript.rhino.Node#537,0.0030120481927710845,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2267,0.0030120481927710845,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#398,0.0030120481927710845,1.08372714545937,889,3406
com.google.javascript.rhino.Node#382,0.0030120481927710845,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#388,0.0030120481927710845,0.4354774756186373,58,553
com.google.javascript.rhino.Node#390,0.0030120481927710845,0.41430458616152654,46,461
com.google.javascript.rhino.Node#392,0.0030120481927710845,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#393,0.0030120481927710845,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#394,0.0030120481927710845,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#395,0.0030120481927710845,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#396,0.0030120481927710845,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#397,0.0030120481927710845,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#391,0.0030120481927710845,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#384,0.0030120481927710845,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#386,0.0030120481927710845,0.15288488585888332,386,10483
com.google.javascript.jscomp.parsing.IRFactory#394,0.0029850746268656717,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#393,0.0029850746268656717,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#397,0.0029850746268656717,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#329,0.0029585798816568047,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#328,0.0029585798816568047,0.7273668583451491,24,137
com.google.javascript.jscomp.Compiler#332,0.0029585798816568047,0.6653930261303781,50,312
com.google.javascript.jscomp.Compiler#327,0.0029585798816568047,0.4778777386155983,61,530
com.google.javascript.rhino.Node#822,0.0029498525073746312,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#831,0.002932551319648094,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#830,0.002932551319648094,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.ObjectType#485,0.002890173410404624,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.002890173410404624,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.002890173410404624,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.002890173410404624,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.002890173410404624,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.002890173410404624,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.002890173410404624,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,0.002890173410404624,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#370,0.002890173410404624,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#630,0.002890173410404624,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#962,0.002890173410404624,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1245,0.002890173410404624,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1263,0.002890173410404624,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#488,0.002890173410404624,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.002890173410404624,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.002890173410404624,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.002890173410404624,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#222,0.002890173410404624,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#188,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#193,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#203,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#279,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#513,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#776,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1020,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1097,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#189,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#113,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#147,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#151,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#155,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#159,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#236,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#240,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#248,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#257,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#267,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#283,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#320,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#328,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#382,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#484,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#607,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1052,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1211,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#881,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#885,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#889,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#963,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1042,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1052,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1099,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1112,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1218,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1264,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1306,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1314,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.002890173410404624,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.002890173410404624,2.2469209819699216,7330,13545
