Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.reflection.FieldSetter#15,0.04291845493562232,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#16,0.04291845493562232,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,0.04291845493562232,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#20,0.04291845493562232,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#21,0.04291845493562232,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#23,0.04291845493562232,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#29,0.04291845493562232,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#30,0.04291845493562232,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#31,0.04291845493562232,0.0,0,0
org.mockito.Answers#90,0.042833607907743,0.0,0,0
org.mockito.internal.util.Primitives#13,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#14,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#58,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#59,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#60,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#61,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#62,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#63,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#64,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#65,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#69,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#70,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#71,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#72,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#73,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#74,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#75,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#76,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#78,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#79,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#80,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#81,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#82,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#83,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#84,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#85,0.0425531914893617,0.0,0,0
org.mockito.internal.util.Primitives#86,0.0425531914893617,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.04246284501061571,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.04246284501061571,0.0,0,0
org.mockito.MockitoAnnotations#123,0.0423728813559322,0.0,0,0
org.mockito.MockitoAnnotations#124,0.0423728813559322,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.0423728813559322,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.0423728813559322,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.0423728813559322,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.0423728813559322,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#98,0.042071197411003236,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#105,0.042071197411003236,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#106,0.042071197411003236,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.042071197411003236,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.042071197411003236,0.0,0,0
org.mockito.internal.matchers.Equality#14,0.04201680672268908,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#97,0.0420032310177706,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#101,0.0420032310177706,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#40,0.041884816753926704,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#93,0.04186795491143317,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#94,0.04186795491143317,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#71,0.04184100418410042,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#72,0.04184100418410042,0.0,0,0
org.mockito.internal.util.MockNameImpl#23,0.04184100418410042,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#30,0.041666666666666664,0.0,0,0
org.mockito.internal.verification.Times#35,0.041666666666666664,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#81,0.04146730462519936,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.04146730462519936,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.04146730462519936,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.04085603112840467,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.04085603112840467,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.04085603112840467,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.04085603112840467,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#26,0.03987730061349693,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#91,0.039816232771822356,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#93,0.039816232771822356,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#42,0.03969465648854962,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.039603960396039604,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#24,0.039603960396039604,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#37,0.03945371775417299,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#38,0.03945371775417299,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#39,0.03945371775417299,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#48,0.03945371775417299,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#55,0.03945371775417299,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#29,0.03945371775417299,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#30,0.03945371775417299,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#31,0.03945371775417299,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#32,0.03940886699507389,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,0.03940886699507389,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#86,0.039334341906202726,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#87,0.039334341906202726,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#88,0.039334341906202726,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.039334341906202726,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.039334341906202726,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.039334341906202726,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.039334341906202726,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.039334341906202726,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.039334341906202726,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.039334341906202726,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.039334341906202726,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.03903903903903904,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.03903903903903904,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.03903903903903904,0.0,0,0
org.mockito.internal.verification.Times#34,0.03902439024390244,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#25,0.03868471953578337,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,0.03864734299516908,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.03864734299516908,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.03864734299516908,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#29,0.03864734299516908,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.03857566765578635,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.03857566765578635,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.03857566765578635,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.03840472673559823,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#68,0.038348082595870206,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#71,0.038348082595870206,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#63,0.03823529411764706,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#61,0.03812316715542522,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.03812316715542522,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.03806734992679356,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.037900874635568516,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.037900874635568516,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.037900874635568516,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.037900874635568516,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.03784570596797671,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.03773584905660377,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.03773584905660377,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.03773584905660377,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,0.03773584905660377,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.03768115942028986,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.03768115942028986,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.03768115942028986,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.03768115942028986,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#52,0.03762662807525326,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.03762662807525326,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.03762662807525326,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.03762662807525326,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,0.03762662807525326,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#22,0.03762662807525326,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#23,0.03762662807525326,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.03751803751803752,0.0,0,0
org.mockito.internal.matchers.Any#17,0.0375,0.0,0,0
org.mockito.internal.matchers.Any#19,0.0375,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#48,0.037463976945244955,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.03735632183908046,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.03731343283582089,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.03731343283582089,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.03731343283582089,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.03731343283582089,0.0,0,0
org.mockito.BDDMockito#182,0.037037037037037035,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.03656307129798903,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#31,0.03656307129798903,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.03656307129798903,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#33,0.03656307129798903,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.03656307129798903,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.03656307129798903,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.03656307129798903,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.03656307129798903,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.03656307129798903,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.03656307129798903,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.03656307129798903,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.03656307129798903,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#33,0.036458333333333336,0.0,0,0
org.mockito.internal.matchers.Equality#13,0.036101083032490974,0.0,0,0
org.mockito.internal.matchers.Equals#24,0.036101083032490974,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.03597122302158273,0.0,0,0
org.mockito.internal.verification.SingleRegisteredInvocation#31,0.03571428571428571,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#35,0.03546099290780142,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#42,0.035182679296346414,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.035182679296346414,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#50,0.035182679296346414,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.035182679296346414,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#30,0.034666666666666665,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.034666666666666665,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.034666666666666665,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#37,0.034666666666666665,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#76,0.034482758620689655,0.0,0,0
org.mockito.Mockito#1550,0.03333333333333333,0.0,0,0
org.mockito.internal.MockitoCore#74,0.03333333333333333,0.0,0,0
org.mockito.internal.MockitoCore#75,0.03333333333333333,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#20,0.03333333333333333,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#33,0.03333333333333333,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#37,0.03333333333333333,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#38,0.03333333333333333,0.0,0,0
org.mockito.internal.verification.SingleRegisteredInvocation#23,0.03333333333333333,0.0,0,0
org.mockito.internal.verification.SingleRegisteredInvocation#24,0.03333333333333333,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.03324808184143223,0.0,0,0
org.mockito.internal.debugging.LocationImpl#18,0.03245942571785269,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.03245942571785269,0.0,0,0
org.mockito.internal.debugging.LocationImpl#21,0.03245942571785269,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.03245942571785269,0.0,0,0
org.mockito.internal.debugging.LocationImpl#23,0.03245942571785269,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.03245942571785269,0.0,0,0
org.mockito.Mockito#1256,0.032407407407407406,0.0,0,0
org.mockito.Matchers#270,0.031746031746031744,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#72,0.03125,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#129,0.03125,0.0,0,0
org.mockito.internal.util.Primitives#32,0.030864197530864196,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#39,0.03067484662576687,0.0,0,0
org.mockito.internal.util.Primitives#29,0.03067484662576687,0.0,0,0
org.mockito.internal.util.Primitives#30,0.03067484662576687,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,0.030229746070133012,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.030229746070133012,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#18,0.030229746070133012,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#19,0.030229746070133012,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#20,0.030229746070133012,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.030229746070133012,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#29,0.030229746070133012,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#15,0.03007518796992481,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.029850746268656716,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#21,0.029850746268656716,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.02981651376146789,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#17,0.02981651376146789,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.02981651376146789,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.02981651376146789,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.02981651376146789,0.0,0,0
org.mockito.Mockito#1647,0.02976190476190476,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.02976190476190476,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.02976190476190476,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.02976190476190476,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.02976190476190476,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.029726516052318668,0.0,0,0
org.mockito.MockitoAnnotations#115,0.02952029520295203,0.0,0,0
org.mockito.MockitoAnnotations#121,0.02952029520295203,0.0,0,0
org.mockito.MockitoAnnotations#122,0.02952029520295203,0.0,0,0
org.mockito.MockitoAnnotations#135,0.02952029520295203,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.02952029520295203,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.02952029520295203,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.02952029520295203,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.02952029520295203,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.02952029520295203,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.02952029520295203,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.02952029520295203,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.02952029520295203,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.02952029520295203,0.0,0,0
org.mockito.Mockito#1378,0.028824833702882482,0.0,0,0
org.mockito.internal.util.MockCreationValidator#39,0.02869757174392936,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#84,0.02857142857142857,0.0,0,0
org.mockito.MockitoAnnotations#90,0.028376844494892167,0.0,0,0
org.mockito.MockitoAnnotations#94,0.028376844494892167,0.0,0,0
org.mockito.MockitoAnnotations#95,0.028376844494892167,0.0,0,0
org.mockito.MockitoAnnotations#98,0.028376844494892167,0.0,0,0
org.mockito.MockitoAnnotations#101,0.028376844494892167,0.0,0,0
org.mockito.MockitoAnnotations#102,0.028376844494892167,0.0,0,0
org.mockito.MockitoAnnotations#103,0.028376844494892167,0.0,0,0
org.mockito.MockitoAnnotations#108,0.028376844494892167,0.0,0,0
org.mockito.MockitoAnnotations#109,0.028376844494892167,0.0,0,0
org.mockito.MockitoAnnotations#112,0.028376844494892167,0.0,0,0
org.mockito.MockitoAnnotations#114,0.028376844494892167,0.0,0,0
org.mockito.MockitoAnnotations#117,0.028376844494892167,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#66,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#71,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#72,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#76,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#77,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#81,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#82,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#86,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#87,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.028376844494892167,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.028376844494892167,0.0,0,0
