Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.AssembledChronology#208,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#212,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#216,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#220,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#224,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#228,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#232,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#236,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#240,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#244,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#248,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#252,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#256,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#260,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#264,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#272,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#276,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#280,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#284,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#292,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#558,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#562,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#92,0.017107143980890235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#446,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#449,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#452,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#455,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#458,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#461,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#464,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#467,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#470,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#473,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#476,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#486,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#489,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#492,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#495,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#498,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#501,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#504,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#507,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#510,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#513,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#516,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#519,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#522,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#525,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#528,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#531,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#534,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#537,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#540,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#543,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#546,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#549,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#552,0.017107143980890235,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#478,0.017107143980890235,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#551,0.017107143980890235,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#445,0.017107143980890235,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#485,0.017107143980890235,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#475,0.017107143980890235,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#548,0.017107143980890235,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#448,0.017107143980890235,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#488,0.017107143980890235,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#451,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#454,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#457,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#460,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#463,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#466,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#469,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#472,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#491,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#494,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#497,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#500,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#503,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#506,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#509,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#512,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#515,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#518,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#521,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#524,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#527,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#530,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#533,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#536,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#539,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#542,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#545,0.017107143980890235,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#555,0.017107143980890235,0.0,0,0
org.joda.time.chrono.AssembledChronology#268,0.017104641289927988,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#53,0.017104641289927988,0.506224593495935,3985,7872
org.joda.time.field.DividedDateTimeField#58,0.017099639201419235,0.5962059620596206,220,369
org.joda.time.field.OffsetDateTimeField#47,0.017099639201419235,0.5962059620596206,220,369
org.joda.time.field.OffsetDateTimeField#59,0.017099639201419235,0.5962059620596206,220,369
org.joda.time.field.RemainderDateTimeField#98,0.017099639201419235,0.5962059620596206,220,369
org.joda.time.field.RemainderDateTimeField#109,0.017099639201419235,0.5962059620596206,220,369
org.joda.time.DateTimeFieldType#164,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#173,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#209,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#218,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#236,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#245,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#254,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#264,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#282,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#291,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#300,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#309,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#318,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#336,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#345,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#354,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#363,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#452,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#288,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#308,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#660,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#120,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#48,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#100,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#104,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#71,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#87,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#91,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.field.DividedDateTimeField#211,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#138,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#175,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#184,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#189,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#199,0.017099639201419235,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#370,0.017099639201419235,0.506224593495935,3985,7872
org.joda.time.field.DividedDateTimeField#80,0.017099639201419235,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#83,0.017099639201419235,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#88,0.017099639201419235,0.506224593495935,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#47,0.017099639201419235,0.4583333333333333,11,24
org.joda.time.chrono.BasicChronology#759,0.017099639201419235,0.4457831325301205,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,0.017099639201419235,0.4457831325301205,333,747
org.joda.time.field.ImpreciseDateTimeField#153,0.017099639201419235,0.4457831325301205,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,0.017099639201419235,0.3458646616541353,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,0.017099639201419235,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,0.017099639201419235,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#46,0.017099639201419235,0.3458646616541353,138,399
org.joda.time.chrono.BasicYearDateTimeField#47,0.017099639201419235,0.3458646616541353,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,0.017099639201419235,0.3458646616541353,138,399
org.joda.time.chrono.GJEraDateTimeField#48,0.017099639201419235,0.3458646616541353,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#43,0.017099639201419235,0.3458646616541353,138,399
org.joda.time.field.ImpreciseDateTimeField#58,0.017099639201419235,0.2742914979757085,542,1976
org.joda.time.field.DividedDateTimeField#90,0.017099639201419235,0.26643073811931245,527,1978
org.joda.time.chrono.AssembledChronology#338,0.017099639201419235,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#365,0.017099639201419235,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#120,0.017099639201419235,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#305,0.017099639201419235,0.26100998238402817,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,0.017099639201419235,0.26100998238402817,889,3406
org.joda.time.field.RemainderDateTimeField#88,0.017099639201419235,0.26100998238402817,889,3406
org.joda.time.field.RemainderDateTimeField#125,0.017099639201419235,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#101,0.017099639201419235,0.20823244552058112,86,413
org.joda.time.field.DecoratedDateTimeField#55,0.017099639201419235,0.1751412429378531,31,177
org.joda.time.chrono.BasicChronology#131,0.017099639201419235,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#74,0.017099639201419235,0.1689497716894977,37,219
org.joda.time.field.RemainderDateTimeField#82,0.017099639201419235,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#87,0.017099639201419235,0.16127790608160122,419,2598
org.joda.time.field.DecoratedDateTimeField#62,0.017099639201419235,0.15864022662889518,168,1059
org.joda.time.field.ImpreciseDateTimeField#57,0.017099639201419235,0.15367965367965367,71,462
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,0.017099639201419235,0.14686468646864687,89,606
org.joda.time.field.RemainderDateTimeField#123,0.017099639201419235,0.14686468646864687,89,606
org.joda.time.chrono.AssembledChronology#102,0.017099639201419235,0.1451990632318501,248,1708
org.joda.time.chrono.AssembledChronology#385,0.017099639201419235,0.1432896064581231,142,991
org.joda.time.field.DividedDateTimeField#89,0.017099639201419235,0.1359773371104816,48,353
org.joda.time.field.OffsetDateTimeField#82,0.017099639201419235,0.13043478260869565,51,391
org.joda.time.chrono.AssembledChronology#320,0.017099639201419235,0.12885662431941924,71,551
org.joda.time.chrono.BasicChronology#76,0.017099639201419235,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#250,0.017099639201419235,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#279,0.017099639201419235,0.12020905923344948,69,574
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,0.017099639201419235,0.11378353376503238,123,1081
org.joda.time.field.ImpreciseDateTimeField#56,0.017099639201419235,0.11378353376503238,123,1081
org.joda.time.field.RemainderDateTimeField#122,0.017099639201419235,0.11378353376503238,123,1081
org.joda.time.chrono.BasicChronology#277,0.017099639201419235,0.1105121293800539,41,371
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,0.017099639201419235,0.10691003911342895,82,767
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,0.017099639201419235,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,0.017099639201419235,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#45,0.017099639201419235,0.10691003911342895,82,767
org.joda.time.chrono.BasicYearDateTimeField#46,0.017099639201419235,0.10691003911342895,82,767
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,0.017099639201419235,0.10691003911342895,82,767
org.joda.time.chrono.GJEraDateTimeField#47,0.017099639201419235,0.10691003911342895,82,767
org.joda.time.chrono.GJYearOfEraDateTimeField#42,0.017099639201419235,0.10691003911342895,82,767
org.joda.time.chrono.AssembledChronology#327,0.017099639201419235,0.10534351145038168,69,655
org.joda.time.chrono.AssembledChronology#343,0.017099639201419235,0.10534351145038168,69,655
org.joda.time.chrono.BasicChronology#138,0.017099639201419235,0.10271041369472182,72,701
org.joda.time.field.DecoratedDateTimeField#59,0.017099639201419235,0.1024390243902439,21,205
org.joda.time.chrono.AssembledChronology#319,0.017099639201419235,0.10140888682458585,655,6459
org.joda.time.field.OffsetDateTimeField#80,0.017099639201419235,0.09285714285714286,13,140
org.joda.time.field.DividedDateTimeField#77,0.017099639201419235,0.0903954802259887,32,354
org.joda.time.chrono.BasicChronology#77,0.017099639201419235,0.08915971776779986,417,4677
org.joda.time.chrono.BasicChronology#251,0.017099639201419235,0.08915971776779986,417,4677
org.joda.time.chrono.AssembledChronology#329,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#330,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#331,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#332,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#333,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#334,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#335,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#336,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#345,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#346,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#347,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#348,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#349,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#350,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#351,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#352,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#353,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#354,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#355,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#356,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#357,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#358,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#359,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#360,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#361,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#362,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#363,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#79,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#81,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#83,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#85,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#87,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#90,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#93,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#96,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#99,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#102,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#105,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#108,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#111,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#114,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#252,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#253,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#254,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#255,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#256,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#258,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#259,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#260,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#261,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#262,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#263,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#264,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#265,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#266,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#267,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#268,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#283,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#285,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#288,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#289,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#290,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#291,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#292,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#293,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#294,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#296,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#298,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#303,0.017099639201419235,0.0875395181510956,803,9173
org.joda.time.field.DividedDateTimeField#84,0.017099639201419235,0.08582089552238806,23,268
org.joda.time.field.DividedDateTimeField#88,0.017099639201419235,0.08536585365853659,63,738
org.joda.time.field.DividedDateTimeField#76,0.017099639201419235,0.08139534883720931,14,172
org.joda.time.chrono.AssembledChronology#100,0.017099639201419235,0.08088978766430738,160,1978
org.joda.time.chrono.AssembledChronology#337,0.017099639201419235,0.07990420204659264,367,4593
org.joda.time.chrono.AssembledChronology#364,0.017099639201419235,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#117,0.017099639201419235,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#304,0.017099639201419235,0.07990420204659264,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,0.017099639201419235,0.07823470411233702,78,997
org.joda.time.field.RemainderDateTimeField#124,0.017099639201419235,0.07823470411233702,78,997
org.joda.time.field.DividedDateTimeField#83,0.017099639201419235,0.07792207792207792,18,231
org.joda.time.field.DecoratedDateTimeField#56,0.017099639201419235,0.07317073170731707,6,82
org.joda.time.field.ZeroIsMaxDateTimeField#46,0.017099639201419235,0.072,9,125
org.joda.time.chrono.AssembledChronology#328,0.017099639201419235,0.06752330561854371,268,3969
org.joda.time.chrono.AssembledChronology#344,0.017099639201419235,0.06752330561854371,268,3969
org.joda.time.chrono.BasicChronology#281,0.017099639201419235,0.06752330561854371,268,3969
org.joda.time.field.DividedDateTimeField#73,0.017099639201419235,0.06666666666666667,1,15
org.joda.time.field.RemainderDateTimeField#87,0.017099639201419235,0.059463986599664995,71,1194
org.joda.time.chrono.BasicChronology#273,0.017099639201419235,0.05476621028158098,212,3871
org.joda.time.chrono.AssembledChronology#369,0.017099639201419235,0.05405405405405406,8,148
org.joda.time.field.DividedDateTimeField#85,0.017099639201419235,0.05179282868525897,26,502
org.joda.time.chrono.BasicChronology#274,0.017099639201419235,0.05058365758754864,26,514
org.joda.time.field.DividedDateTimeField#87,0.017099639201419235,0.049600440892807934,360,7258
org.joda.time.field.DividedDateTimeField#86,0.017099639201419235,0.045756249117356304,324,7081
org.joda.time.field.RemainderDateTimeField#86,0.017099639201419235,0.020618556701030927,8,388
org.joda.time.chrono.BasicChronology#133,0.017099639201419235,0.01694915254237288,1,59
org.joda.time.field.DividedDateTimeField#72,0.017099639201419235,0.01680672268907563,2,119
org.joda.time.field.RemainderDateTimeField#83,0.017099639201419235,0.013422818791946308,2,149
org.joda.time.chrono.AssembledChronology#99,0.017099639201419235,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,0.017099639201419235,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,0.017099639201419235,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,0.017099639201419235,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,0.017099639201419235,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,0.017099639201419235,0.0,0,0
org.joda.time.chrono.BasicChronology#50,0.017099639201419235,0.0,0,0
org.joda.time.chrono.BasicChronology#121,0.017099639201419235,0.0,0,0
org.joda.time.chrono.BasicChronology#126,0.017099639201419235,0.0,0,0
org.joda.time.chrono.BasicChronology#139,0.017099639201419235,0.0,0,0
org.joda.time.chrono.BasicChronology#306,0.017099639201419235,0.0,0,0
org.joda.time.chrono.BasicChronology#760,0.017099639201419235,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#44,0.017099639201419235,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#44,0.017099639201419235,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#56,0.017099639201419235,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#45,0.017099639201419235,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#47,0.017099639201419235,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#48,0.017099639201419235,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#48,0.017099639201419235,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#49,0.017099639201419235,0.0,0,0
