Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#1773,0.01699805383424759,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#143,0.01699805383424759,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2212,0.01699559870982744,0.6,45,75
com.google.javascript.jscomp.NodeUtil#2254,0.01699559870982744,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#83,0.01699559870982744,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#57,0.01699559870982744,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#52,0.01699559870982744,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeGenerator#51,0.01699559870982744,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#87,0.01699559870982744,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#98,0.01699559870982744,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#91,0.01699559870982744,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodeGenerator#93,0.01699559870982744,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodeGenerator#95,0.01699559870982744,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodeGenerator#734,0.01699559870982744,0.07692307692307693,1,13
com.google.javascript.jscomp.CodeGenerator#94,0.01699559870982744,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodeGenerator#92,0.01699559870982744,0.059276366435719784,539,9093
com.google.javascript.jscomp.CodeConsumer#29,0.01699559870982744,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,0.01699559870982744,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,0.01699559870982744,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,0.01699559870982744,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#39,0.01699559870982744,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#50,0.01699559870982744,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#61,0.01699559870982744,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#84,0.01699559870982744,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#126,0.01699559870982744,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#128,0.01699559870982744,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#735,0.01699559870982744,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1134,0.01699559870982744,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1135,0.01699559870982744,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1136,0.01699559870982744,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1137,0.01699559870982744,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1138,0.01699559870982744,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1142,0.01699559870982744,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1143,0.01699559870982744,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#41,0.016993144648922317,0.0,0,0
com.google.javascript.jscomp.Compiler#1312,0.016951587590520262,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1317,0.016951587590520262,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1309,0.01693456425746444,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1308,0.01693456425746444,0.19449609520267758,523,2689
com.google.javascript.jscomp.CompilerOptions#1310,0.01693456425746444,0.0,0,0
com.google.javascript.rhino.Node#437,0.016905500338577024,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#917,0.016905500338577024,0.12754835337166753,976,7652
com.google.javascript.jscomp.BasicErrorManager#91,0.01686218368289194,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#911,0.01686218368289194,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#122,0.016823958224413904,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#123,0.016823958224413904,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#905,0.016715491490523635,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#914,0.01667361545440517,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#913,0.01667361545440517,0.1291564039408867,839,6496
com.google.javascript.jscomp.BasicErrorManager#86,0.016636655330361162,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#904,0.016636655330361162,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#106,0.016636655330361162,0.2719869706840391,167,614
com.google.javascript.jscomp.BasicErrorManager#105,0.016636655330361162,0.23546511627906977,162,688
com.google.javascript.jscomp.BasicErrorManager#111,0.016636655330361162,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#231,0.016448792373994225,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.016448792373994225,0.3197424892703863,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.016448792373994225,0.19449609520267758,523,2689
com.google.javascript.jscomp.LoggerErrorManager#37,0.016448792373994225,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,0.016448792373994225,0.0,0,0
com.google.javascript.jscomp.Compiler#183,0.01643545731515533,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#184,0.01643545731515533,0.0,0,0
com.google.javascript.jscomp.Compiler#1851,0.01642658527277326,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#725,0.016397850054841973,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#746,0.016397850054841973,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#732,0.016397850054841973,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#738,0.016397850054841973,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,0.016397850054841973,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#729,0.016386838133611553,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1290,0.016386838133611553,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#313,0.01634082913836501,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#142,0.016310370902867074,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.016310370902867074,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#111,0.016310370902867074,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#442,0.016310370902867074,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.016310370902867074,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#477,0.016310370902867074,0.21689497716894976,95,438
com.google.javascript.jscomp.parsing.IRFactory#478,0.016310370902867074,0.15237543453070684,263,1726
com.google.javascript.jscomp.parsing.IRFactory#443,0.016310370902867074,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#84,0.016308201826336056,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1020,0.016308201826336056,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#1046,0.016308201826336056,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#1021,0.016308201826336056,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1047,0.016308201826336056,0.0,0,0
com.google.javascript.rhino.Node#1545,0.01629953416597021,0.125,3,24
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.016293042482672843,0.6666666666666666,4,6
com.google.javascript.jscomp.PrepareAst#150,0.016293042482672843,0.6,45,75
com.google.javascript.jscomp.PrepareAst#41,0.016293042482672843,0.5962059620596206,220,369
com.google.javascript.jscomp.PrepareAst#57,0.016293042482672843,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#311,0.016293042482672843,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#358,0.016293042482672843,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1333,0.016293042482672843,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1347,0.016293042482672843,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1359,0.016293042482672843,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1863,0.016293042482672843,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1237,0.016293042482672843,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#366,0.016293042482672843,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#374,0.016293042482672843,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1270,0.016293042482672843,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#452,0.016293042482672843,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#612,0.016293042482672843,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#640,0.016293042482672843,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#881,0.016293042482672843,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#885,0.016293042482672843,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1283,0.016293042482672843,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1287,0.016293042482672843,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1338,0.016293042482672843,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1348,0.016293042482672843,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1350,0.016293042482672843,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1360,0.016293042482672843,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2200,0.016293042482672843,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2234,0.016293042482672843,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsAst#100,0.016293042482672843,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.016293042482672843,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#139,0.016293042482672843,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#137,0.016293042482672843,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#867,0.016293042482672843,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1304,0.016293042482672843,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1310,0.016293042482672843,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#135,0.016293042482672843,0.5,4,8
com.google.javascript.jscomp.NodeTraversal#648,0.016293042482672843,0.41436100131752307,629,1518
com.google.javascript.jscomp.PrepareAst#142,0.016293042482672843,0.40319258496395466,783,1942
com.google.javascript.jscomp.NodeTraversal#475,0.016293042482672843,0.3197424892703863,894,2796
com.google.javascript.jscomp.PrepareAst#46,0.016293042482672843,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#1736,0.016293042482672843,0.31208053691275167,93,298
com.google.javascript.jscomp.Compiler#1692,0.016293042482672843,0.2787524366471735,858,3078
com.google.javascript.jscomp.parsing.IRFactory#365,0.016293042482672843,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeTraversal#649,0.016293042482672843,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.IRFactory#469,0.016293042482672843,0.27071823204419887,98,362
com.google.javascript.jscomp.parsing.IRFactory#460,0.016293042482672843,0.25675675675675674,38,148
com.google.javascript.rhino.Node#860,0.016293042482672843,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.IRFactory#459,0.016293042482672843,0.2471042471042471,64,259
com.google.javascript.jscomp.parsing.IRFactory#259,0.016293042482672843,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#145,0.016293042482672843,0.23411978221415608,516,2204
com.google.javascript.jscomp.PrepareAst#68,0.016293042482672843,0.22470674486803519,613,2728
com.google.javascript.jscomp.parsing.IRFactory#159,0.016293042482672843,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#364,0.016293042482672843,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#143,0.016293042482672843,0.2156153050672182,417,1934
com.google.javascript.jscomp.parsing.IRFactory#198,0.016293042482672843,0.20066889632107024,780,3887
com.google.javascript.jscomp.parsing.IRFactory#183,0.016293042482672843,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#275,0.016293042482672843,0.19649805447470817,202,1028
com.google.javascript.jscomp.NodeTraversal#474,0.016293042482672843,0.19449609520267758,523,2689
com.google.javascript.jscomp.PrepareAst#45,0.016293042482672843,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.IRFactory#193,0.016293042482672843,0.1696165191740413,345,2034
com.google.javascript.jscomp.NodeTraversal#491,0.016293042482672843,0.16878980891719744,53,314
com.google.javascript.jscomp.Compiler#1691,0.016293042482672843,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#492,0.016293042482672843,0.1606313834726091,173,1077
com.google.javascript.jscomp.PrepareAst#64,0.016293042482672843,0.15961199294532627,362,2268
com.google.javascript.jscomp.parsing.IRFactory#444,0.016293042482672843,0.15625,25,160
com.google.javascript.jscomp.parsing.IRFactory#319,0.016293042482672843,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#441,0.016293042482672843,0.14893617021276595,14,94
com.google.javascript.rhino.Node#1306,0.016293042482672843,0.1432896064581231,142,991
com.google.javascript.jscomp.parsing.IRFactory#185,0.016293042482672843,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#276,0.016293042482672843,0.13925294888597642,850,6104
com.google.javascript.jscomp.PrepareAst#145,0.016293042482672843,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#160,0.016293042482672843,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#172,0.016293042482672843,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#272,0.016293042482672843,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#258,0.016293042482672843,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#266,0.016293042482672843,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#125,0.016293042482672843,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#168,0.016293042482672843,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#270,0.016293042482672843,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#170,0.016293042482672843,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#271,0.016293042482672843,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#316,0.016293042482672843,0.11824324324324324,175,1480
com.google.javascript.jscomp.parsing.IRFactory#158,0.016293042482672843,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#315,0.016293042482672843,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.IRFactory#445,0.016293042482672843,0.11524822695035461,585,5076
com.google.javascript.jscomp.parsing.IRFactory#440,0.016293042482672843,0.11509433962264151,61,530
com.google.javascript.jscomp.Compiler#1737,0.016293042482672843,0.11310190369540873,101,893
com.google.javascript.jscomp.parsing.IRFactory#192,0.016293042482672843,0.10662784248474765,769,7212
com.google.javascript.rhino.Node#861,0.016293042482672843,0.10526315789473684,74,703
com.google.javascript.jscomp.Compiler#1735,0.016293042482672843,0.09031318281136198,124,1373
com.google.javascript.jscomp.parsing.IRFactory#126,0.016293042482672843,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#129,0.016293042482672843,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#131,0.016293042482672843,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#132,0.016293042482672843,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#858,0.016293042482672843,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.IRFactory#317,0.016293042482672843,0.0846968238691049,176,2078
com.google.javascript.jscomp.NodeTraversal#490,0.016293042482672843,0.08183079056865465,295,3605
com.google.javascript.rhino.Node#1302,0.016293042482672843,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.IRFactory#318,0.016293042482672843,0.0743756786102063,137,1842
com.google.javascript.rhino.Node#1303,0.016293042482672843,0.07264957264957266,34,468
com.google.javascript.jscomp.parsing.IRFactory#133,0.016293042482672843,0.05480656506447831,187,3412
com.google.javascript.jscomp.Compiler#1693,0.016293042482672843,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#493,0.016293042482672843,0.0,0,0
com.google.javascript.jscomp.PrepareAst#42,0.016293042482672843,0.0,0,0
com.google.javascript.jscomp.PrepareAst#44,0.016293042482672843,0.0,0,0
com.google.javascript.jscomp.PrepareAst#47,0.016293042482672843,0.0,0,0
com.google.javascript.jscomp.PrepareAst#73,0.016293042482672843,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,0.016293042482672843,0.0,0,0
com.google.javascript.jscomp.PrepareAst#138,0.016293042482672843,0.0,0,0
com.google.javascript.jscomp.PrepareAst#160,0.016293042482672843,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#79,0.016293042482672843,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#93,0.016293042482672843,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#95,0.016293042482672843,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#99,0.016293042482672843,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#110,0.016293042482672843,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#111,0.016293042482672843,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#113,0.016293042482672843,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#124,0.016293042482672843,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#151,0.016293042482672843,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#206,0.016293042482672843,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#321,0.016293042482672843,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#361,0.016293042482672843,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#377,0.016293042482672843,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#472,0.016293042482672843,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#475,0.016293042482672843,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#140,0.016293042482672843,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#73,0.016293042482672843,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#255,0.016293042482672843,0.0,0,0
com.google.javascript.rhino.Node#1307,0.016293042482672843,0.0,0,0
com.google.javascript.rhino.Node#1311,0.016293042482672843,0.0,0,0
com.google.javascript.rhino.Node#1335,0.016293042482672843,0.0,0,1
com.google.javascript.rhino.Node#2211,0.016293042482672843,0.0,0,0
com.google.javascript.rhino.Node#957,0.016290880311276866,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#942,0.016290880311276866,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2285,0.016290880311276866,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#845,0.016290880311276866,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#948,0.016290880311276866,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#432,0.016290880311276866,0.3458646616541353,138,399
com.google.javascript.rhino.Node#946,0.016290880311276866,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#947,0.016290880311276866,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#292,0.016290880311276866,0.1689497716894977,37,219
com.google.javascript.rhino.Node#431,0.016290880311276866,0.10691003911342895,82,767
com.google.javascript.rhino.Node#296,0.016290880311276866,0.10271041369472182,72,701
com.google.javascript.rhino.Node#293,0.016290880311276866,0.01694915254237288,1,59
com.google.javascript.rhino.Node#297,0.016290880311276866,0.0,0,0
com.google.javascript.rhino.Node#433,0.016290880311276866,0.0,0,0
com.google.javascript.rhino.Node#943,0.016290880311276866,0.0,0,0
com.google.javascript.rhino.Node#950,0.016290880311276866,0.0,0,0
com.google.javascript.rhino.Node#2286,0.016290880311276866,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#487,0.01628871900044662,1.0,4,4
com.google.javascript.jscomp.NodeTraversal#498,0.01628871900044662,0.09455128205128205,118,1248
com.google.javascript.jscomp.NodeTraversal#481,0.01628871900044662,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#497,0.01628871900044662,0.0,0,3
com.google.javascript.jscomp.NodeTraversal#499,0.01628871900044662,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2996,0.016284398958201052,0.8055555555555556,58,72
com.google.javascript.jscomp.NodeTraversal#222,0.016284398958201052,0.5962059620596206,220,369
com.google.javascript.rhino.Node#899,0.016284398958201052,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1252,0.016284398958201052,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#583,0.016284398958201052,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1246,0.016284398958201052,0.41436100131752307,629,1518
com.google.javascript.rhino.Node#1544,0.016284398958201052,0.3445692883895131,276,801
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.016284398958201052,0.3197424892703863,894,2796
com.google.javascript.jscomp.NodeTraversal#455,0.016284398958201052,0.2787524366471735,858,3078
com.google.javascript.rhino.Node#1247,0.016284398958201052,0.2761061946902655,624,2260
com.google.javascript.jscomp.NodeTraversal#238,0.016284398958201052,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1543,0.016284398958201052,0.26045883940620784,193,741
com.google.javascript.jscomp.NodeTraversal#580,0.016284398958201052,0.24680073126142596,135,547
com.google.javascript.rhino.Node#1547,0.016284398958201052,0.20474934036939313,388,1895
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.016284398958201052,0.19449609520267758,523,2689
com.google.javascript.jscomp.NodeTraversal#557,0.016284398958201052,0.17868273426137543,860,4813
com.google.javascript.jscomp.NodeTraversal#560,0.016284398958201052,0.1690793283149971,292,1727
com.google.javascript.jscomp.NodeTraversal#454,0.016284398958201052,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#278,0.016284398958201052,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeTraversal#577,0.016284398958201052,0.15622076707202995,334,2138
com.google.javascript.jscomp.NodeTraversal#559,0.016284398958201052,0.1306715063520871,144,1102
com.google.javascript.jscomp.NodeTraversal#273,0.016284398958201052,0.12627781118460613,420,3326
com.google.javascript.jscomp.NodeUtil#3000,0.016284398958201052,0.11904761904761904,50,420
com.google.javascript.jscomp.NodeTraversal#585,0.016284398958201052,0.11776212832550861,301,2556
com.google.javascript.jscomp.NodeTraversal#275,0.016284398958201052,0.11265432098765432,73,648
com.google.javascript.jscomp.NodeTraversal#558,0.016284398958201052,0.09209707529558182,148,1607
com.google.javascript.jscomp.NodeTraversal#473,0.016284398958201052,0.09075342465753425,53,584
com.google.javascript.jscomp.NodeTraversal#277,0.016284398958201052,0.08753773178094006,203,2319
com.google.javascript.jscomp.NodeTraversal#276,0.016284398958201052,0.08201438848920864,57,695
com.google.javascript.jscomp.NodeTraversal#237,0.016284398958201052,0.07990420204659264,367,4593
com.google.javascript.jscomp.NodeTraversal#472,0.016284398958201052,0.07725029777097159,454,5877
com.google.javascript.jscomp.NodeTraversal#274,0.016284398958201052,0.07434640522875817,91,1224
com.google.javascript.jscomp.NodeTraversal#231,0.016284398958201052,0.07377049180327869,72,976
com.google.javascript.jscomp.NodeTraversal#232,0.016284398958201052,0.05791505791505792,15,259
com.google.javascript.jscomp.NodeTraversal#236,0.016284398958201052,0.0551973175135414,214,3877
com.google.javascript.jscomp.NodeTraversal#478,0.016284398958201052,0.038910505836575876,10,257
com.google.javascript.jscomp.NodeTraversal#235,0.016284398958201052,0.0347985347985348,19,546
com.google.javascript.jscomp.NodeTraversal#46,0.016284398958201052,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#54,0.016284398958201052,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#60,0.016284398958201052,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#69,0.016284398958201052,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#223,0.016284398958201052,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#230,0.016284398958201052,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#239,0.016284398958201052,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#281,0.016284398958201052,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#282,0.016284398958201052,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#456,0.016284398958201052,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#479,0.016284398958201052,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#563,0.016284398958201052,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#586,0.016284398958201052,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#56,0.016284398958201052,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#59,0.016284398958201052,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#191,0.016284398958201052,0.0,0,0
com.google.javascript.rhino.Node#709,0.0162822402256459,0.43434343434343436,86,198
com.google.javascript.rhino.Node#707,0.0162822402256459,0.2393617021276596,45,188
com.google.javascript.rhino.Node#710,0.0162822402256459,0.16960651289009498,125,737
com.google.javascript.rhino.Node#704,0.0162822402256459,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#706,0.0162822402256459,0.12236286919831224,29,237
com.google.javascript.rhino.Node#705,0.0162822402256459,0.11590296495956873,43,371
com.google.javascript.rhino.Node#708,0.0162822402256459,0.10909090909090909,42,385
com.google.javascript.jscomp.NodeUtil#50,0.016277925334825298,0.0,0,0
com.google.javascript.jscomp.NodeUtil#58,0.016277925334825298,0.0,0,0
com.google.javascript.jscomp.NodeUtil#960,0.016277925334825298,0.0,0,0
com.google.javascript.jscomp.NodeUtil#963,0.016277925334825298,0.0,0,0
com.google.javascript.jscomp.NodeUtil#965,0.016277925334825298,0.0,0,0
com.google.javascript.jscomp.NodeUtil#967,0.016277925334825298,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1256,0.016277925334825298,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1263,0.016277925334825298,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1309,0.016277925334825298,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1316,0.016277925334825298,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1371,0.016277925334825298,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1378,0.016277925334825298,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2715,0.016277925334825298,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2722,0.016277925334825298,0.0,0,0
com.google.javascript.jscomp.Compiler#1768,0.016273613872602986,1.0,2,2
com.google.javascript.jscomp.CompilerInput#70,0.016273613872602986,0.5962059620596206,220,369
com.google.javascript.jscomp.CompilerInput#89,0.016273613872602986,0.5962059620596206,220,369
com.google.javascript.jscomp.CompilerInput#93,0.016273613872602986,0.5962059620596206,220,369
com.google.javascript.jscomp.parsing.Config#94,0.016273613872602986,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#76,0.016273613872602986,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1339,0.016273613872602986,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1742,0.016273613872602986,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1761,0.016273613872602986,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#99,0.016273613872602986,0.5411590992986341,7330,13545
