Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#1133,3.75234521575985E-4,0.4818407670870352,504,4343
com.google.javascript.jscomp.FunctionTypeBuilder#407,3.75234521575985E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#396,3.75234521575985E-4,0.4702176387173906,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#612,3.75234521575985E-4,0.4656194394065711,278,2479
com.google.javascript.jscomp.TypedScopeCreator#1163,3.75234521575985E-4,0.4656194394065711,278,2479
com.google.javascript.jscomp.FunctionTypeBuilder#429,3.75234521575985E-4,0.4617529218821895,372,3345
com.google.javascript.jscomp.FunctionTypeBuilder#395,3.75234521575985E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.FunctionTypeBuilder#633,3.75234521575985E-4,0.43575102187565906,193,1839
com.google.javascript.jscomp.FunctionTypeBuilder#203,3.75234521575985E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.TypedScopeCreator#1162,3.75234521575985E-4,0.4301893725166086,356,3436
com.google.javascript.jscomp.TypedScopeCreator#905,3.75234521575985E-4,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypedScopeCreator#1138,3.75234521575985E-4,0.4292187559429173,487,4711
com.google.javascript.jscomp.FunctionTypeBuilder#205,3.75234521575985E-4,0.4281804123148983,33,320
com.google.javascript.jscomp.TypedScopeCreator#931,3.75234521575985E-4,0.418208959061043,181,1797
com.google.javascript.jscomp.TypedScopeCreator#915,3.75234521575985E-4,0.4175248306981233,414,4117
com.google.javascript.jscomp.FunctionTypeBuilder#235,3.75234521575985E-4,0.41691861246617584,73,727
com.google.javascript.jscomp.TypedScopeCreator#900,3.75234521575985E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1179,3.75234521575985E-4,0.39351709047788175,176,1857
com.google.javascript.jscomp.FunctionTypeBuilder#439,3.75234521575985E-4,0.3931530382290522,353,3728
com.google.javascript.jscomp.TypedScopeCreator#916,3.75234521575985E-4,0.3931530382290522,353,3728
com.google.javascript.jscomp.TypedScopeCreator#1110,3.75234521575985E-4,0.3866656414373603,126,1353
com.google.javascript.jscomp.TypedScopeCreator#920,3.75234521575985E-4,0.38182359483848277,342,3719
com.google.javascript.jscomp.FunctionTypeBuilder#449,3.75234521575985E-4,0.37478703829333015,51,565
com.google.javascript.jscomp.TypedScopeCreator#901,3.75234521575985E-4,0.36430225545459255,1027,11705
com.google.javascript.jscomp.FunctionTypeBuilder#207,3.75234521575985E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.FunctionTypeBuilder#208,3.75234521575985E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.FunctionTypeBuilder#209,3.75234521575985E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypedScopeCreator#904,3.75234521575985E-4,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypedScopeCreator#1119,3.75234521575985E-4,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypedScopeCreator#1137,3.75234521575985E-4,0.3572746780401425,494,5741
com.google.javascript.jscomp.FunctionTypeBuilder#445,3.75234521575985E-4,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#902,3.75234521575985E-4,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionTypeBuilder#450,3.75234521575985E-4,0.3530085107049585,21,247
com.google.javascript.jscomp.FunctionTypeBuilder#494,3.75234521575985E-4,0.3486949208163176,54,643
com.google.javascript.jscomp.FunctionTypeBuilder#210,3.75234521575985E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.TypedScopeCreator#930,3.75234521575985E-4,0.3109024806151216,217,2898
com.google.javascript.jscomp.TypedScopeCreator#1134,3.75234521575985E-4,0.28928598193534094,326,4679
com.google.javascript.jscomp.TypedScopeCreator#903,3.75234521575985E-4,0.27400309220819385,711,10774
com.google.javascript.jscomp.TypedScopeCreator#1111,3.75234521575985E-4,0.27360216738787574,245,3718
com.google.javascript.jscomp.FunctionTypeBuilder#602,3.75234521575985E-4,0.2695351356613908,89,1371
com.google.javascript.jscomp.FunctionTypeBuilder#206,3.75234521575985E-4,0.24702512735363477,219,3681
com.google.javascript.jscomp.FunctionTypeBuilder#444,3.75234521575985E-4,0.24611858444582302,539,9093
com.google.javascript.jscomp.FunctionTypeBuilder#637,3.75234521575985E-4,0.22409878469254593,36,667
com.google.javascript.jscomp.FunctionTypeBuilder#448,3.75234521575985E-4,0.21748846339804362,374,7140
com.google.javascript.jscomp.FunctionTypeBuilder#482,3.75234521575985E-4,0.0,0,11
com.google.javascript.jscomp.FunctionTypeBuilder#493,3.75234521575985E-4,0.0,0,19
com.google.javascript.rhino.jstype.UnknownType#63,3.749531308586427E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#2079,3.749531308586427E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#878,3.749531308586427E-4,0.9020288691349981,398,1832
com.google.javascript.jscomp.TypedScopeCreator#898,3.749531308586427E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.TypedScopeCreator#887,3.749531308586427E-4,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypedScopeCreator#960,3.749531308586427E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypedScopeCreator#862,3.749531308586427E-4,0.4702176387173906,153,1351
com.google.javascript.jscomp.TypedScopeCreator#859,3.749531308586427E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypedScopeCreator#879,3.749531308586427E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#880,3.749531308586427E-4,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#882,3.749531308586427E-4,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#885,3.749531308586427E-4,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#883,3.749531308586427E-4,0.27400309220819385,711,10774
com.google.javascript.jscomp.NodeUtil#3122,3.745318352059925E-4,1.0322782416431502,360,1448
com.google.javascript.jscomp.NodeUtil#3132,3.745318352059925E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#227,3.7439161362785476E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#517,3.736920777279522E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1822,3.714710252600297E-4,0.7566600834169117,316,1734
com.google.javascript.jscomp.parsing.JsDocInfoParser#1820,3.714710252600297E-4,0.576673955979661,5,36
com.google.javascript.jscomp.parsing.JsDocInfoParser#1837,3.714710252600297E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1804,3.714710252600297E-4,0.48290556899496484,413,3551
com.google.javascript.jscomp.parsing.JsDocInfoParser#1808,3.714710252600297E-4,0.36563763575895386,239,2714
com.google.javascript.jscomp.parsing.JsDocInfoParser#1811,3.714710252600297E-4,0.35405098692704773,11,129
com.google.javascript.jscomp.parsing.JsDocInfoParser#1810,3.714710252600297E-4,0.2867146215919338,27,391
com.google.javascript.jscomp.parsing.JsDocInfoParser#1809,3.714710252600297E-4,0.2304280435621347,106,1910
com.google.javascript.jscomp.TypedScopeCreator#175,3.699593044765076E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#461,3.699593044765076E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#467,3.699593044765076E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#167,3.699593044765076E-4,0.7085838069881822,57,334
com.google.javascript.jscomp.TypedScopeCreator#171,3.699593044765076E-4,0.6028741310288541,248,1708
com.google.javascript.jscomp.TypedScopeCreator#164,3.699593044765076E-4,0.5473935774370327,417,3163
com.google.javascript.jscomp.TypedScopeCreator#165,3.699593044765076E-4,0.481235193453647,43,371
com.google.javascript.jscomp.TypedScopeCreator#166,3.699593044765076E-4,0.4760314948723826,36,314
com.google.javascript.rhino.JSDocInfoBuilder#183,3.698224852071006E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#732,3.6927621861152144E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#733,3.6927621861152144E-4,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#512,3.6913990402362494E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2238,3.6913990402362494E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.JsDocInfoParser#2239,3.6913990402362494E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#2237,3.6913990402362494E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#196,3.6900369003690036E-4,0.7014883190547109,37,219
com.google.javascript.rhino.Node#200,3.6900369003690036E-4,0.4264590282166281,72,701
com.google.javascript.rhino.Node#197,3.6900369003690036E-4,0.07037377089921287,1,59
com.google.javascript.jscomp.parsing.JsDocTokenStream#180,3.6886757654002215E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#179,3.68052999631947E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1109,3.68052999631947E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#1110,3.68052999631947E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,3.68052999631947E-4,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,3.68052999631947E-4,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,3.68052999631947E-4,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#182,3.68052999631947E-4,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#186,3.68052999631947E-4,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,3.68052999631947E-4,0.481235193453647,43,371
com.google.javascript.jscomp.parsing.JsDocTokenStream#170,3.68052999631947E-4,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,3.68052999631947E-4,0.31043383050867734,16,214
com.google.javascript.jscomp.parsing.JsDocInfoParser#1276,3.675119441381845E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSTypeExpression#66,3.675119441381845E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.JSTypeExpression#65,3.675119441381845E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,3.673769287288758E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#486,3.673769287288758E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.TypedScopeCreator#487,3.673769287288758E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.JsDocTokenStream#301,3.667033370003667E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#236,3.6643459142543056E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1883,3.661662394727206E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#199,3.661662394727206E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1807,3.6603221083455345E-4,3.11403936229017,3,4
com.google.javascript.jscomp.TypedScopeCreator#499,3.6603221083455345E-4,3.0872791868566494,548,737
com.google.javascript.rhino.jstype.ArrowType#277,3.6603221083455345E-4,3.0872791868566494,548,737
com.google.javascript.rhino.jstype.FunctionType#1200,3.6603221083455345E-4,3.0872791868566494,548,737
com.google.javascript.jscomp.TypedScopeCreator#572,3.6603221083455345E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.TypedScopeCreator#180,3.6603221083455345E-4,2.475478445180984,220,369
com.google.javascript.jscomp.DataFlowAnalysis#450,3.6603221083455345E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#267,3.6603221083455345E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#498,3.6603221083455345E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#502,3.6603221083455345E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#2009,3.6603221083455345E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#2018,3.6603221083455345E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1685,3.6603221083455345E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.DataFlowAnalysis#427,3.6603221083455345E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#451,3.6603221083455345E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#275,3.6603221083455345E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#661,3.6603221083455345E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#69,3.6603221083455345E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#414,3.6603221083455345E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#617,3.6603221083455345E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#168,3.6603221083455345E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#173,3.6603221083455345E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#2026,3.6603221083455345E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#114,3.6603221083455345E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1303,3.6603221083455345E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1461,3.6603221083455345E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#203,3.6603221083455345E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#159,3.6603221083455345E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,3.6603221083455345E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#399,3.6603221083455345E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#404,3.6603221083455345E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#473,3.6603221083455345E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#475,3.6603221083455345E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#250,3.6603221083455345E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#473,3.6603221083455345E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#2012,3.6603221083455345E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ArrowType#279,3.6603221083455345E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1164,3.6603221083455345E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1201,3.6603221083455345E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#268,3.6603221083455345E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#457,3.6603221083455345E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1181,3.6603221083455345E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1184,3.6603221083455345E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.Property#127,3.6603221083455345E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#419,3.6603221083455345E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#401,3.6603221083455345E-4,1.9277386528462954,13,28
com.google.javascript.jscomp.DataFlowAnalysis#411,3.6603221083455345E-4,1.8509149623250807,333,747
com.google.javascript.jscomp.TypedScopeCreator#1793,3.6603221083455345E-4,1.8509149623250807,333,747
com.google.javascript.jscomp.NodeUtil#3019,3.6603221083455345E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.JSType#1423,3.6603221083455345E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#102,3.6603221083455345E-4,1.6608209932214237,2,5
com.google.javascript.jscomp.TypeInference#104,3.6603221083455345E-4,1.3840174943511865,4,12
com.google.javascript.jscomp.TypedScopeCreator#222,3.6603221083455345E-4,1.377550122882256,71,214
com.google.javascript.jscomp.TypedScopeCreator#2005,3.6603221083455345E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.JSType#1441,3.6603221083455345E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.DataFlowAnalysis#398,3.6603221083455345E-4,1.277554610170326,44,143
com.google.javascript.jscomp.DataFlowAnalysis#397,3.6603221083455345E-4,1.2041915554099651,125,431
com.google.javascript.jscomp.TypedScopeCreator#562,3.6603221083455345E-4,1.186300709443874,2,7
com.google.javascript.rhino.jstype.FunctionType#1162,3.6603221083455345E-4,1.1789778655584182,23,81
com.google.javascript.jscomp.DataFlowAnalysis#395,3.6603221083455345E-4,1.1601323114414357,38,136
com.google.javascript.jscomp.TypeInference#456,3.6603221083455345E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#3020,3.6603221083455345E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.DataFlowAnalysis#508,3.6603221083455345E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.DataFlowAnalysis#394,3.6603221083455345E-4,1.085195535343544,23,88
com.google.javascript.rhino.jstype.ArrowType#276,3.6603221083455345E-4,1.0779367023312125,27,104
com.google.javascript.jscomp.DataFlowAnalysis#472,3.6603221083455345E-4,1.0736428617506917,113,437
com.google.javascript.jscomp.DataFlowAnalysis#500,3.6603221083455345E-4,1.0488565626706996,532,2106
com.google.javascript.jscomp.TypedScopeCreator#472,3.6603221083455345E-4,1.0380131207633898,10,40
com.google.javascript.jscomp.TypedScopeCreator#478,3.6603221083455345E-4,1.0299665074241389,32,129
com.google.javascript.jscomp.TypedScopeCreator#249,3.6603221083455345E-4,0.9941534114353593,17,71
com.google.javascript.rhino.jstype.FunctionType#1199,3.6603221083455345E-4,0.9861124647252204,285,1200
com.google.javascript.jscomp.TypeInference#184,3.6603221083455345E-4,0.9688122460458306,21,90
com.google.javascript.jscomp.TypeInference#204,3.6603221083455345E-4,0.9667465482930675,156,670
com.google.javascript.jscomp.TypeInference#206,3.6603221083455345E-4,0.9436482916030817,5,22
com.google.javascript.jscomp.TypeInference#203,3.6603221083455345E-4,0.9263543388486029,112,502
com.google.javascript.jscomp.DataFlowAnalysis#470,3.6603221083455345E-4,0.9191180354444314,545,2462
com.google.javascript.jscomp.TypeInference#455,3.6603221083455345E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#495,3.6603221083455345E-4,0.833428951566082,497,2476
com.google.javascript.jscomp.TypeInference#114,3.6603221083455345E-4,0.8101565820592311,8,41
com.google.javascript.jscomp.TypedScopeCreator#2004,3.6603221083455345E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSType#1440,3.6603221083455345E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.DataFlowAnalysis#467,3.6603221083455345E-4,0.7938821756454314,326,1705
com.google.javascript.rhino.jstype.JSTypeRegistry#954,3.6603221083455345E-4,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.JSTypeRegistry#955,3.6603221083455345E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.DataFlowAnalysis#509,3.6603221083455345E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInference#298,3.6603221083455345E-4,0.7220960840093147,4,23
com.google.javascript.jscomp.TypedScopeCreator#223,3.6603221083455345E-4,0.6637994734053779,251,1570
com.google.javascript.jscomp.TypedScopeCreator#205,3.6603221083455345E-4,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.PrototypeObjectType#417,3.6603221083455345E-4,0.6422239452205145,43,278
com.google.javascript.jscomp.DataFlowAnalysis#464,3.6603221083455345E-4,0.6336845475275363,67,439
com.google.javascript.jscomp.TypeInference#130,3.6603221083455345E-4,0.6244956986706574,407,2706
com.google.javascript.jscomp.DataFlowAnalysis#449,3.6603221083455345E-4,0.6105959533902293,5,34
com.google.javascript.jscomp.TypeInference#89,3.6603221083455345E-4,0.6097898861250277,89,606
com.google.javascript.jscomp.TypeInference#300,3.6603221083455345E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#418,3.6603221083455345E-4,0.5855458629947328,11,78
com.google.javascript.rhino.jstype.JSType#1426,3.6603221083455345E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#210,3.6603221083455345E-4,0.5501621518540953,543,4098
com.google.javascript.jscomp.TypeInference#132,3.6603221083455345E-4,0.5475329397715353,631,4785
com.google.javascript.jscomp.DataFlowAnalysis#497,3.6603221083455345E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.jstype.JSTypeRegistry#942,3.6603221083455345E-4,0.5463226951386263,5,38
com.google.javascript.jscomp.TypedScopeCreator#509,3.6603221083455345E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#2025,3.6603221083455345E-4,0.5240454590261775,364,2884
com.google.javascript.jscomp.TypedScopeCreator#202,3.6603221083455345E-4,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.JSTypeRegistry#952,3.6603221083455345E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.DataFlowAnalysis#403,3.6603221083455345E-4,0.5148097418341341,138,1113
com.google.javascript.jscomp.TypedScopeCreator#203,3.6603221083455345E-4,0.5080769970725755,430,3514
com.google.javascript.jscomp.DataFlowAnalysis#446,3.6603221083455345E-4,0.5032790888549769,84,693
com.google.javascript.rhino.jstype.FunctionType#1160,3.6603221083455345E-4,0.4875101200419087,89,758
com.google.javascript.rhino.jstype.JSType#1431,3.6603221083455345E-4,0.48408123628715205,596,5112
com.google.javascript.jscomp.DataFlowAnalysis#498,3.6603221083455345E-4,0.481235193453647,43,371
com.google.javascript.jscomp.TypeInference#88,3.6603221083455345E-4,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.FunctionType#1206,3.6603221083455345E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeInference#186,3.6603221083455345E-4,0.46960504007660636,101,893
com.google.javascript.rhino.jstype.FunctionType#1187,3.6603221083455345E-4,0.4631135461867432,87,780
com.google.javascript.rhino.jstype.JSTypeRegistry#948,3.6603221083455345E-4,0.45928145218433664,124,1121
com.google.javascript.jscomp.TypedScopeCreator#231,3.6603221083455345E-4,0.4577904019777001,86,780
com.google.javascript.rhino.jstype.PrototypeObjectType#415,3.6603221083455345E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeInference#185,3.6603221083455345E-4,0.4345171203195585,18,172
com.google.javascript.rhino.jstype.PrototypeObjectType#422,3.6603221083455345E-4,0.4295226706607131,21,203
com.google.javascript.jscomp.TypeInference#126,3.6603221083455345E-4,0.4292187559429173,487,4711
com.google.javascript.jscomp.DataFlowAnalysis#460,3.6603221083455345E-4,0.4290743171422781,396,3832
com.google.javascript.jscomp.TypeInference#123,3.6603221083455345E-4,0.42834428198949026,727,7047
com.google.javascript.rhino.jstype.FunctionType#1188,3.6603221083455345E-4,0.42020772117650484,42,415
com.google.javascript.rhino.jstype.JSType#1420,3.6603221083455345E-4,0.41691861246617584,73,727
com.google.javascript.jscomp.TypedScopeCreator#204,3.6603221083455345E-4,0.41520524830535593,188,1880
com.google.javascript.jscomp.DataFlowAnalysis#499,3.6603221083455345E-4,0.4131896888475629,41,412
com.google.javascript.jscomp.DataFlowAnalysis#459,3.6603221083455345E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#122,3.6603221083455345E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#197,3.6603221083455345E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#466,3.6603221083455345E-4,0.3774593166412327,1,11
com.google.javascript.jscomp.DataFlowAnalysis#462,3.6603221083455345E-4,0.37478703829333015,51,565
com.google.javascript.jscomp.TypeInference#94,3.6603221083455345E-4,0.3720477135352652,50,558
com.google.javascript.jscomp.TypeInference#198,3.6603221083455345E-4,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypeInference#91,3.6603221083455345E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeInference#124,3.6603221083455345E-4,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeInference#199,3.6603221083455345E-4,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypeInference#200,3.6603221083455345E-4,0.3567269883104527,1486,17296
com.google.javascript.rhino.jstype.FunctionType#1183,3.6603221083455345E-4,0.3441658806356829,156,1882
com.google.javascript.jscomp.DataFlowAnalysis#465,3.6603221083455345E-4,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.FunctionType#1163,3.6603221083455345E-4,0.32516073662467637,13,166
com.google.javascript.jscomp.TypedScopeCreator#492,3.6603221083455345E-4,0.3105866030630616,38,508
com.google.javascript.rhino.jstype.FunctionType#1190,3.6603221083455345E-4,0.3063855521846138,29,393
com.google.javascript.jscomp.DataFlowAnalysis#447,3.6603221083455345E-4,0.30529797669511466,15,204
com.google.javascript.jscomp.TypeInference#92,3.6603221083455345E-4,0.30070575086181767,286,3949
com.google.javascript.rhino.jstype.FunctionType#1195,3.6603221083455345E-4,0.2888384336037259,8,115
com.google.javascript.jscomp.DataFlowAnalysis#396,3.6603221083455345E-4,0.2879243879277647,630,9085
com.google.javascript.jscomp.TypedScopeCreator#484,3.6603221083455345E-4,0.2835548037207309,14,205
com.google.javascript.jscomp.TypeInference#180,3.6603221083455345E-4,0.27413826573118416,144,2181
com.google.javascript.jscomp.TypedScopeCreator#514,3.6603221083455345E-4,0.25629953599096045,60,972
com.google.javascript.rhino.jstype.PrototypeObjectType#425,3.6603221083455345E-4,0.256180188127868,53,859
com.google.javascript.jscomp.DataFlowAnalysis#445,3.6603221083455345E-4,0.24811642882317694,557,9321
com.google.javascript.rhino.jstype.JSType#1430,3.6603221083455345E-4,0.23954148940693612,6,104
com.google.javascript.jscomp.TypeInference#90,3.6603221083455345E-4,0.23388646746213654,206,3657
com.google.javascript.jscomp.TypedScopeCreator#254,3.6603221083455345E-4,0.2217115403572289,231,4326
com.google.javascript.rhino.jstype.ArrowType#275,3.6603221083455345E-4,0.22137720585001203,45,844
com.google.javascript.rhino.jstype.FunctionType#1180,3.6603221083455345E-4,0.22039684795336031,118,2223
com.google.javascript.jscomp.TypeInference#202,3.6603221083455345E-4,0.21748846339804362,374,7140
com.google.javascript.rhino.jstype.FunctionType#1179,3.6603221083455345E-4,0.21513225300795644,60,1158
com.google.javascript.rhino.jstype.ArrowType#282,3.6603221083455345E-4,0.20722239956631774,218,4368
com.google.javascript.jscomp.TypedScopeCreator#211,3.6603221083455345E-4,0.20438990852467043,668,13570
com.google.javascript.jscomp.TypedScopeCreator#483,3.6603221083455345E-4,0.1935278699728354,44,944
com.google.javascript.jscomp.TypeInference#205,3.6603221083455345E-4,0.1868544951461859,385,8555
com.google.javascript.jscomp.TypeInference#471,3.6603221083455345E-4,0.1858537778128736,188,4200
com.google.javascript.rhino.jstype.JSTypeRegistry#946,3.6603221083455345E-4,0.18052402100232867,1,23
com.google.javascript.jscomp.TypedScopeCreator#215,3.6603221083455345E-4,0.1762144289890105,16,377
com.google.javascript.jscomp.TypedScopeCreator#221,3.6603221083455345E-4,0.17063229382411887,3,73
