Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-1.9824390243902439,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,-1.9824390243902439,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-1.9824390243902439,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#23,-1.9824390243902439,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#27,-1.9824390243902439,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#91,-1.9824390243902439,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-1.9824390243902439,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,-1.9824390243902439,0.0,0,0
org.mockito.internal.util.MockUtil#19,-1.9824390243902439,0.0,0,0
org.mockito.internal.util.MockUtil#21,-1.9824390243902439,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-1.988292682926829,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#58,-1.988292682926829,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#59,-1.988292682926829,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#60,-1.988292682926829,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#76,-1.988292682926829,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#132,-1.988292682926829,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-1.988292682926829,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-1.988292682926829,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-1.988292682926829,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,-1.988292682926829,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,-1.988292682926829,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#131,-2.3024390243902437,0.0,0,0
org.mockito.internal.matchers.Equals#19,-2.36390243902439,0.0,0,0
org.mockito.internal.matchers.Equals#21,-2.36390243902439,0.0,0,0
org.mockito.ArgumentMatcher#60,-2.4751219512195117,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#15,-2.5073170731707317,0.0,0,0
