Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeCheck#913,0.02049369659597791,0.09847847199741017,1521,15445
com.google.javascript.jscomp.FunctionTypeBuilder#519,0.02049369659597791,0.09818181818181818,27,275
com.google.javascript.jscomp.TypeCheck#915,0.02049369659597791,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeCheck#750,0.02049369659597791,0.0847457627118644,10,118
com.google.javascript.jscomp.FunctionTypeBuilder#500,0.02049369659597791,0.036585365853658534,36,984
com.google.javascript.jscomp.FunctionTypeBuilder#527,0.02049369659597791,0.0,0,0
com.google.javascript.jscomp.TypeCheck#748,0.02049369659597791,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,0.020489394360894086,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#166,0.020489394360894086,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#163,0.020489394360894086,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.IRFactory#332,0.020489394360894086,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.JsDocTokenStream#164,0.020489394360894086,0.05555555555555555,6,108
com.google.javascript.jscomp.parsing.IRFactory#331,0.020489394360894086,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#207,0.020485094834173604,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#391,0.020485094834173604,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#424,0.020485094834173604,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1701,0.020480798012976014,0.2261985145172181,670,2962
com.google.javascript.rhino.jstype.JSTypeRegistry#1699,0.020480798012976014,0.19122068550811785,636,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#1734,0.020480798012976014,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.JSTypeRegistry#1698,0.020480798012976014,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.JSTypeRegistry#1046,0.02047650389446504,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#419,0.02047650389446504,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1713,0.02047650389446504,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1332,0.020472212475808573,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#521,0.020472212475808573,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#165,0.020455073743230655,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1722,0.020450795781510083,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#672,0.020450795781510083,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#1245,0.020450795781510083,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.JsDocInfoParser#1249,0.020450795781510083,0.2213647441104793,545,2462
com.google.javascript.jscomp.parsing.JsDocInfoParser#1709,0.020450795781510083,0.2007269789983845,497,2476
com.google.javascript.jscomp.parsing.JsDocInfoParser#1247,0.020450795781510083,0.1912023460410557,326,1705
com.google.javascript.jscomp.parsing.JsDocInfoParser#1711,0.020450795781510083,0.15953307392996108,41,257
com.google.javascript.jscomp.parsing.JsDocInfoParser#1719,0.020450795781510083,0.14540182270091134,351,2414
com.google.javascript.jscomp.parsing.JsDocInfoParser#1710,0.020450795781510083,0.14349276974416017,129,899
com.google.javascript.jscomp.parsing.JsDocInfoParser#1240,0.020450795781510083,0.13891726251276812,272,1958
com.google.javascript.jscomp.parsing.JsDocInfoParser#669,0.020450795781510083,0.13157894736842105,15,114
com.google.javascript.jscomp.parsing.JsDocInfoParser#1693,0.020450795781510083,0.13083015547081256,446,3409
com.google.javascript.jscomp.parsing.JsDocInfoParser#1252,0.020450795781510083,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1726,0.020450795781510083,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#670,0.020450795781510083,0.11363636363636363,30,264
com.google.javascript.jscomp.parsing.JsDocInfoParser#1695,0.020450795781510083,0.10109289617486339,37,366
com.google.javascript.jscomp.parsing.JsDocInfoParser#1244,0.020450795781510083,0.09671897289586305,339,3505
com.google.javascript.jscomp.parsing.JsDocInfoParser#664,0.020450795781510083,0.096,12,125
com.google.javascript.jscomp.parsing.JsDocInfoParser#1241,0.020450795781510083,0.09312638580931264,126,1353
com.google.javascript.jscomp.parsing.JsDocInfoParser#1699,0.020450795781510083,0.08680555555555555,25,288
com.google.javascript.jscomp.parsing.JsDocInfoParser#1246,0.020450795781510083,0.08045030203185063,879,10926
com.google.javascript.jscomp.parsing.JsDocInfoParser#1708,0.020450795781510083,0.07480314960629922,38,508
com.google.javascript.jscomp.parsing.JsDocInfoParser#1697,0.020450795781510083,0.07462686567164178,10,134
com.google.javascript.jscomp.parsing.JsDocInfoParser#671,0.020450795781510083,0.07342995169082125,76,1035
com.google.javascript.jscomp.parsing.JsDocInfoParser#1242,0.020450795781510083,0.06589564281871974,245,3718
com.google.javascript.jscomp.parsing.JsDocInfoParser#661,0.020450795781510083,0.058521560574948665,57,974
com.google.javascript.jscomp.parsing.JsDocInfoParser#1698,0.020450795781510083,0.014925373134328358,2,134
com.google.javascript.rhino.JSDocInfoBuilder#216,0.020446520502738267,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#276,0.020446520502738267,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#313,0.020446520502738267,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#326,0.020446520502738267,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#947,0.020446520502738267,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#278,0.020446520502738267,0.43434343434343436,86,198
com.google.javascript.rhino.JSDocInfo#950,0.020446520502738267,0.3826649883114548,2128,5561
com.google.javascript.rhino.JSDocInfo#951,0.020446520502738267,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#687,0.020446520502738267,0.274703557312253,139,506
com.google.javascript.jscomp.parsing.JsDocInfoParser#733,0.020446520502738267,0.20680628272251309,79,382
com.google.javascript.rhino.JSDocInfoBuilder#279,0.020446520502738267,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#712,0.020446520502738267,0.16127790608160122,419,2598
com.google.javascript.rhino.JSDocInfo#946,0.020446520502738267,0.15953307392996108,41,257
com.google.javascript.rhino.JSDocInfo#949,0.020446520502738267,0.14540182270091134,351,2414
com.google.javascript.rhino.JSDocInfo#945,0.020446520502738267,0.14349276974416017,129,899
com.google.javascript.jscomp.TypedScopeCreator#841,0.020446520502738267,0.1227364185110664,244,1988
com.google.javascript.jscomp.parsing.JsDocInfoParser#681,0.020446520502738267,0.10494834148994019,193,1839
com.google.javascript.jscomp.parsing.JsDocInfoParser#677,0.020446520502738267,0.10080395794681508,326,3234
com.google.javascript.jscomp.parsing.JsDocInfoParser#655,0.020446520502738267,0.09895833333333333,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#730,0.020446520502738267,0.08984375,23,256
com.google.javascript.jscomp.parsing.JsDocInfoParser#685,0.020446520502738267,0.08222591362126246,99,1204
com.google.javascript.jscomp.parsing.JsDocInfoParser#676,0.020446520502738267,0.0748792270531401,217,2898
com.google.javascript.jscomp.parsing.JsDocInfoParser#660,0.020446520502738267,0.07303370786516854,13,178
com.google.javascript.jscomp.parsing.JsDocInfoParser#748,0.020446520502738267,0.06625,318,4800
com.google.javascript.jscomp.parsing.JsDocInfoParser#658,0.020446520502738267,0.06557377049180328,24,366
com.google.javascript.jscomp.parsing.JsDocInfoParser#657,0.020446520502738267,0.05984455958549223,231,3860
com.google.javascript.jscomp.parsing.JsDocInfoParser#656,0.020446520502738267,0.059494702526487364,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#725,0.020446520502738267,0.05859375,45,768
com.google.javascript.jscomp.parsing.JsDocInfoParser#675,0.020446520502738267,0.029190992493744787,35,1199
com.google.javascript.jscomp.parsing.JsDocInfoParser#654,0.020446520502738267,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#714,0.020446520502738267,0.0,0,1
com.google.javascript.rhino.JSDocInfoBuilder#241,0.020446520502738267,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#774,0.020437977982832194,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#76,0.020437977982832194,0.23411978221415608,516,2204
com.google.javascript.jscomp.InferJSDocInfo#75,0.020437977982832194,0.2156153050672182,417,1934
com.google.javascript.jscomp.NodeUtil#3140,0.020429446161135924,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#280,0.020429446161135924,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#279,0.020429446161135924,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#278,0.020429446161135924,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#240,0.02042518425514167,0.2007269789983845,497,2476
com.google.javascript.rhino.jstype.FunctionType#244,0.02042518425514167,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionType#233,0.02042518425514167,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.FunctionType#236,0.02042518425514167,0.08750835003340013,131,1497
com.google.javascript.rhino.jstype.FunctionType#239,0.02042518425514167,0.08024275118004046,119,1483
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,0.020420925015338272,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#461,0.020420925015338272,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.ObjectType#462,0.020420925015338272,0.2761061946902655,624,2260
com.google.javascript.jscomp.TypedScopeCreator#1702,0.020420925015338272,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypedScopeCreator#1715,0.020416668438946992,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#164,0.020412414523193152,0.274703557312253,139,506
com.google.javascript.jscomp.InferJSDocInfo#167,0.020412414523193152,0.16127790608160122,419,2598
com.google.javascript.jscomp.InferJSDocInfo#163,0.020412414523193152,0.08222591362126246,99,1204
com.google.javascript.jscomp.TypeInference#588,0.02040816326530612,0.19332107843137256,631,3264
com.google.javascript.jscomp.TypeInference#615,0.02040816326530612,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1448,0.020403914662519312,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeValidator#259,0.020403914662519312,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeCheck#1446,0.020403914662519312,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeCheck#1467,0.020403914662519312,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#573,0.020403914662519312,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1466,0.020403914662519312,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#773,0.020403914662519312,0.20680628272251309,79,382
com.google.javascript.jscomp.TypeCheck#1450,0.020403914662519312,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypeCheck#1444,0.020403914662519312,0.142433234421365,288,2022
com.google.javascript.jscomp.TypeValidator#282,0.020403914662519312,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeCheck#1441,0.020403914662519312,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#1440,0.020403914662519312,0.09847847199741017,1521,15445
com.google.javascript.jscomp.FunctionTypeBuilder#771,0.020403914662519312,0.08984375,23,256
com.google.javascript.jscomp.TypeCheck#575,0.020403914662519312,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#1442,0.020403914662519312,0.08454165642664045,344,4069
com.google.javascript.jscomp.FunctionTypeBuilder#776,0.020403914662519312,0.06625,318,4800
com.google.javascript.jscomp.TypeCheck#572,0.020403914662519312,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1451,0.020403914662519312,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1488,0.020403914662519312,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1615,0.020399668712070152,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypedScopeCreator#1600,0.020399668712070152,0.1591194968553459,253,1590
com.google.javascript.jscomp.TypedScopeCreator#1599,0.020399668712070152,0.10140888682458585,655,6459
com.google.javascript.jscomp.TypedScopeCreator#1616,0.020399668712070152,0.0,0,1
com.google.javascript.jscomp.TypeInference#644,0.020395425411200103,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1736,0.020386946747183242,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#310,0.020386946747183242,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.JSType#299,0.020386946747183242,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#311,0.020386946747183242,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.JSType#307,0.020386946747183242,0.15040650406504066,407,2706
com.google.javascript.rhino.jstype.JSType#309,0.020386946747183242,0.13187042842215255,631,4785
com.google.javascript.rhino.jstype.JSType#300,0.020386946747183242,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.JSType#301,0.020386946747183242,0.1138029315960912,559,4912
com.google.javascript.rhino.jstype.JSType#304,0.020386946747183242,0.10337507960093398,487,4711
com.google.javascript.rhino.jstype.FunctionType#519,0.020382711378539392,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#500,0.020374248554268205,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1729,0.020365796262448638,0.41436100131752307,629,1518
com.google.javascript.jscomp.TypedScopeCreator#1730,0.020365796262448638,0.2761061946902655,624,2260
com.google.javascript.jscomp.FunctionTypeBuilder#743,0.020365796262448638,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1966,0.020361574059384203,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Scope#336,0.020361574059384203,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#411,0.020361574059384203,0.19951338199513383,410,2055
com.google.javascript.jscomp.TypeCheck#407,0.020361574059384203,0.19133574007220217,53,277
com.google.javascript.jscomp.TypeCheck#398,0.020361574059384203,0.17868273426137543,860,4813
com.google.javascript.jscomp.TypeCheck#410,0.020361574059384203,0.14015151515151514,74,528
com.google.javascript.jscomp.TypeCheck#399,0.020361574059384203,0.06898215147129763,143,2073
com.google.javascript.jscomp.TypeCheck#402,0.020361574059384203,0.047619047619047616,9,189
com.google.javascript.jscomp.TypeCheck#405,0.020361574059384203,0.045714285714285714,8,175
com.google.javascript.jscomp.TypeCheck#401,0.020361574059384203,0.0432300163132137,53,1226
com.google.javascript.jscomp.TypeCheck#404,0.020361574059384203,0.006622516556291391,1,151
com.google.javascript.jscomp.InferJSDocInfo#160,0.020361574059384203,0.0,0,0
com.google.javascript.jscomp.Scope#337,0.020361574059384203,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#683,0.02035313752533264,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#1627,0.02035313752533264,0.35502958579881655,180,507
com.google.javascript.jscomp.TypeCheck#1626,0.02035313752533264,0.33083832335329344,221,668
com.google.javascript.jscomp.TypeCheck#587,0.02035313752533264,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1630,0.02035313752533264,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#1632,0.02035313752533264,0.17526289434151227,1050,5991
com.google.javascript.jscomp.FunctionTypeBuilder#736,0.02035313752533264,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1628,0.02035313752533264,0.12577241899020347,1669,13270
com.google.javascript.jscomp.FunctionTypeBuilder#739,0.02035313752533264,0.11617312072892938,510,4390
com.google.javascript.jscomp.FunctionTypeBuilder#741,0.02035313752533264,0.08657156910969012,176,2033
com.google.javascript.jscomp.TypeCheck#588,0.02035313752533264,0.0847457627118644,10,118
com.google.javascript.jscomp.FunctionTypeBuilder#746,0.02035313752533264,0.06386554621848739,38,595
com.google.javascript.jscomp.TypeCheck#551,0.02035313752533264,0.0,0,0
com.google.javascript.jscomp.TypeCheck#552,0.02035313752533264,0.0,0,56
com.google.javascript.jscomp.TypeCheck#586,0.02035313752533264,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1650,0.02035313752533264,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1651,0.02035313752533264,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1486,0.02034892318891199,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1322,0.0203362958695521,0.506224593495935,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#146,0.0203362958695521,0.3333333333333333,1,3
com.google.javascript.jscomp.InferJSDocInfo#147,0.0203362958695521,0.0,0,60
com.google.javascript.rhino.jstype.FunctionType#517,0.020327890704543543,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#516,0.020327890704543543,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#514,0.020327890704543543,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#1016,0.020327890704543543,0.1227364185110664,244,1988
com.google.javascript.jscomp.parsing.JsDocInfoParser#2306,0.020323692028323077,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#447,0.020323692028323077,0.25,6,24
com.google.javascript.jscomp.FunctionTypeBuilder#805,0.020323692028323077,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#448,0.020323692028323077,0.23809523809523808,5,21
com.google.javascript.jscomp.FunctionTypeBuilder#804,0.020323692028323077,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#449,0.020323692028323077,0.0,0,0
com.google.javascript.jscomp.TypeCheck#2061,0.020315302475012738,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#2062,0.020315302475012738,0.0,0,0
com.google.javascript.jscomp.TypeCheck#2017,0.02031111159255969,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1330,0.020302737602678898,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1728,0.020302737602678898,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypedScopeCreator#1727,0.020302737602678898,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypeCheck#2016,0.020302737602678898,0.11121076233183856,372,3345
com.google.javascript.jscomp.InferJSDocInfo#141,0.020302737602678898,0.06147291539866099,101,1643
com.google.javascript.jscomp.InferJSDocInfo#142,0.020302737602678898,0.05244122965641953,29,553
com.google.javascript.jscomp.TypedScopeCreator#1131,0.020298554489911167,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#382,0.020294373961704974,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#398,0.020281847857870915,0.3333333333333333,1,3
com.google.javascript.jscomp.TypedScopeCreator#1217,0.020277677641345318,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.Property#139,0.020277677641345318,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#1258,0.020277677641345318,0.1440501043841336,207,1437
com.google.javascript.jscomp.TypedScopeCreator#1276,0.020277677641345318,0.13163064833005894,67,509
com.google.javascript.jscomp.TypedScopeCreator#1285,0.020277677641345318,0.13159746657283602,187,1421
com.google.javascript.jscomp.TypedScopeCreator#1272,0.020277677641345318,0.10029940119760479,134,1336
com.google.javascript.jscomp.TypedScopeCreator#1254,0.020277677641345318,0.09323729491796719,233,2499
com.google.javascript.jscomp.TypedScopeCreator#1271,0.020277677641345318,0.08065573770491803,123,1525
com.google.javascript.jscomp.TypedScopeCreator#1253,0.020277677641345318,0.08045030203185063,879,10926
com.google.javascript.jscomp.TypedScopeCreator#1264,0.020277677641345318,0.0592560553633218,137,2312
com.google.javascript.jscomp.TypedScopeCreator#1266,0.020277677641345318,0.04875076173065204,80,1641
com.google.javascript.jscomp.TypedScopeCreator#1293,0.020277677641345318,0.0,0,0
com.google.javascript.rhino.jstype.Property#140,0.020277677641345318,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#469,0.020273509996117586,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.ObjectType#470,0.020273509996117586,0.2761061946902655,624,2260
com.google.javascript.jscomp.TypeInference#654,0.02026934491954644,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionType#340,0.020261022461827694,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.FunctionType#341,0.020261022461827694,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.UnionTypeBuilder#304,0.020256865075416467,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#553,0.020256865075416467,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#541,0.020256865075416467,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSType#380,0.02025271024713455,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3103,0.02024855797435957,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#288,0.02024855797435957,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#303,0.02024855797435957,0.0,0,1
com.google.javascript.rhino.jstype.UnionType#92,0.020236116462908824,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionType#91,0.020236116462908824,0.43243243243243246,144,333
com.google.javascript.rhino.jstype.UnionType#97,0.020236116462908824,0.1092896174863388,100,915
com.google.javascript.rhino.jstype.UnionType#96,0.020236116462908824,0.0,0,0
com.google.javascript.jscomp.TypeInference#584,0.02022369785697524,0.13945857260049221,170,1219
com.google.javascript.jscomp.TypeInference#559,0.020219563399637347,0.42857142857142855,6,14
com.google.javascript.jscomp.TypeInference#573,0.020219563399637347,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#577,0.020219563399637347,0.1262135922330097,364,2884
com.google.javascript.jscomp.TypeInference#552,0.020219563399637347,0.10471204188481675,80,764
com.google.javascript.jscomp.TypeInference#558,0.020219563399637347,0.10471204188481675,80,764
com.google.javascript.jscomp.TypeInference#568,0.020219563399637347,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#571,0.020219563399637347,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypeInference#569,0.020219563399637347,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypeInference#570,0.020219563399637347,0.06599220345275664,711,10774
com.google.javascript.jscomp.TypeInference#551,0.020219563399637347,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#396,0.02021543147696222,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#1158,0.02021543147696222,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#338,0.020211302086361082,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#373,0.020207175225248872,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1999,0.020207175225248872,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1998,0.020207175225248872,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#220,0.020194809793050484,0.2007269789983845,497,2476
com.google.javascript.rhino.jstype.FunctionType#224,0.020194809793050484,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionType#213,0.020194809793050484,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.FunctionType#216,0.020194809793050484,0.08750835003340013,131,1497
com.google.javascript.rhino.jstype.FunctionType#219,0.020194809793050484,0.08024275118004046,119,1483
com.google.javascript.rhino.JSDocInfo#530,0.020186578771802504,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#505,0.02018246703354378,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#808,0.02018246703354378,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#115,0.02018246703354378,0.2770012706480305,1962,7083
com.google.javascript.jscomp.LinkedFlowScope#114,0.02018246703354378,0.2169397645972767,1880,8666
com.google.javascript.jscomp.LinkedFlowScope#122,0.02018246703354378,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#981,0.020178357806781545,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#2126,0.020178357806781545,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSType#285,0.020178357806781545,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.JSType#274,0.020178357806781545,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#286,0.020178357806781545,0.2761061946902655,624,2260
com.google.javascript.jscomp.TypedScopeCreator#1964,0.020178357806781545,0.16155419222903886,79,489
com.google.javascript.rhino.jstype.JSType#282,0.020178357806781545,0.15040650406504066,407,2706
com.google.javascript.rhino.jstype.JSType#284,0.020178357806781545,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypedScopeCreator#1965,0.020178357806781545,0.1286195286195286,191,1485
com.google.javascript.rhino.jstype.JSType#275,0.020178357806781545,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.JSType#276,0.020178357806781545,0.1138029315960912,559,4912
com.google.javascript.rhino.jstype.JSType#279,0.020178357806781545,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypedScopeCreator#1963,0.020178357806781545,0.08311063602351683,311,3742
com.google.javascript.jscomp.FunctionTypeBuilder#982,0.020178357806781545,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1968,0.020178357806781545,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1893,0.02017425108896008,0.34459459459459457,51,148
com.google.javascript.jscomp.TypedScopeCreator#1894,0.02017425108896008,0.21637426900584794,37,171
com.google.javascript.jscomp.TypedScopeCreator#2129,0.02017425108896008,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypedScopeCreator#2125,0.02017425108896008,0.1696165191740413,345,2034
com.google.javascript.jscomp.TypedScopeCreator#2124,0.02017425108896008,0.10662784248474765,769,7212
com.google.javascript.jscomp.TypedScopeCreator#1895,0.02017425108896008,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1676,0.020166045169934834,0.21724890829694324,398,1832
com.google.javascript.jscomp.TypedScopeCreator#1596,0.020166045169934834,0.16059701492537312,269,1675
com.google.javascript.jscomp.TypedScopeCreator#1667,0.020166045169934834,0.14680971202710333,260,1771
com.google.javascript.jscomp.TypedScopeCreator#1598,0.020166045169934834,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypedScopeCreator#1663,0.020166045169934834,0.11121076233183856,372,3345
com.google.javascript.jscomp.TypedScopeCreator#1668,0.020166045169934834,0.06565656565656566,91,1386
com.google.javascript.jscomp.TypedScopeCreator#1631,0.020166045169934834,0.0,0,0
com.google.javascript.jscomp.TypeInference#1318,0.020157849256095022,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1320,0.020157849256095022,0.2693877551020408,66,245
com.google.javascript.jscomp.TypeInference#1317,0.020157849256095022,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#1321,0.020157849256095022,0.1313220940550133,148,1127
com.google.javascript.jscomp.TypeInference#1319,0.020157849256095022,0.08249496981891348,123,1491
com.google.javascript.rhino.jstype.ObjectType#406,0.020145574100634507,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#976,0.020145574100634507,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#1329,0.020145574100634507,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1328,0.020145574100634507,0.2169397645972767,1880,8666
com.google.javascript.jscomp.InferJSDocInfo#203,0.02014148736276902,0.5956638902498775,4863,8164
