Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.BaseChronology#255,0.35355339059327373,0.12577241899020347,1669,13270
org.joda.time.chrono.BaseChronology#186,0.35355339059327373,0.11617312072892938,510,4390
org.joda.time.chrono.BaseChronology#201,0.35355339059327373,0.11617312072892938,510,4390
org.joda.time.base.BasePartial#180,0.35355339059327373,0.11378353376503238,123,1081
org.joda.time.chrono.BaseChronology#184,0.35355339059327373,0.1111111111111111,2,18
org.joda.time.base.BasePartial#181,0.35355339059327373,0.10064935064935066,31,308
org.joda.time.base.BasePartial#183,0.35355339059327373,0.084,21,250
org.joda.time.chrono.BaseChronology#183,0.35355339059327373,0.08349900596421471,42,503
org.joda.time.chrono.BaseChronology#259,0.35355339059327373,0.05975753674498444,557,9321
org.joda.time.base.BasePartial#182,0.35355339059327373,0.013422818791946308,2,149
org.joda.time.base.BasePartial#185,0.35355339059327373,0.0,0,0
org.joda.time.chrono.BaseChronology#213,0.35355339059327373,0.0,0,0
org.joda.time.base.BasePartial#225,0.34299717028501764,0.5411590992986341,7330,13545
org.joda.time.base.BasePartial#249,0.34299717028501764,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#498,0.3333333333333333,0.0,0,0
org.joda.time.Days#235,0.31622776601683794,0.5411590992986341,7330,13545
org.joda.time.Months#230,0.31622776601683794,0.5411590992986341,7330,13545
org.joda.time.base.BaseSingleFieldPeriod#216,0.30151134457776363,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatter#136,0.30151134457776363,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatter#129,0.30151134457776363,0.14686468646864687,89,606
org.joda.time.base.BaseSingleFieldPeriod#219,0.30151134457776363,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatter#128,0.30151134457776363,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatter#131,0.30151134457776363,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#132,0.30151134457776363,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#133,0.30151134457776363,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#134,0.30151134457776363,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#135,0.30151134457776363,0.07990420204659264,367,4593
org.joda.time.format.DateTimeFormatter#130,0.30151134457776363,0.056330325403336066,206,3657
org.joda.time.DateTimeFieldType#496,0.30151134457776363,0.0,0,0
org.joda.time.format.DateTimeFormatter#137,0.30151134457776363,0.0,0,0
org.joda.time.base.BaseSingleFieldPeriod#202,0.29488391230979427,0.5411590992986341,7330,13545
org.joda.time.Months#92,0.2886751345948129,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1146,0.282842712474619,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#115,0.282842712474619,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#108,0.282842712474619,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#112,0.282842712474619,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1147,0.282842712474619,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1165,0.282842712474619,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1166,0.282842712474619,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1175,0.282842712474619,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1176,0.282842712474619,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#85,0.282842712474619,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatter#117,0.282842712474619,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1140,0.282842712474619,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1143,0.282842712474619,0.17615701478071238,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1145,0.282842712474619,0.17526289434151227,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#377,0.282842712474619,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#1158,0.282842712474619,0.15864022662889518,168,1059
org.joda.time.format.DateTimeFormatterBuilder#376,0.282842712474619,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatter#110,0.282842712474619,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#1154,0.282842712474619,0.13937282229965156,40,287
org.joda.time.format.DateTimeFormatterBuilder#1169,0.282842712474619,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1179,0.282842712474619,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#374,0.282842712474619,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#378,0.282842712474619,0.13612358067071562,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1138,0.282842712474619,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1161,0.282842712474619,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#105,0.282842712474619,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#1142,0.282842712474619,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#106,0.282842712474619,0.1138029315960912,559,4912
org.joda.time.format.DateTimeFormatter#109,0.282842712474619,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#84,0.282842712474619,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#110,0.282842712474619,0.10360884749708964,356,3436
org.joda.time.format.DateTimeFormatterBuilder#107,0.282842712474619,0.10337507960093398,487,4711
org.joda.time.format.DateTimeFormatterBuilder#1141,0.282842712474619,0.10249601699415826,193,1883
org.joda.time.format.DateTimeFormatterBuilder#114,0.282842712474619,0.09433962264150944,5,53
org.joda.time.format.DateTimeFormatter#112,0.282842712474619,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#113,0.282842712474619,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#114,0.282842712474619,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#115,0.282842712474619,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#116,0.282842712474619,0.07990420204659264,367,4593
org.joda.time.format.DateTimeFormatter#111,0.282842712474619,0.056330325403336066,206,3657
org.joda.time.format.DateTimeFormatterBuilder#111,0.282842712474619,0.04573170731707317,45,984
org.joda.time.format.DateTimeFormatter#118,0.282842712474619,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#86,0.282842712474619,0.0,0,0
org.joda.time.DateTimeFieldType#480,0.2626128657194451,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.2626128657194451,0.0,0,2
org.joda.time.base.AbstractPartial#54,0.254000254000381,0.4457831325301205,333,747
org.joda.time.base.AbstractPartial#55,0.254000254000381,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#182,0.25,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#276,0.23570226039551587,0.2261985145172181,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#280,0.23570226039551587,0.12754835337166753,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#273,0.23570226039551587,0.1256198347107438,228,1815
org.joda.time.chrono.BasicMonthOfYearDateTimeField#243,0.23570226039551587,0.11630526612221909,413,3551
org.joda.time.chrono.BasicMonthOfYearDateTimeField#258,0.23570226039551587,0.11619205986281439,559,4811
org.joda.time.chrono.BasicMonthOfYearDateTimeField#271,0.23570226039551587,0.09196020435600968,342,3719
org.joda.time.chrono.BasicMonthOfYearDateTimeField#247,0.23570226039551587,0.08806190125276345,239,2714
org.joda.time.chrono.BasicMonthOfYearDateTimeField#256,0.23570226039551587,0.08604772687685072,494,5741
org.joda.time.chrono.BasicMonthOfYearDateTimeField#249,0.23570226039551587,0.08591581868640148,1486,17296
org.joda.time.chrono.BasicMonthOfYearDateTimeField#250,0.23570226039551587,0.08591581868640148,1486,17296
org.joda.time.chrono.BasicMonthOfYearDateTimeField#252,0.23570226039551587,0.06599220345275664,711,10774
org.joda.time.chrono.BasicMonthOfYearDateTimeField#248,0.23570226039551587,0.059276366435719784,539,9093
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.20851441405707477,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.20851441405707477,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.20851441405707477,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#91,0.20412414523193154,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#190,0.20412414523193154,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#78,0.20412414523193154,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#80,0.20412414523193154,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicChronology#458,0.20203050891044214,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#459,0.20203050891044214,0.2761061946902655,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#304,0.20203050891044214,0.2261985145172181,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.20203050891044214,0.13891726251276812,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.20203050891044214,0.12754835337166753,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.20203050891044214,0.09671897289586305,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#300,0.20203050891044214,0.09312638580931264,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#302,0.20203050891044214,0.06589564281871974,245,3718
org.joda.time.chrono.BasicChronology#552,0.19802950859533489,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.19802950859533489,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#449,0.19802950859533489,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#450,0.19802950859533489,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#448,0.19802950859533489,0.05513501299288216,488,8851
org.joda.time.chrono.BasicChronology#551,0.19425717247145283,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicGJChronology#88,0.19069251784911848,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#469,0.19069251784911848,0.31208053691275167,93,298
org.joda.time.chrono.BasicGJChronology#93,0.19069251784911848,0.2761061946902655,624,2260
org.joda.time.chrono.BasicChronology#470,0.19069251784911848,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#468,0.19069251784911848,0.09031318281136198,124,1373
org.joda.time.field.FieldUtils#217,0.1889822365046136,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicGJChronology#123,0.1889822365046136,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#233,0.1889822365046136,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.1889822365046136,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#409,0.1889822365046136,0.2261985145172181,670,2962
org.joda.time.chrono.BasicChronology#428,0.1889822365046136,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#399,0.1889822365046136,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#401,0.1889822365046136,0.11619205986281439,559,4811
org.joda.time.chrono.BasicChronology#404,0.1889822365046136,0.11604881418374395,504,4343
org.joda.time.chrono.BasicChronology#400,0.1889822365046136,0.1138029315960912,559,4912
org.joda.time.chrono.BasicChronology#407,0.1889822365046136,0.09671897289586305,339,3505
org.joda.time.chrono.BasicChronology#406,0.1889822365046136,0.06967300705278906,326,4679
org.joda.time.chrono.BasicChronology#411,0.1889822365046136,0.0,0,1
org.joda.time.field.FieldUtils#222,0.1889822365046136,0.0,0,0
org.joda.time.chrono.BasicGJChronology#120,0.18569533817705186,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicGJChronology#142,0.1841149235796647,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#386,0.1841149235796647,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#387,0.1841149235796647,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#385,0.1841149235796647,0.09031318281136198,124,1373
org.joda.time.chrono.BasicGJChronology#139,0.18107149208503706,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#197,0.18107149208503706,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#212,0.18107149208503706,0.290468133107727,515,1773
org.joda.time.chrono.GregorianChronology#203,0.18107149208503706,0.24615921787709497,705,2864
org.joda.time.chrono.GregorianChronology#211,0.18107149208503706,0.20772058823529413,339,1632
org.joda.time.chrono.GregorianChronology#202,0.18107149208503706,0.1291564039408867,839,6496
org.joda.time.chrono.GregorianChronology#217,0.18107149208503706,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#360,0.1796053020267749,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#741,0.1796053020267749,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#772,0.1796053020267749,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#739,0.1796053020267749,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#740,0.1796053020267749,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#771,0.1796053020267749,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#738,0.1796053020267749,0.1291564039408867,839,6496
org.joda.time.chrono.BasicChronology#743,0.1796053020267749,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#770,0.1796053020267749,0.0,0,0
org.joda.time.chrono.BasicChronology#773,0.1796053020267749,0.0,0,0
org.joda.time.Months#249,0.17677669529663687,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#372,0.17149858514250882,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#373,0.17149858514250882,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#371,0.17149858514250882,0.09031318281136198,124,1373
org.joda.time.chrono.ISOChronology#102,0.1690308509457033,0.5411590992986341,7330,13545
org.joda.time.Days#343,0.15811388300841897,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#282,0.15811388300841897,0.0,0,1
org.joda.time.DurationFieldType#284,0.15811388300841897,0.0,0,2
org.joda.time.field.FieldUtils#188,0.15617376188860607,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#108,0.15249857033260467,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#107,0.15249857033260467,0.24615921787709497,705,2864
org.joda.time.field.FieldUtils#187,0.15075567228888181,0.3,36,120
org.joda.time.Months#90,0.14744195615489714,0.6,45,75
org.joda.time.Months#211,0.14433756729740646,0.4457831325301205,333,747
org.joda.time.PeriodType#379,0.14433756729740646,0.3197424892703863,894,2796
org.joda.time.PeriodType#373,0.14433756729740646,0.24615921787709497,705,2864
org.joda.time.PeriodType#374,0.14433756729740646,0.19449609520267758,523,2689
org.joda.time.PeriodType#372,0.14433756729740646,0.1291564039408867,839,6496
org.joda.time.PeriodType#381,0.14433756729740646,0.12754835337166753,976,7652
org.joda.time.Months#45,0.14433756729740646,0.0,0,0
org.joda.time.Months#47,0.14433756729740646,0.0,0,0
org.joda.time.Months#49,0.14433756729740646,0.0,0,0
org.joda.time.Months#51,0.14433756729740646,0.0,0,0
org.joda.time.Months#53,0.14433756729740646,0.0,0,0
org.joda.time.Months#55,0.14433756729740646,0.0,0,0
org.joda.time.Months#57,0.14433756729740646,0.0,0,0
org.joda.time.Months#59,0.14433756729740646,0.0,0,0
org.joda.time.Months#61,0.14433756729740646,0.0,0,0
org.joda.time.Months#63,0.14433756729740646,0.0,0,0
org.joda.time.Months#65,0.14433756729740646,0.0,0,0
org.joda.time.Months#67,0.14433756729740646,0.0,0,0
org.joda.time.Months#69,0.14433756729740646,0.0,0,0
org.joda.time.Months#71,0.14433756729740646,0.0,0,0
org.joda.time.Months#73,0.14433756729740646,0.0,0,0
org.joda.time.Months#76,0.14433756729740646,0.0,0,0
org.joda.time.Months#212,0.14433756729740646,0.0,0,0
org.joda.time.Days#102,0.1414213562373095,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#285,0.13245323570650439,0.13870205417196874,763,5501
org.joda.time.DateTimeUtils#283,0.12309149097933272,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#92,0.12126781251816648,0.11630526612221909,413,3551
org.joda.time.chrono.ISOChronology#86,0.11826247919781652,0.5411590992986341,7330,13545
org.joda.time.Days#80,0.11470786693528087,0.6,45,75
org.joda.time.Days#216,0.11322770341445956,0.4457831325301205,333,747
org.joda.time.Days#45,0.11322770341445956,0.0,0,0
org.joda.time.Days#47,0.11322770341445956,0.0,0,0
org.joda.time.Days#49,0.11322770341445956,0.0,0,0
org.joda.time.Days#51,0.11322770341445956,0.0,0,0
org.joda.time.Days#53,0.11322770341445956,0.0,0,0
org.joda.time.Days#55,0.11322770341445956,0.0,0,0
org.joda.time.Days#57,0.11322770341445956,0.0,0,0
org.joda.time.Days#59,0.11322770341445956,0.0,0,0
org.joda.time.Days#61,0.11322770341445956,0.0,0,0
org.joda.time.Days#63,0.11322770341445956,0.0,0,0
org.joda.time.Days#66,0.11322770341445956,0.0,0,0
org.joda.time.Days#217,0.11322770341445956,0.0,0,0
org.joda.time.DurationFieldType#294,0.11322770341445956,0.0,0,0
org.joda.time.chrono.ISOChronology#106,0.11215443081840887,0.290468133107727,515,1773
org.joda.time.chrono.ISOChronology#108,0.11215443081840887,0.23411978221415608,516,2204
org.joda.time.chrono.ISOChronology#107,0.11215443081840887,0.2156153050672182,417,1934
org.joda.time.chrono.ISOChronology#105,0.11215443081840887,0.20772058823529413,339,1632
org.joda.time.chrono.ISOChronology#96,0.11215443081840887,0.11630526612221909,413,3551
org.joda.time.chrono.ISOChronology#112,0.11215443081840887,0.08760330578512397,53,605
org.joda.time.chrono.ISOChronology#99,0.11215443081840887,0.0781483325037332,157,2009
org.joda.time.chrono.ISOChronology#100,0.11215443081840887,0.02645985401459854,29,1096
org.joda.time.chrono.ISOChronology#101,0.11215443081840887,0.0,0,3
org.joda.time.chrono.ISOChronology#104,0.11215443081840887,0.0,0,0
org.joda.time.chrono.ISOChronology#110,0.11215443081840887,0.0,0,0
org.joda.time.chrono.ISOChronology#111,0.11215443081840887,0.0,0,0
org.joda.time.DurationFieldType#298,0.11180339887498948,0.0,0,0
org.joda.time.DateTimeZone#1248,0.11043152607484653,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#123,0.11043152607484653,0.5411590992986341,7330,13545
org.joda.time.PeriodType#415,0.11043152607484653,0.3197424892703863,894,2796
org.joda.time.PeriodType#409,0.11043152607484653,0.24615921787709497,705,2864
org.joda.time.PeriodType#410,0.11043152607484653,0.19449609520267758,523,2689
org.joda.time.PeriodType#408,0.11043152607484653,0.1291564039408867,839,6496
org.joda.time.PeriodType#417,0.11043152607484653,0.12754835337166753,976,7652
org.joda.time.chrono.GJEraDateTimeField#127,0.11009637651263607,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.11009637651263607,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#71,0.11009637651263607,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#85,0.11009637651263607,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#198,0.11009637651263607,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.11009637651263607,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#295,0.11009637651263607,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#160,0.11009637651263607,0.5411590992986341,7330,13545
org.joda.time.field.ScaledDurationField#109,0.11009637651263607,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.11009637651263607,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#81,0.11009637651263607,0.4457831325301205,333,747
org.joda.time.chrono.ZonedChronology#193,0.11009637651263607,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#287,0.11009637651263607,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#395,0.11009637651263607,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#62,0.11009637651263607,0.22118380062305296,284,1284
org.joda.time.chrono.ZonedChronology#281,0.11009637651263607,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#386,0.11009637651263607,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#204,0.11009637651263607,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#220,0.11009637651263607,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#203,0.11009637651263607,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#215,0.11009637651263607,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#205,0.11009637651263607,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#221,0.11009637651263607,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#197,0.11009637651263607,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#209,0.11009637651263607,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#200,0.11009637651263607,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#212,0.11009637651263607,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#65,0.11009637651263607,0.1136085626911315,743,6540
org.joda.time.chrono.ZonedChronology#154,0.11009637651263607,0.10534351145038168,69,655
org.joda.time.chrono.ZonedChronology#55,0.11009637651263607,0.10419681620839363,72,691
org.joda.time.chrono.ZonedChronology#156,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#157,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#158,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#159,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#160,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#162,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#163,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#164,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#165,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#166,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#170,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#171,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#172,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#173,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#174,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#175,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#176,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#177,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#178,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#179,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#180,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#181,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#183,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#184,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#185,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#186,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#187,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#188,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#189,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#190,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#191,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#392,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#393,0.11009637651263607,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#150,0.11009637651263607,0.08415233415233415,137,1628
org.joda.time.chrono.ZonedChronology#58,0.11009637651263607,0.08016877637130802,19,237
org.joda.time.chrono.ZonedChronology#192,0.11009637651263607,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#394,0.11009637651263607,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#59,0.11009637651263607,0.07352941176470588,15,204
org.joda.time.chrono.ZonedChronology#155,0.11009637651263607,0.06752330561854371,268,3969
org.joda.time.chrono.ZonedChronology#286,0.11009637651263607,0.059463986599664995,71,1194
org.joda.time.chrono.ZonedChronology#391,0.11009637651263607,0.0551973175135414,214,3877
org.joda.time.chrono.ZonedChronology#285,0.11009637651263607,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#390,0.11009637651263607,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#282,0.11009637651263607,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#387,0.11009637651263607,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#82,0.11009637651263607,0.0,0,0
org.joda.time.chrono.ZonedChronology#194,0.11009637651263607,0.0,0,0
org.joda.time.chrono.ZonedChronology#288,0.11009637651263607,0.0,0,0
org.joda.time.chrono.ZonedChronology#396,0.11009637651263607,0.0,0,0
org.joda.time.chrono.AssembledChronology#315,0.10976425998969035,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.10976425998969035,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.10976425998969035,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#315,0.10976425998969035,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#334,0.10976425998969035,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.10976425998969035,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.10976425998969035,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,0.10976425998969035,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,0.10976425998969035,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,0.10976425998969035,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,0.10976425998969035,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.10976425998969035,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#55,0.10976425998969035,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,0.10976425998969035,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.10976425998969035,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#49,0.10976425998969035,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#155,0.10976425998969035,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#122,0.10976425998969035,0.5411590992986341,7330,13545
