Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.plot.DefaultDrawingSupplier#83,-96.5,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#87,-96.5,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#91,-96.5,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#95,-96.5,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#100,-96.5,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#105,-96.5,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#156,-96.5,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#197,-96.5,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#205,-96.5,0.0,0,0
org.jfree.chart.plot.Plot#193,-96.5,0.0,0,0
org.jfree.chart.plot.Plot#196,-96.5,0.0,0,0
org.jfree.chart.plot.Plot#200,-96.5,0.0,0,0
org.jfree.chart.plot.Plot#203,-96.5,0.0,0,0
org.jfree.chart.plot.Plot#212,-96.5,0.0,0,0
org.jfree.chart.plot.Plot#221,-96.5,0.0,0,0
org.jfree.chart.plot.Plot#225,-96.5,0.0,0,0
org.jfree.chart.plot.Plot#266,-96.5,0.0,0,0
org.jfree.chart.plot.Plot#269,-96.5,0.0,0,0
org.jfree.chart.plot.Plot#286,-96.5,0.0,0,0
org.jfree.chart.plot.Plot#306,-96.5,0.0,0,0
org.jfree.chart.plot.Plot#896,-96.5,0.0,0,0
org.jfree.data.general.DatasetChangeEvent#73,-98.99999999999999,0.0,0,0
org.jfree.chart.util.RectangleInsets#65,-110.0,0.0,0,0
org.jfree.chart.util.RectangleInsets#103,-110.0,0.0,0,0
org.jfree.chart.util.RectangleInsets#116,-110.0,0.0,0,0
org.jfree.chart.util.RectangleInsets#125,-110.0,0.0,0,0
org.jfree.chart.util.UnitType#56,-112.0,0.0,0,0
org.jfree.chart.util.UnitType#59,-112.0,0.0,0,0
org.jfree.chart.util.UnitType#69,-112.0,0.0,0,0
org.jfree.chart.util.UnitType#71,-112.0,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#70,-150.0,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#96,-150.0,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#55,-150.0,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#59,-150.0,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#63,-150.0,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#74,-150.0,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#76,-150.0,0.0,0,0
org.jfree.chart.text.TextAnchor#58,-158.5,0.0,0,0
org.jfree.chart.text.TextAnchor#62,-158.5,0.0,0,0
org.jfree.chart.text.TextAnchor#66,-158.5,0.0,0,0
org.jfree.chart.text.TextAnchor#70,-158.5,0.0,0,0
org.jfree.chart.text.TextAnchor#74,-158.5,0.0,0,0
org.jfree.chart.text.TextAnchor#78,-158.5,0.0,0,0
org.jfree.chart.text.TextAnchor#82,-158.5,0.0,0,0
org.jfree.chart.text.TextAnchor#86,-158.5,0.0,0,0
org.jfree.chart.text.TextAnchor#89,-158.5,0.0,0,0
org.jfree.chart.text.TextAnchor#93,-158.5,0.0,0,0
org.jfree.chart.text.TextAnchor#97,-158.5,0.0,0,0
org.jfree.chart.text.TextAnchor#101,-158.5,0.0,0,0
org.jfree.chart.text.TextAnchor#105,-158.5,0.0,0,0
org.jfree.chart.text.TextAnchor#109,-158.5,0.0,0,0
org.jfree.chart.text.TextAnchor#113,-158.5,0.0,0,0
org.jfree.chart.text.TextAnchor#124,-158.5,0.0,0,0
org.jfree.chart.text.TextAnchor#126,-158.5,0.0,0,0
org.jfree.chart.util.AbstractObjectList#66,-163.0,0.0,0,0
org.jfree.chart.util.AbstractObjectList#69,-163.0,0.0,0,0
org.jfree.chart.util.AbstractObjectList#76,-163.0,0.0,0,0
org.jfree.chart.util.AbstractObjectList#85,-163.0,0.0,0,0
org.jfree.chart.util.AbstractObjectList#93,-163.0,0.0,0,0
org.jfree.chart.util.AbstractObjectList#96,-163.0,0.0,0,0
org.jfree.chart.util.ObjectList#58,-163.0,0.0,0,0
org.jfree.chart.util.ObjectList#59,-163.0,0.0,0,0
