Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#340,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#80,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#85,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#90,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#95,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#98,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#101,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#110,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#130,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#143,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#153,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#156,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#159,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#162,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#165,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#168,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#171,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#192,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#200,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#203,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#234,0.03225806451612903,0.0,0,44
org.apache.commons.math.util.FastMath#238,0.03225806451612903,0.0,0,40
org.apache.commons.math.util.FastMath#270,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#1050,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#1055,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#1069,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#1074,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#1087,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#1099,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#1136,0.03225806451612903,0.0,0,12
org.apache.commons.math.util.FastMath#1147,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#1201,0.03225806451612903,0.0,0,0
org.apache.commons.math.util.FastMath#1224,0.03225806451612903,0.0,0,3
org.apache.commons.math.util.FastMath#1226,0.03225806451612903,0.0,0,2
org.apache.commons.math.util.FastMath#1779,0.03225806451612903,0.0,0,15
org.apache.commons.math.util.FastMath#1780,0.03225806451612903,0.0,0,25
org.apache.commons.math.util.FastMath#1965,0.03225806451612903,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#65,0.030303030303030304,0.5962059620596206,220,369
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#37,0.030303030303030304,0.4457831325301205,333,747
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#38,0.030303030303030304,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#68,0.030303030303030304,0.0,0,0
org.apache.commons.math.util.Incrementor#84,0.02857142857142857,0.5956638902498775,4863,8164
org.apache.commons.math.util.MathUtils#2334,0.02857142857142857,0.5956638902498775,4863,8164
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#110,0.02857142857142857,0.5411590992986341,7330,13545
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#116,0.02857142857142857,0.5411590992986341,7330,13545
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#294,0.02857142857142857,0.5260479213129754,9199,17487
org.apache.commons.math.util.Incrementor#44,0.02857142857142857,0.506224593495935,3985,7872
org.apache.commons.math.util.Incrementor#93,0.02857142857142857,0.506224593495935,3985,7872
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#153,0.02857142857142857,0.3826649883114548,2128,5561
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#187,0.02857142857142857,0.3826649883114548,2128,5561
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#154,0.02857142857142857,0.3487807696752571,3018,8653
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#190,0.02857142857142857,0.3487807696752571,3018,8653
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#95,0.02857142857142857,0.26100998238402817,889,3406
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#180,0.02857142857142857,0.1623931623931624,95,585
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#181,0.02857142857142857,0.1442998640512721,743,5149
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#93,0.02857142857142857,0.12627781118460613,420,3326
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#94,0.02857142857142857,0.11431742508324085,206,1802
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#179,0.02857142857142857,0.11265432098765432,73,648
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#173,0.02857142857142857,0.10381861575178998,87,838
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#176,0.02857142857142857,0.103125,33,320
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#178,0.02857142857142857,0.07242339832869081,286,3949
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#177,0.02857142857142857,0.059494702526487364,219,3681
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#49,0.02857142857142857,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#92,0.02857142857142857,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#96,0.02857142857142857,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#182,0.02857142857142857,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#297,0.02857142857142857,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#298,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.Incrementor#28,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.Incrementor#45,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.Incrementor#87,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.Incrementor#94,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.MathUtils#85,0.02857142857142857,0.0,0,0
org.apache.commons.math.util.MathUtils#2337,0.02857142857142857,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseSecantSolver#205,0.02564102564102564,0.6,45,75
