Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.linear.Array2DRowRealMatrix#410,0.6304883249912805,0.33403387631375425,879,10926
org.apache.commons.math3.linear.AbstractRealMatrix#145,0.6304883249912805,0.277310996118035,510,7636
org.apache.commons.math3.linear.AbstractRealMatrix#144,0.6304883249912805,0.22618392792423123,423,7765
org.apache.commons.math3.random.MersenneTwister#180,0.6172133998483676,4.152052483053559,1,1
org.apache.commons.math3.random.MersenneTwister#195,0.6172133998483676,4.152052483053559,1,1
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#292,0.6172133998483676,2.4732277345773466,4863,8164
org.apache.commons.math3.random.MersenneTwister#146,0.6172133998483676,2.3726014188877484,28,49
org.apache.commons.math3.util.FastMath#3489,0.6172133998483676,2.2469209819699216,7330,13545
org.apache.commons.math3.random.MersenneTwister#216,0.6172133998483676,2.1841785778927028,9199,17487
org.apache.commons.math3.random.MersenneTwister#187,0.6172133998483676,2.1018710804075753,3985,7872
org.apache.commons.math3.random.MersenneTwister#151,0.6172133998483676,1.3275875965128336,894,2796
org.apache.commons.math3.random.MersenneTwister#184,0.6172133998483676,1.3275875965128336,894,2796
org.apache.commons.math3.random.MersenneTwister#199,0.6172133998483676,1.3275875965128336,894,2796
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#238,0.6172133998483676,1.08372714545937,889,3406
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#291,0.6172133998483676,1.083144126013972,12,46
org.apache.commons.math3.random.MersenneTwister#108,0.6172133998483676,0.9720776230742453,516,2204
org.apache.commons.math3.random.MersenneTwister#107,0.6172133998483676,0.895246062788694,417,1934
org.apache.commons.math3.random.MersenneTwister#150,0.6172133998483676,0.8075579950304989,523,2689
org.apache.commons.math3.random.MersenneTwister#183,0.6172133998483676,0.8075579950304989,523,2689
org.apache.commons.math3.random.MersenneTwister#198,0.6172133998483676,0.8075579950304989,523,2689
org.apache.commons.math3.random.MersenneTwister#197,0.6172133998483676,0.7473694469496407,9,50
org.apache.commons.math3.random.MersenneTwister#191,0.6172133998483676,0.6555872341663516,3,19
org.apache.commons.math3.random.MersenneTwister#186,0.6172133998483676,0.614909946539182,327,2208
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#232,0.6172133998483676,0.6097898861250277,89,606
org.apache.commons.math3.random.MersenneTwister#196,0.6172133998483676,0.5190065603816949,1,8
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#231,0.6172133998483676,0.4724352038997112,123,1081
org.apache.commons.math3.random.MersenneTwister#177,0.6172133998483676,0.40888778418416727,1521,15445
org.apache.commons.math3.random.MersenneTwister#192,0.6172133998483676,0.40888778418416727,1521,15445
org.apache.commons.math3.random.MersenneTwister#178,0.6172133998483676,0.40323423204162034,384,3954
org.apache.commons.math3.random.MersenneTwister#193,0.6172133998483676,0.40323423204162034,384,3954
org.apache.commons.math3.random.MersenneTwister#154,0.6172133998483676,0.39543356981462474,22,231
org.apache.commons.math3.random.MersenneTwister#205,0.6172133998483676,0.38905058699478234,119,1270
org.apache.commons.math3.random.MersenneTwister#172,0.6172133998483676,0.3683272363999125,33,372
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#234,0.6172133998483676,0.36346867370456865,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#235,0.6172133998483676,0.36346867370456865,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#236,0.6172133998483676,0.36346867370456865,803,9173
org.apache.commons.math3.random.MersenneTwister#176,0.6172133998483676,0.35589021283316224,6,70
org.apache.commons.math3.random.MersenneTwister#174,0.6172133998483676,0.35186885449606436,10,118
org.apache.commons.math3.random.MersenneTwister#144,0.6172133998483676,0.33939619227404955,107,1309
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#237,0.6172133998483676,0.3317664405139683,367,4593
org.apache.commons.math3.random.MersenneTwister#173,0.6172133998483676,0.31069780485434795,22,294
org.apache.commons.math3.random.MersenneTwister#167,0.6172133998483676,0.2909081357553449,88,1256
org.apache.commons.math3.random.MersenneTwister#203,0.6172133998483676,0.24423838135609174,1,17
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#233,0.6172133998483676,0.23388646746213654,206,3657
org.apache.commons.math3.random.MersenneTwister#147,0.6172133998483676,0.18872965832061636,1,22
org.apache.commons.math3.random.MersenneTwister#179,0.6172133998483676,0.12082692411002423,11,378
org.apache.commons.math3.random.MersenneTwister#194,0.6172133998483676,0.12082692411002423,11,378
org.apache.commons.math3.random.MersenneTwister#181,0.6172133998483676,0.0,0,1
org.apache.commons.math3.random.MersenneTwister#182,0.6172133998483676,0.0,0,21
org.apache.commons.math3.random.BitsStreamGenerator#41,0.5929994533288809,2.1018710804075753,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#195,0.5929994533288809,2.1018710804075753,3985,7872
org.apache.commons.math3.util.Incrementor#114,0.5843487097907776,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#2320,0.5819143739626463,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#2293,0.5819143739626463,0.5222136845679269,1669,13270
org.apache.commons.math3.util.FastMath#2296,0.5819143739626463,0.4823568943866322,510,4390
org.apache.commons.math3.util.FastMath#2326,0.5819143739626463,0.47908297881387224,3,26
org.apache.commons.math3.util.FastMath#2318,0.5819143739626463,0.43739178829113834,69,655
org.apache.commons.math3.util.FastMath#2319,0.5819143739626463,0.36960866529678116,107,1202
org.apache.commons.math3.util.FastMath#2317,0.5819143739626463,0.3494049079719519,137,1628
org.apache.commons.math3.util.FastMath#2297,0.5819143739626463,0.32411715210916076,232,2972
org.apache.commons.math3.util.FastMath#2301,0.5819143739626463,0.2897942767955553,174,2493
org.apache.commons.math3.util.FastMath#2306,0.5819143739626463,0.23112010891997353,57,1024
org.apache.commons.math3.util.FastMath#2307,0.5819143739626463,0.0,0,7
org.apache.commons.math3.linear.EigenDecomposition#592,0.5669467095138409,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#115,0.5636214801906779,2.3066958239186444,15,27
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#116,0.5636214801906779,0.8036230612361728,6,31
org.apache.commons.math3.util.FastMath#1120,0.5520524474738834,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6174,0.5520524474738834,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3791,0.5520524474738834,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#1303,0.5520524474738834,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1347,0.5520524474738834,0.6787008866529857,17,104
org.apache.commons.math3.util.FastMath#1133,0.5520524474738834,0.6095616293585124,260,1771
org.apache.commons.math3.util.FastMath#1324,0.5520524474738834,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1297,0.5520524474738834,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#1244,0.5520524474738834,0.4824355306645063,559,4811
org.apache.commons.math3.util.FastMath#1320,0.5520524474738834,0.4818407670870352,504,4343
org.apache.commons.math3.util.FastMath#1130,0.5520524474738834,0.4617529218821895,372,3345
org.apache.commons.math3.util.FastMath#1298,0.5520524474738834,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#1299,0.5520524474738834,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1300,0.5520524474738834,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1301,0.5520524474738834,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1327,0.5520524474738834,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1328,0.5520524474738834,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1329,0.5520524474738834,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1330,0.5520524474738834,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1332,0.5520524474738834,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1333,0.5520524474738834,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1334,0.5520524474738834,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1335,0.5520524474738834,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1337,0.5520524474738834,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1338,0.5520524474738834,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1339,0.5520524474738834,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1340,0.5520524474738834,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1342,0.5520524474738834,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1343,0.5520524474738834,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1242,0.5520524474738834,0.3572746780401425,494,5741
org.apache.commons.math3.util.FastMath#1323,0.5520524474738834,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1156,0.5520524474738834,0.35113259882841785,194,2294
org.apache.commons.math3.util.FastMath#1178,0.5520524474738834,0.3441658806356829,156,1882
org.apache.commons.math3.util.FastMath#1228,0.5520524474738834,0.33813738700353496,197,2419
org.apache.commons.math3.util.FastMath#1302,0.5520524474738834,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#1147,0.5520524474738834,0.2897942767955553,174,2493
org.apache.commons.math3.util.FastMath#1325,0.5520524474738834,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1241,0.5520524474738834,0.27400309220819385,711,10774
org.apache.commons.math3.util.FastMath#1344,0.5520524474738834,0.2484777522241897,231,3860
org.apache.commons.math3.util.FastMath#1239,0.5520524474738834,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1321,0.5520524474738834,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1136,0.5520524474738834,0.22039684795336031,118,2223
org.apache.commons.math3.util.FastMath#1158,0.5520524474738834,0.22039684795336031,118,2223
org.apache.commons.math3.util.FastMath#1352,0.5520524474738834,0.20722239956631774,218,4368
org.apache.commons.math3.util.FastMath#1322,0.5520524474738834,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1345,0.5520524474738834,0.20113749052854613,14,289
org.apache.commons.math3.util.FastMath#3850,0.5509731650193398,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3856,0.5509731650193398,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3862,0.5509731650193398,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3832,0.5509731650193398,1.5124314886724304,106,291
org.apache.commons.math3.util.FastMath#1825,0.5509731650193398,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#2265,0.5509731650193398,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#3843,0.5509731650193398,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#2268,0.5509731650193398,1.0380131207633898,2,8
org.apache.commons.math3.util.FastMath#1686,0.5509731650193398,0.8431370942599181,53,261
org.apache.commons.math3.util.FastMath#1704,0.5509731650193398,0.8431370942599181,53,261
org.apache.commons.math3.util.FastMath#1680,0.5509731650193398,0.7607256996923305,131,715
org.apache.commons.math3.util.FastMath#1700,0.5509731650193398,0.7607256996923305,131,715
org.apache.commons.math3.util.FastMath#2272,0.5509731650193398,0.6920087471755932,4,24
org.apache.commons.math3.util.FastMath#1819,0.5509731650193398,0.6282710994094203,23,152
org.apache.commons.math3.util.FastMath#1846,0.5509731650193398,0.6166414578792415,30,202
org.apache.commons.math3.util.FastMath#1681,0.5509731650193398,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1701,0.5509731650193398,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1768,0.5509731650193398,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1820,0.5509731650193398,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#1688,0.5509731650193398,0.5103081264088173,110,895
org.apache.commons.math3.util.FastMath#1706,0.5509731650193398,0.5103081264088173,110,895
org.apache.commons.math3.util.FastMath#3823,0.5509731650193398,0.4991143228757763,69,574
org.apache.commons.math3.util.FastMath#1848,0.5509731650193398,0.46960504007660636,101,893
org.apache.commons.math3.util.FastMath#2232,0.5509731650193398,0.4626572766831109,39,350
org.apache.commons.math3.util.FastMath#3822,0.5509731650193398,0.458852161199989,41,371
org.apache.commons.math3.util.FastMath#1792,0.5509731650193398,0.44768430578378754,51,473
org.apache.commons.math3.util.FastMath#1830,0.5509731650193398,0.4457279211679434,92,857
org.apache.commons.math3.util.FastMath#2263,0.5509731650193398,0.43739178829113834,69,655
org.apache.commons.math3.util.FastMath#3818,0.5509731650193398,0.43739178829113834,69,655
org.apache.commons.math3.util.FastMath#1717,0.5509731650193398,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1841,0.5509731650193398,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#2226,0.5509731650193398,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#3811,0.5509731650193398,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1735,0.5509731650193398,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1736,0.5509731650193398,0.3987070265183882,29,302
org.apache.commons.math3.util.FastMath#1822,0.5509731650193398,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#2264,0.5509731650193398,0.36960866529678116,107,1202
org.apache.commons.math3.util.FastMath#1718,0.5509731650193398,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1842,0.5509731650193398,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#2227,0.5509731650193398,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1771,0.5509731650193398,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1772,0.5509731650193398,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1773,0.5509731650193398,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1774,0.5509731650193398,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1775,0.5509731650193398,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1823,0.5509731650193398,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#3826,0.5509731650193398,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#3827,0.5509731650193398,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1721,0.5509731650193398,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1722,0.5509731650193398,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1723,0.5509731650193398,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1724,0.5509731650193398,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1727,0.5509731650193398,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1728,0.5509731650193398,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1729,0.5509731650193398,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1730,0.5509731650193398,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1763,0.5509731650193398,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1765,0.5509731650193398,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1734,0.5509731650193398,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1767,0.5509731650193398,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#2262,0.5509731650193398,0.3494049079719519,137,1628
org.apache.commons.math3.util.FastMath#3817,0.5509731650193398,0.3494049079719519,137,1628
org.apache.commons.math3.util.FastMath#1824,0.5509731650193398,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#2229,0.5509731650193398,0.29161572623453097,42,598
org.apache.commons.math3.util.FastMath#1682,0.5509731650193398,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1702,0.5509731650193398,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1769,0.5509731650193398,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#3824,0.5509731650193398,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#3819,0.5509731650193398,0.2606397909070117,43,685
org.apache.commons.math3.util.FastMath#3842,0.5509731650193398,0.25757149398595286,50,806
org.apache.commons.math3.util.FastMath#1777,0.5509731650193398,0.2484777522241897,231,3860
org.apache.commons.math3.util.FastMath#3828,0.5509731650193398,0.2484777522241897,231,3860
org.apache.commons.math3.util.FastMath#1678,0.5509731650193398,0.24811642882317694,557,9321
org.apache.commons.math3.util.FastMath#1698,0.5509731650193398,0.24811642882317694,557,9321
org.apache.commons.math3.util.FastMath#1683,0.5509731650193398,0.240750258229041,203,3501
org.apache.commons.math3.util.FastMath#1703,0.5509731650193398,0.240750258229041,203,3501
org.apache.commons.math3.util.FastMath#1828,0.5509731650193398,0.23066958239186441,8,144
org.apache.commons.math3.util.FastMath#2247,0.5509731650193398,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#3829,0.5509731650193398,0.2113772173190903,14,275
org.apache.commons.math3.util.FastMath#3821,0.5509731650193398,0.21002600108831235,26,514
org.apache.commons.math3.util.FastMath#1733,0.5509731650193398,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1766,0.5509731650193398,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1844,0.5509731650193398,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#2239,0.5509731650193398,0.19232128197985968,129,2785
org.apache.commons.math3.util.FastMath#1762,0.5509731650193398,0.1899823477629365,324,7081
org.apache.commons.math3.util.FastMath#2233,0.5509731650193398,0.1777956982667771,17,397
org.apache.commons.math3.util.FastMath#2252,0.5509731650193398,0.1637429148246474,98,2485
org.apache.commons.math3.util.FastMath#1845,0.5509731650193398,0.14971343087933509,15,416
org.apache.commons.math3.util.FastMath#3841,0.5509731650193398,0.07414379434024213,1,56
org.apache.commons.math3.util.FastMath#3831,0.5509731650193398,0.0,0,3
org.apache.commons.math3.optim.PointValuePair#70,0.5493502655735357,1.7204486244009811,629,1518
org.apache.commons.math3.optim.PointValuePair#71,0.5493502655735357,1.1464074112501863,624,2260
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#91,0.5393308788692645,2.5703182037950607,13,21
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#45,0.5393308788692645,2.2469209819699216,7330,13545
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#92,0.5393308788692645,0.415205248305356,3,30
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#36,0.5208340021397525,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#2423,0.5039526306789696,2.2469209819699216,7330,13545
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#101,0.48414529977050813,2.2469209819699216,7330,13545
org.apache.commons.math3.optim.SimpleBounds#76,0.48304589153964794,0.612040493407349,162,1099
org.apache.commons.math3.optim.SimpleBounds#78,0.48304589153964794,0.5690630306723152,918,6698
org.apache.commons.math3.optim.SimpleBounds#74,0.48304589153964794,0.4909521517124141,175,1480
org.apache.commons.math3.optim.SimpleBounds#73,0.48304589153964794,0.48284049237319676,514,4420
org.apache.commons.math3.optim.SimpleBounds#75,0.48304589153964794,0.2583700780939442,57,916
org.apache.commons.math3.optim.PointValuePair#44,0.48181205582971576,2.475478445180984,220,369
org.apache.commons.math3.optim.PointValuePair#58,0.48181205582971576,1.8509149623250807,333,747
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#87,0.46848748060169065,2.5703182037950607,13,21
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#85,0.46848748060169065,1.3840174943511865,1,3
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#90,0.46848748060169065,0.9329941979882082,613,2728
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#86,0.46848748060169065,0.6627173716337692,362,2268
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#88,0.46848748060169065,0.415205248305356,3,30
org.apache.commons.math3.util.Pair#74,0.4619604898096796,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.AbstractRealMatrix#616,0.461112334163388,2.2469209819699216,7330,13545
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#64,0.4581897949526569,2.2469209819699216,7330,13545
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#81,0.4581897949526569,0.0,0,4
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#43,0.4562105641233377,1.8509149623250807,333,747
org.apache.commons.math3.optim.BaseMultivariateOptimizer#146,0.4558423058385518,3.933523404998109,126,133
org.apache.commons.math3.optim.BaseMultivariateOptimizer#143,0.4558423058385518,2.185290780554505,50,95
org.apache.commons.math3.util.FastMath#2453,0.4558423058385518,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#2567,0.4558423058385518,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#2444,0.4558423058385518,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#2456,0.4558423058385518,1.0749969611706365,218,842
org.apache.commons.math3.optim.BaseMultivariateOptimizer#148,0.4558423058385518,0.7314131706275594,727,4127
org.apache.commons.math3.optim.BaseMultivariateOptimizer#149,0.4558423058385518,0.7277007356378297,1050,5991
org.apache.commons.math3.util.FastMath#2455,0.4558423058385518,0.5658460379691405,225,1651
org.apache.commons.math3.util.FastMath#2442,0.4558423058385518,0.5243120994836125,420,3326
org.apache.commons.math3.optim.BaseMultivariateOptimizer#147,0.4558423058385518,0.5222136845679269,1669,13270
org.apache.commons.math3.util.FastMath#2443,0.4558423058385518,0.4746519486731594,206,1802
org.apache.commons.math3.optim.BaseMultivariateOptimizer#134,0.4507489358552088,3.933523404998109,126,133
org.apache.commons.math3.optim.BaseMultivariateOptimizer#136,0.4507489358552088,0.7314131706275594,727,4127
org.apache.commons.math3.optim.BaseMultivariateOptimizer#137,0.4507489358552088,0.7277007356378297,1050,5991
org.apache.commons.math3.optim.BaseMultivariateOptimizer#135,0.4507489358552088,0.5222136845679269,1669,13270
org.apache.commons.math3.optim.BaseMultivariateOptimizer#94,0.441054277135977,4.152052483053559,2,2
org.apache.commons.math3.optim.SimpleBounds#53,0.441054277135977,2.2469209819699216,7330,13545
org.apache.commons.math3.optim.SimpleBounds#61,0.441054277135977,2.2469209819699216,7330,13545
org.apache.commons.math3.optim.BaseMultivariateOptimizer#131,0.441054277135977,2.185290780554505,50,95
org.apache.commons.math3.optim.BaseMultivariateOptimizer#95,0.441054277135977,0.41520524830535593,2,20
org.apache.commons.math3.optim.BaseMultivariateOptimizer#92,0.441054277135977,0.3494049079719519,137,1628
org.apache.commons.math3.optim.BaseMultivariateOptimizer#93,0.441054277135977,0.18499243736377247,9,202
org.apache.commons.math3.util.FastMath#3539,0.43753751339771096,0.5540128679734222,273,2046
org.apache.commons.math3.optim.SimpleBounds#44,0.4364357804719848,1.3275875965128336,894,2796
org.apache.commons.math3.optim.SimpleBounds#43,0.4364357804719848,0.8075579950304989,523,2689
org.apache.commons.math3.util.Precision#97,0.42735216172364227,2.2469209819699216,7330,13545
org.apache.commons.math3.util.Precision#272,0.42735216172364227,2.2469209819699216,7330,13545
org.apache.commons.math3.util.Precision#96,0.42735216172364227,1.6740767735483715,783,1942
org.apache.commons.math3.util.FastMath#3535,0.4237412538876825,0.2695351356613908,89,1371
org.apache.commons.math3.util.FastMath#3545,0.42289003161103106,0.833428951566082,497,2476
org.apache.commons.math3.util.FastMath#3548,0.42289003161103106,0.529587457326225,976,7652
org.apache.commons.math3.util.FastMath#3544,0.42289003161103106,0.33317211428413596,119,1483
org.apache.commons.math3.util.FastMath#3532,0.42228759178565173,0.5240454590261775,364,2884
org.apache.commons.math3.util.FastMath#2505,0.4193139346887673,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#2566,0.4193139346887673,0.9020288691349981,398,1832
org.apache.commons.math3.util.FastMath#2485,0.4193139346887673,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#2502,0.4193139346887673,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#2545,0.4193139346887673,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#2433,0.4193139346887673,0.5222136845679269,1669,13270
org.apache.commons.math3.util.FastMath#2463,0.4193139346887673,0.4991143228757763,69,574
org.apache.commons.math3.util.FastMath#2524,0.4193139346887673,0.4991143228757763,69,574
org.apache.commons.math3.util.FastMath#2471,0.4193139346887673,0.4805616299830509,25,216
org.apache.commons.math3.util.FastMath#2470,0.4193139346887673,0.4762648436443788,39,340
org.apache.commons.math3.util.FastMath#2570,0.4193139346887673,0.47170871481785853,743,6540
org.apache.commons.math3.util.FastMath#2513,0.4193139346887673,0.458852161199989,41,371
org.apache.commons.math3.util.FastMath#2474,0.4193139346887673,0.45295117996947926,42,385
org.apache.commons.math3.util.FastMath#2459,0.4193139346887673,0.4234909406218708,46,451
org.apache.commons.math3.util.FastMath#2436,0.4193139346887673,0.41854332389470017,326,3234
org.apache.commons.math3.util.FastMath#2469,0.4193139346887673,0.41633046578043814,37,369
org.apache.commons.math3.util.FastMath#2499,0.4193139346887673,0.41633046578043814,37,369
org.apache.commons.math3.util.FastMath#2544,0.4193139346887673,0.41633046578043814,37,369
org.apache.commons.math3.util.FastMath#2552,0.4193139346887673,0.4094155336875522,198,2008
org.apache.commons.math3.util.FastMath#2482,0.4193139346887673,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#2483,0.4193139346887673,0.40323423204162034,384,3954
org.apache.commons.math3.util.FastMath#2550,0.4193139346887673,0.37511484883600765,160,1771
org.apache.commons.math3.util.FastMath#2504,0.4193139346887673,0.36960866529678116,107,1202
org.apache.commons.math3.util.FastMath#2487,0.4193139346887673,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#2488,0.4193139346887673,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#2490,0.4193139346887673,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#2526,0.4193139346887673,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#2527,0.4193139346887673,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#2528,0.4193139346887673,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#2529,0.4193139346887673,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#2530,0.4193139346887673,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#2533,0.4193139346887673,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#2535,0.4193139346887673,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#2536,0.4193139346887673,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#2462,0.4193139346887673,0.3623609439755834,24,275
org.apache.commons.math3.util.FastMath#2510,0.4193139346887673,0.35589021283316224,18,210
org.apache.commons.math3.util.FastMath#2484,0.4193139346887673,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#2458,0.4193139346887673,0.3494301594649035,68,808
org.apache.commons.math3.util.FastMath#2549,0.4193139346887673,0.32015826375352746,32,415
org.apache.commons.math3.util.FastMath#2452,0.4193139346887673,0.31067805292778383,107,1430
org.apache.commons.math3.util.FastMath#2460,0.4193139346887673,0.28711001212604403,26,376
org.apache.commons.math3.util.FastMath#2497,0.4193139346887673,0.28108672515836475,35,517
org.apache.commons.math3.util.FastMath#2486,0.4193139346887673,0.28036030875745876,268,3969
