Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.field.PreciseDateTimeField#111,0.004484304932735426,0.3826649883114548,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#84,0.004484304932735426,0.3487807696752571,3018,8653
org.joda.time.field.PreciseDateTimeField#112,0.004484304932735426,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.0044444444444444444,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#160,0.004435994930291508,0.3642611683848797,106,291
org.joda.time.chrono.BasicChronology#552,0.004430379746835443,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#103,0.004413619167717529,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#198,0.004413619167717529,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#196,0.004413619167717529,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#197,0.004413619167717529,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#200,0.004413619167717529,0.13870205417196874,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1534,0.004413619167717529,0.07352941176470588,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,0.004413619167717529,0.07339449541284404,32,436
org.joda.time.tz.DateTimeZoneBuilder#1528,0.004410838059231254,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,0.004410838059231254,0.10790598290598291,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,0.004410838059231254,0.08948863636363637,63,704
org.joda.time.chrono.AssembledChronology#108,0.0043997485857950975,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#146,0.0043997485857950975,0.3197424892703863,894,2796
org.joda.time.tz.CachedDateTimeZone#182,0.0043997485857950975,0.3197424892703863,894,2796
org.joda.time.chrono.AssembledChronology#107,0.0043997485857950975,0.24615921787709497,705,2864
org.joda.time.tz.CachedDateTimeZone#144,0.0043997485857950975,0.2261985145172181,670,2962
org.joda.time.tz.CachedDateTimeZone#145,0.0043997485857950975,0.19449609520267758,523,2689
org.joda.time.tz.CachedDateTimeZone#181,0.0043997485857950975,0.19449609520267758,523,2689
org.joda.time.tz.CachedDateTimeZone#166,0.0043997485857950975,0.13389121338912133,128,956
org.joda.time.tz.CachedDateTimeZone#148,0.0043997485857950975,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1571,0.0043997485857950975,0.11472602739726027,67,584
org.joda.time.tz.DateTimeZoneBuilder#1572,0.0043997485857950975,0.11142857142857143,39,350
org.joda.time.tz.CachedDateTimeZone#156,0.0043997485857950975,0.10119047619047619,51,504
org.joda.time.tz.CachedDateTimeZone#140,0.0043997485857950975,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#152,0.0043997485857950975,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#143,0.0043997485857950975,0.09671897289586305,339,3505
org.joda.time.tz.CachedDateTimeZone#141,0.0043997485857950975,0.0877402819307988,1027,11705
org.joda.time.tz.CachedDateTimeZone#153,0.0043997485857950975,0.0877402819307988,1027,11705
org.joda.time.tz.CachedDateTimeZone#158,0.0043997485857950975,0.07725029777097159,454,5877
org.joda.time.tz.CachedDateTimeZone#159,0.0043997485857950975,0.07482993197278912,33,441
org.joda.time.tz.CachedDateTimeZone#142,0.0043997485857950975,0.06599220345275664,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1570,0.0043997485857950975,0.05975753674498444,557,9321
org.joda.time.tz.CachedDateTimeZone#155,0.0043997485857950975,0.050780700520467015,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1573,0.0043997485857950975,0.03888888888888889,7,180
org.joda.time.tz.CachedDateTimeZone#177,0.0043997485857950975,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#178,0.0043997485857950975,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#180,0.0043997485857950975,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#183,0.0043997485857950975,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#78,0.0043859649122807015,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#80,0.0043859649122807015,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicGJChronology#196,0.0043586550435865505,0.21142857142857144,37,175
org.joda.time.chrono.BasicGJChronology#198,0.0043586550435865505,0.12290502793296089,110,895
org.joda.time.chrono.BasicGJChronology#176,0.0043586550435865505,0.10316446714914147,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.0043586550435865505,0.09847847199741017,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.0043586550435865505,0.09090909090909091,16,176
org.joda.time.chrono.BasicGJChronology#179,0.0043586550435865505,0.08596491228070176,49,570
org.joda.time.chrono.BasicGJChronology#177,0.0043586550435865505,0.07441860465116279,240,3225
org.joda.time.chrono.BasicChronology#485,0.004353233830845771,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#486,0.004353233830845771,0.2761061946902655,624,2260
org.joda.time.base.BaseDateTime#256,0.004320987654320987,0.13771186440677965,65,472
org.joda.time.base.BaseDateTime#257,0.004320987654320987,0.0,0,0
org.joda.time.chrono.BasicChronology#551,0.00431832202344232,0.5956638902498775,4863,8164
org.joda.time.field.PreciseDateTimeField#131,0.004313000616142945,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#254,0.0042997542997543,0.018867924528301886,1,53
org.joda.time.base.BaseDateTime#252,0.0042997542997543,0.0017825311942959,1,561
org.joda.time.base.BaseDateTime#253,0.0042997542997543,0.0,0,74
org.joda.time.field.FieldUtils#221,0.004199160167966407,0.0,0,0
org.joda.time.field.FieldUtils#216,0.004196642685851319,0.5956638902498775,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#725,0.004195804195804196,0.5956638902498775,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#554,0.004195804195804196,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#726,0.004195804195804196,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#711,0.004195804195804196,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#709,0.004195804195804196,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#710,0.004195804195804196,0.11431742508324085,206,1802
org.joda.time.tz.DateTimeZoneBuilder#551,0.004195804195804196,0.0,0,1
org.joda.time.chrono.BasicChronology#605,0.004189108318372232,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#606,0.004189108318372232,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicChronology#682,0.0041841004184100415,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#603,0.0041841004184100415,0.17868273426137543,860,4813
org.joda.time.chrono.BasicChronology#604,0.0041841004184100415,0.10796576695194207,164,1519
org.joda.time.field.FieldUtils#239,0.0041841004184100415,0.0,0,0
org.joda.time.field.FieldUtils#234,0.004181600955794504,0.5956638902498775,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#1187,0.004172461752433936,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1543,0.004172461752433936,0.1136085626911315,743,6540
org.joda.time.tz.DateTimeZoneBuilder#1311,0.004137931034482759,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1322,0.004137931034482759,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1304,0.004137931034482759,0.09847847199741017,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1305,0.004137931034482759,0.0877402819307988,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1332,0.004137931034482759,0.08579881656804733,29,338
org.joda.time.tz.DateTimeZoneBuilder#1306,0.004137931034482759,0.05024769992922859,355,7065
org.joda.time.tz.DateTimeZoneBuilder#1319,0.004137931034482759,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1330,0.004137931034482759,0.0,0,0
org.joda.time.chrono.ISOChronology#77,0.004134672179562906,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#123,0.004100761570005858,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#578,0.004016064257028112,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#575,0.004016064257028112,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#576,0.004016064257028112,0.08915971776779986,417,4677
org.joda.time.tz.DateTimeZoneBuilder#577,0.004016064257028112,0.07990420204659264,367,4593
org.joda.time.chrono.BasicGJChronology#120,0.0040114613180515755,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.0040114613180515755,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#449,0.0040114613180515755,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#450,0.0040114613180515755,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#448,0.0040114613180515755,0.05513501299288216,488,8851
org.joda.time.tz.DateTimeZoneBuilder#1208,0.004010695187165776,0.290468133107727,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1223,0.004010695187165776,0.290468133107727,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1206,0.004010695187165776,0.20772058823529413,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1221,0.004010695187165776,0.20772058823529413,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1580,0.004010695187165776,0.2007269789983845,497,2476
org.joda.time.tz.DateTimeZoneBuilder#1583,0.004010695187165776,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1199,0.004010695187165776,0.09847847199741017,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1200,0.004010695187165776,0.0877402819307988,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1235,0.004010695187165776,0.08579881656804733,29,338
org.joda.time.tz.DateTimeZoneBuilder#1579,0.004010695187165776,0.08024275118004046,119,1483
org.joda.time.tz.DateTimeZoneBuilder#1201,0.004010695187165776,0.05024769992922859,355,7065
org.joda.time.tz.DateTimeZoneBuilder#1218,0.004010695187165776,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1233,0.004010695187165776,0.0,0,0
org.joda.time.field.PreciseDateTimeField#79,0.004006868918145392,0.5956638902498775,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#574,0.004005340453938585,0.290468133107727,515,1773
org.joda.time.tz.DateTimeZoneBuilder#729,0.004005340453938585,0.24065196548418025,251,1043
org.joda.time.tz.DateTimeZoneBuilder#720,0.004005340453938585,0.24050632911392406,209,869
org.joda.time.tz.DateTimeZoneBuilder#719,0.004005340453938585,0.2261985145172181,670,2962
org.joda.time.tz.DateTimeZoneBuilder#573,0.004005340453938585,0.20772058823529413,339,1632
org.joda.time.tz.DateTimeZoneBuilder#718,0.004005340453938585,0.19122068550811785,636,3326
org.joda.time.tz.DateTimeZoneBuilder#731,0.004005340453938585,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#717,0.004005340453938585,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#761,0.004,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#776,0.004,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#672,0.004,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#706,0.004,0.40319258496395466,783,1942
org.joda.time.tz.DateTimeZoneBuilder#567,0.004,0.16346153846153846,17,104
org.joda.time.tz.DateTimeZoneBuilder#713,0.004,0.13870205417196874,763,5501
org.joda.time.tz.DateTimeZoneBuilder#563,0.004,0.126514131897712,94,743
org.joda.time.tz.DateTimeZoneBuilder#683,0.004,0.12176165803108809,47,386
org.joda.time.tz.DateTimeZoneBuilder#561,0.004,0.1002710027100271,37,369
org.joda.time.tz.DateTimeZoneBuilder#564,0.004,0.08527131782945736,55,645
org.joda.time.tz.DateTimeZoneBuilder#558,0.004,0.08411214953271028,27,321
org.joda.time.tz.DateTimeZoneBuilder#549,0.004,0.06873614190687362,31,451
org.joda.time.tz.DateTimeZoneBuilder#583,0.004,0.04990842490842491,218,4368
org.joda.time.tz.DateTimeZoneBuilder#565,0.004,0.04844290657439446,14,289
org.joda.time.tz.DateTimeZoneBuilder#560,0.004,0.045662100456621,10,219
org.joda.time.tz.DateTimeZoneBuilder#682,0.004,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#54,0.003995433789954338,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#253,0.00398406374501992,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#142,0.003981797497155859,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#469,0.003977272727272727,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#470,0.003977272727272727,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#468,0.003977272727272727,0.09031318281136198,124,1373
org.joda.time.chrono.GregorianChronology#221,0.003975014196479273,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#115,0.003963011889035667,0.3197424892703863,894,2796
org.joda.time.chrono.BasicMonthOfYearDateTimeField#114,0.003963011889035667,0.19449609520267758,523,2689
org.joda.time.chrono.BasicGJChronology#88,0.003943661971830986,0.41436100131752307,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.003943661971830986,0.2761061946902655,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#144,0.003937007874015748,0.15508021390374332,58,374
org.joda.time.chrono.BasicMonthOfYearDateTimeField#146,0.003937007874015748,0.15237543453070684,263,1726
org.joda.time.chrono.BasicMonthOfYearDateTimeField#113,0.003937007874015748,0.11619205986281439,559,4811
org.joda.time.chrono.BasicMonthOfYearDateTimeField#136,0.003937007874015748,0.09196020435600968,342,3719
org.joda.time.chrono.BasicMonthOfYearDateTimeField#98,0.003937007874015748,0.08806190125276345,239,2714
org.joda.time.chrono.BasicMonthOfYearDateTimeField#112,0.003937007874015748,0.08604772687685072,494,5741
org.joda.time.chrono.BasicMonthOfYearDateTimeField#104,0.003937007874015748,0.08591581868640148,1486,17296
org.joda.time.chrono.BasicMonthOfYearDateTimeField#138,0.003937007874015748,0.07469654528478058,160,2142
org.joda.time.chrono.BasicMonthOfYearDateTimeField#137,0.003937007874015748,0.06205318844724049,217,3497
org.joda.time.chrono.BasicMonthOfYearDateTimeField#103,0.003937007874015748,0.059276366435719784,539,9093
org.joda.time.chrono.GregorianChronology#233,0.003919372900335946,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.003919372900335946,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#92,0.0039164490861618795,0.11630526612221909,413,3551
org.joda.time.chrono.BasicChronology#409,0.0039149888143176735,0.2261985145172181,670,2962
org.joda.time.chrono.BasicChronology#428,0.0039149888143176735,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#399,0.0039149888143176735,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#401,0.0039149888143176735,0.11619205986281439,559,4811
org.joda.time.chrono.BasicChronology#404,0.0039149888143176735,0.11604881418374395,504,4343
org.joda.time.chrono.BasicChronology#400,0.0039149888143176735,0.1138029315960912,559,4912
org.joda.time.chrono.BasicChronology#407,0.0039149888143176735,0.09671897289586305,339,3505
org.joda.time.chrono.BasicChronology#406,0.0039149888143176735,0.06967300705278906,326,4679
org.joda.time.chrono.BasicChronology#411,0.0039149888143176735,0.0,0,1
org.joda.time.chrono.BasicGJChronology#139,0.0038953811908736783,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#212,0.003858875413450937,0.290468133107727,515,1773
org.joda.time.chrono.GregorianChronology#203,0.003858875413450937,0.24615921787709497,705,2864
org.joda.time.chrono.GregorianChronology#211,0.003858875413450937,0.20772058823529413,339,1632
org.joda.time.chrono.GregorianChronology#202,0.003858875413450937,0.1291564039408867,839,6496
org.joda.time.chrono.GregorianChronology#217,0.003858875413450937,0.12754835337166753,976,7652
org.joda.time.chrono.GregorianChronology#197,0.0038419319429198683,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#63,0.0038412291933418692,0.2155511811023622,438,2032
org.joda.time.chrono.BasicYearDateTimeField#62,0.0038412291933418692,0.16973415132924335,83,489
org.joda.time.chrono.BasicYearDateTimeField#61,0.0038412291933418692,0.10962241169305725,90,821
org.joda.time.chrono.BasicYearDateTimeField#58,0.0038363171355498722,0.11630526612221909,413,3551
org.joda.time.chrono.BasicChronology#386,0.003767491926803014,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#387,0.003767491926803014,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#385,0.003767491926803014,0.09031318281136198,124,1373
org.joda.time.base.BaseDateTime#284,0.0037513397642015005,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#535,0.0037359900373599006,0.506224593495935,3985,7872
org.joda.time.chrono.BasicChronology#544,0.0037359900373599006,0.12754835337166753,976,7652
org.joda.time.field.MillisDurationField#117,0.0036855036855036856,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#270,0.0036496350364963502,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#360,0.0036420395421436005,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#741,0.0036420395421436005,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#772,0.0036420395421436005,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#739,0.0036420395421436005,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#740,0.0036420395421436005,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#771,0.0036420395421436005,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#738,0.0036420395421436005,0.1291564039408867,839,6496
org.joda.time.chrono.BasicChronology#743,0.0036420395421436005,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#770,0.0036420395421436005,0.0,0,0
org.joda.time.chrono.BasicChronology#773,0.0036420395421436005,0.0,0,0
org.joda.time.base.AbstractDateTime#51,0.0036325895173845357,0.4457831325301205,333,747
org.joda.time.base.AbstractDateTime#52,0.0036325895173845357,0.0,0,0
org.joda.time.field.FieldUtils#70,0.0035046728971962616,0.12754835337166753,976,7652
org.joda.time.field.FieldUtils#66,0.0034965034965034965,0.24615921787709497,705,2864
org.joda.time.field.FieldUtils#64,0.0034965034965034965,0.1291564039408867,839,6496
org.joda.time.base.AbstractInstant#61,0.0034602076124567475,0.4457831325301205,333,747
org.joda.time.base.AbstractInstant#62,0.0034602076124567475,0.0,0,0
org.joda.time.field.PreciseDurationField#104,0.0034285714285714284,0.41436100131752307,629,1518
org.joda.time.field.PreciseDurationField#105,0.0034285714285714284,0.2761061946902655,624,2260
org.joda.time.chrono.ISOChronology#108,0.00341130604288499,0.23411978221415608,516,2204
org.joda.time.chrono.ISOChronology#107,0.00341130604288499,0.2156153050672182,417,1934
org.joda.time.chrono.ISOChronology#106,0.0033285782215882074,0.290468133107727,515,1773
org.joda.time.chrono.ISOChronology#105,0.0033285782215882074,0.20772058823529413,339,1632
org.joda.time.chrono.ISOChronology#96,0.0033285782215882074,0.11630526612221909,413,3551
org.joda.time.chrono.ISOChronology#112,0.0033285782215882074,0.08760330578512397,53,605
org.joda.time.chrono.ISOChronology#99,0.0033285782215882074,0.0781483325037332,157,2009
org.joda.time.chrono.ISOChronology#100,0.0033285782215882074,0.02645985401459854,29,1096
org.joda.time.chrono.ISOChronology#101,0.0033285782215882074,0.0,0,3
org.joda.time.chrono.ISOChronology#104,0.0033285782215882074,0.0,0,0
org.joda.time.chrono.ISOChronology#110,0.0033285782215882074,0.0,0,0
org.joda.time.chrono.ISOChronology#111,0.0033285782215882074,0.0,0,0
org.joda.time.DateTimeUtils#415,0.003227293683725219,0.506224593495935,3985,7872
org.joda.time.DateTimeUtils#82,0.003227293683725219,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#83,0.003227293683725219,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#84,0.003227293683725219,0.0,0,0
org.joda.time.DateTimeUtils#414,0.003227293683725219,0.0,0,0
org.joda.time.DateTimeUtils#416,0.003227293683725219,0.0,0,0
org.joda.time.DateTimeUtils#130,0.0032228360957642726,0.2770012706480305,1962,7083
org.joda.time.DateTimeUtils#68,0.0032228360957642726,0.2633204633204633,341,1295
org.joda.time.DateTimeUtils#129,0.0032228360957642726,0.2169397645972767,1880,8666
org.joda.time.DateTimeUtils#69,0.0032228360957642726,0.17493297587131368,261,1492
org.joda.time.DateTimeUtils#70,0.0032228360957642726,0.0,0,0
org.joda.time.DateTimeUtils#133,0.0032228360957642726,0.0,0,0
org.joda.time.DateTimeUtils#255,0.0031847133757961785,0.13870205417196874,763,5501
org.joda.time.chrono.ISOChronology#133,0.003165988240615106,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#123,0.0031069684864624943,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#127,0.0030701754385964912,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.0030701754385964912,0.5411590992986341,7330,13545
org.joda.time.field.FieldUtils#84,0.003051881993896236,0.24615921787709497,705,2864
org.joda.time.field.FieldUtils#82,0.003051881993896236,0.1291564039408867,839,6496
org.joda.time.field.FieldUtils#88,0.003051881993896236,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#1250,0.0030474531998258597,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#72,0.0030474531998258597,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.0030474531998258597,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.0030474531998258597,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.0030474531998258597,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.0030474531998258597,0.5411590992986341,7330,13545
org.joda.time.field.ScaledDurationField#109,0.0030474531998258597,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.0030474531998258597,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.0030474531998258597,0.4457831325301205,333,747
org.joda.time.chrono.ZonedChronology#196,0.0030474531998258597,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#290,0.0030474531998258597,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#398,0.0030474531998258597,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#63,0.0030474531998258597,0.22118380062305296,284,1284
org.joda.time.chrono.ZonedChronology#284,0.0030474531998258597,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#389,0.0030474531998258597,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#207,0.0030474531998258597,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#223,0.0030474531998258597,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#206,0.0030474531998258597,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#218,0.0030474531998258597,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#208,0.0030474531998258597,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#224,0.0030474531998258597,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#200,0.0030474531998258597,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#212,0.0030474531998258597,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#203,0.0030474531998258597,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#215,0.0030474531998258597,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#66,0.0030474531998258597,0.1136085626911315,743,6540
org.joda.time.chrono.ZonedChronology#157,0.0030474531998258597,0.10534351145038168,69,655
org.joda.time.chrono.ZonedChronology#56,0.0030474531998258597,0.10419681620839363,72,691
org.joda.time.chrono.ZonedChronology#159,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#160,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#161,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#162,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#163,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#165,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#166,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#167,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#168,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#169,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#173,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#174,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#175,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#176,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#177,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#178,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#179,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#180,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#181,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#182,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#183,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#184,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#186,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#187,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#188,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#189,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#190,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#191,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#192,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#193,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#194,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#395,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#396,0.0030474531998258597,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#153,0.0030474531998258597,0.08415233415233415,137,1628
org.joda.time.chrono.ZonedChronology#59,0.0030474531998258597,0.08016877637130802,19,237
org.joda.time.chrono.ZonedChronology#195,0.0030474531998258597,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#397,0.0030474531998258597,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#60,0.0030474531998258597,0.07352941176470588,15,204
org.joda.time.chrono.ZonedChronology#158,0.0030474531998258597,0.06752330561854371,268,3969
org.joda.time.chrono.ZonedChronology#289,0.0030474531998258597,0.059463986599664995,71,1194
org.joda.time.chrono.ZonedChronology#394,0.0030474531998258597,0.0551973175135414,214,3877
org.joda.time.chrono.ZonedChronology#288,0.0030474531998258597,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#393,0.0030474531998258597,0.020618556701030927,8,388
