Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1170,0.06666666666666667,3.0872791868566494,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1223,0.06666666666666667,3.0872791868566494,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1254,0.06666666666666667,3.0872791868566494,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1271,0.06666666666666667,3.0872791868566494,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1353,0.06666666666666667,3.0872791868566494,548,737
org.apache.commons.math3.linear.RealMatrixFormat#99,0.06666666666666667,2.475478445180984,220,369
org.apache.commons.math3.linear.RealMatrixFormat#115,0.06666666666666667,2.475478445180984,220,369
org.apache.commons.math3.linear.Array2DRowRealMatrix#102,0.06666666666666667,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.Array2DRowRealMatrix#117,0.06666666666666667,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.MatrixUtils#402,0.06666666666666667,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.MatrixUtils#418,0.06666666666666667,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.MatrixUtils#506,0.06666666666666667,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.MatrixUtils#523,0.06666666666666667,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.MatrixUtils#541,0.06666666666666667,2.4732277345773466,4863,8164
org.apache.commons.math3.optimization.direct.CMAESOptimizer#422,0.06666666666666667,2.4732277345773466,4863,8164
org.apache.commons.math3.optimization.direct.CMAESOptimizer#445,0.06666666666666667,2.4732277345773466,4863,8164
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1146,0.06666666666666667,2.4732277345773466,4863,8164
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1196,0.06666666666666667,2.4732277345773466,4863,8164
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1288,0.06666666666666667,2.4732277345773466,4863,8164
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1302,0.06666666666666667,2.4732277345773466,4863,8164
org.apache.commons.math3.util.FastMath#1155,0.06666666666666667,2.4732277345773466,4863,8164
org.apache.commons.math3.util.Incrementor#155,0.06666666666666667,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.AbstractRealMatrix#299,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.AbstractRealMatrix#873,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.Array2DRowRealMatrix#144,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.Array2DRowRealMatrix#335,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.Array2DRowRealMatrix#341,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#41,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.MatrixUtils#81,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#207,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#215,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#224,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.AbstractConvergenceChecker#85,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.AbstractConvergenceChecker#92,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#72,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#82,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#155,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.direct.CMAESOptimizer#851,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.direct.CMAESOptimizer#921,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1209,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.util.CompositeFormat#43,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#375,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#1096,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#2992,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3396,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3508,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3511,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3827,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3833,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3839,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6174,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.util.Incrementor#105,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.util.Pair#65,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.util.Pair#74,0.06666666666666667,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.AbstractRealMatrix#50,0.06666666666666667,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#86,0.06666666666666667,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#103,0.06666666666666667,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#117,0.06666666666666667,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#131,0.06666666666666667,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#470,0.06666666666666667,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#606,0.06666666666666667,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.Array2DRowRealMatrix#412,0.06666666666666667,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.MatrixUtils#345,0.06666666666666667,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#95,0.06666666666666667,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1171,0.06666666666666667,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1183,0.06666666666666667,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#151,0.06666666666666667,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.AbstractRealMatrix#289,0.06666666666666667,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.AbstractRealMatrix#294,0.06666666666666667,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.AbstractRealMatrix#563,0.06666666666666667,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#392,0.06666666666666667,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#625,0.06666666666666667,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#647,0.06666666666666667,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#806,0.06666666666666667,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#820,0.06666666666666667,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#825,0.06666666666666667,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#982,0.06666666666666667,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1028,0.06666666666666667,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1043,0.06666666666666667,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1073,0.06666666666666667,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1103,0.06666666666666667,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1149,0.06666666666666667,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1197,0.06666666666666667,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1224,0.06666666666666667,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1257,0.06666666666666667,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1274,0.06666666666666667,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1289,0.06666666666666667,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1303,0.06666666666666667,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1354,0.06666666666666667,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#3766,0.06666666666666667,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.PointValuePair#73,0.06666666666666667,1.7204486244009811,629,1518
org.apache.commons.math3.linear.Array2DRowRealMatrix#411,0.06666666666666667,1.6265772614024252,228,582
org.apache.commons.math3.linear.Array2DRowRealMatrix#303,0.06666666666666667,1.5888451148962373,2128,5561
org.apache.commons.math3.linear.AbstractRealMatrix#84,0.06666666666666667,1.5498444752411904,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#101,0.06666666666666667,1.5498444752411904,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#115,0.06666666666666667,1.5498444752411904,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#129,0.06666666666666667,1.5498444752411904,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#147,0.06666666666666667,1.5498444752411904,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#469,0.06666666666666667,1.5498444752411904,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#562,0.06666666666666667,1.5498444752411904,405,1085
org.apache.commons.math3.linear.MatrixUtils#344,0.06666666666666667,1.5498444752411904,405,1085
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1222,0.06666666666666667,1.5498444752411904,405,1085
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1240,0.06666666666666667,1.5498444752411904,405,1085
org.apache.commons.math3.optimization.direct.CMAESOptimizer#438,0.06666666666666667,1.5124314886724304,106,291
org.apache.commons.math3.util.FastMath#3809,0.06666666666666667,1.5124314886724304,106,291
org.apache.commons.math3.linear.Array2DRowRealMatrix#304,0.06666666666666667,1.4481560607714832,3018,8653
org.apache.commons.math3.linear.Array2DRowRealMatrix#62,0.06666666666666667,1.4360482272215318,138,399
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1026,0.06666666666666667,1.4306697694416757,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1041,0.06666666666666667,1.4306697694416757,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1055,0.06666666666666667,1.4306697694416757,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1071,0.06666666666666667,1.4306697694416757,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1101,0.06666666666666667,1.4306697694416757,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1148,0.06666666666666667,1.4306697694416757,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1182,0.06666666666666667,1.4306697694416757,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1195,0.06666666666666667,1.4306697694416757,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1253,0.06666666666666667,1.4306697694416757,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1270,0.06666666666666667,1.4306697694416757,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1287,0.06666666666666667,1.4306697694416757,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1301,0.06666666666666667,1.4306697694416757,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1352,0.06666666666666667,1.4306697694416757,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#846,0.06666666666666667,1.3275875965128336,894,2796
org.apache.commons.math3.optimization.direct.CMAESOptimizer#897,0.06666666666666667,1.3275875965128336,894,2796
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1242,0.06666666666666667,1.3275875965128336,894,2796
org.apache.commons.math3.random.BitsStreamGenerator#110,0.06666666666666667,1.3275875965128336,894,2796
org.apache.commons.math3.random.BitsStreamGenerator#86,0.06666666666666667,1.2956759521585577,220,705
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1256,0.06666666666666667,1.150123813603146,1962,7083
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1273,0.06666666666666667,1.150123813603146,1962,7083
org.apache.commons.math3.optimization.PointValuePair#74,0.06666666666666667,1.1464074112501863,624,2260
org.apache.commons.math3.optimization.SimpleValueChecker#80,0.06666666666666667,1.143147117302906,193,701
org.apache.commons.math3.optimization.direct.CMAESOptimizer#624,0.06666666666666667,1.1265258674951517,70,258
org.apache.commons.math3.optimization.direct.CMAESOptimizer#588,0.06666666666666667,1.1062344077700839,527,1978
org.apache.commons.math3.random.BitsStreamGenerator#106,0.06666666666666667,1.1062344077700839,527,1978
org.apache.commons.math3.linear.Array2DRowRealMatrix#310,0.06666666666666667,1.0933203835685434,341,1295
org.apache.commons.math3.random.MersenneTwister#239,0.06666666666666667,1.08372714545937,889,3406
org.apache.commons.math3.random.MersenneTwister#245,0.06666666666666667,1.08372714545937,889,3406
org.apache.commons.math3.random.MersenneTwister#250,0.06666666666666667,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1279,0.06666666666666667,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1800,0.06666666666666667,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#2240,0.06666666666666667,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#2295,0.06666666666666667,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#3820,0.06666666666666667,1.08372714545937,889,3406
org.apache.commons.math3.optimization.direct.CMAESOptimizer#805,0.06666666666666667,1.083144126013972,12,46
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1025,0.06666666666666667,1.0814387708897935,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1040,0.06666666666666667,1.0814387708897935,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1054,0.06666666666666667,1.0814387708897935,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1070,0.06666666666666667,1.0814387708897935,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1100,0.06666666666666667,1.0814387708897935,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1147,0.06666666666666667,1.0814387708897935,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1181,0.06666666666666667,1.0814387708897935,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1194,0.06666666666666667,1.0814387708897935,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1252,0.06666666666666667,1.0814387708897935,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1269,0.06666666666666667,1.0814387708897935,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1286,0.06666666666666667,1.0814387708897935,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1300,0.06666666666666667,1.0814387708897935,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1351,0.06666666666666667,1.0814387708897935,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#568,0.06666666666666667,1.0749969611706365,218,842
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1058,0.06666666666666667,1.0749969611706365,218,842
org.apache.commons.math3.util.FastMath#2243,0.06666666666666667,1.0380131207633898,2,8
org.apache.commons.math3.optimization.direct.CMAESOptimizer#384,0.06666666666666667,1.0247295890534378,135,547
org.apache.commons.math3.optimization.direct.CMAESOptimizer#947,0.06666666666666667,1.0220659918131145,705,2864
org.apache.commons.math3.random.BitsStreamGenerator#99,0.06666666666666667,1.0220659918131145,705,2864
org.apache.commons.math3.linear.RealMatrixFormat#140,0.06666666666666667,1.0085241116507937,171,704
org.apache.commons.math3.linear.MatrixUtils#389,0.06666666666666667,0.990039508229131,1166,4890
org.apache.commons.math3.linear.Array2DRowRealMatrix#113,0.06666666666666667,0.9515120273664408,11,48
org.apache.commons.math3.linear.Array2DRowRealMatrix#408,0.06666666666666667,0.9455169020815037,23,101
org.apache.commons.math3.linear.AbstractRealMatrix#71,0.06666666666666667,0.9329941979882082,613,2728
org.apache.commons.math3.util.CompositeFormat#55,0.06666666666666667,0.9044074715562209,308,1414
org.apache.commons.math3.util.MathArrays#548,0.06666666666666667,0.9044074715562209,308,1414
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1255,0.06666666666666667,0.9007452882691774,1880,8666
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1272,0.06666666666666667,0.9007452882691774,1880,8666
org.apache.commons.math3.optimization.SimpleValueChecker#81,0.06666666666666667,0.8949798167211905,438,2032
org.apache.commons.math3.random.BitsStreamGenerator#87,0.06666666666666667,0.8949798167211905,438,2032
org.apache.commons.math3.linear.AbstractRealMatrix#90,0.06666666666666667,0.8501300070843172,388,1895
org.apache.commons.math3.linear.AbstractRealMatrix#107,0.06666666666666667,0.8501300070843172,388,1895
org.apache.commons.math3.linear.AbstractRealMatrix#121,0.06666666666666667,0.8501300070843172,388,1895
org.apache.commons.math3.linear.AbstractRealMatrix#135,0.06666666666666667,0.8501300070843172,388,1895
org.apache.commons.math3.linear.AbstractRealMatrix#157,0.06666666666666667,0.8501300070843172,388,1895
org.apache.commons.math3.linear.AbstractRealMatrix#473,0.06666666666666667,0.8501300070843172,388,1895
org.apache.commons.math3.linear.AbstractRealMatrix#566,0.06666666666666667,0.8501300070843172,388,1895
org.apache.commons.math3.linear.MatrixUtils#347,0.06666666666666667,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#827,0.06666666666666667,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1031,0.06666666666666667,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1046,0.06666666666666667,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1061,0.06666666666666667,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1076,0.06666666666666667,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1106,0.06666666666666667,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1151,0.06666666666666667,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1185,0.06666666666666667,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1200,0.06666666666666667,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1227,0.06666666666666667,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1244,0.06666666666666667,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1261,0.06666666666666667,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1278,0.06666666666666667,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1292,0.06666666666666667,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1306,0.06666666666666667,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1357,0.06666666666666667,0.8501300070843172,388,1895
org.apache.commons.math3.random.MersenneTwister#259,0.06666666666666667,0.8431370942599181,53,261
org.apache.commons.math3.util.FastMath#1661,0.06666666666666667,0.8431370942599181,53,261
org.apache.commons.math3.util.FastMath#1679,0.06666666666666667,0.8431370942599181,53,261
org.apache.commons.math3.optimization.direct.CMAESOptimizer#824,0.06666666666666667,0.8417278457979107,119,587
org.apache.commons.math3.optimization.direct.CMAESOptimizer#646,0.06666666666666667,0.8376947992125603,23,114
org.apache.commons.math3.optimization.direct.CMAESOptimizer#623,0.06666666666666667,0.830410496610712,24,120
org.apache.commons.math3.linear.Array2DRowRealMatrix#410,0.06666666666666667,0.8087674246825863,142,729
org.apache.commons.math3.linear.MatrixUtils#390,0.06666666666666667,0.8076074623788387,1275,6555
org.apache.commons.math3.optimization.direct.CMAESOptimizer#845,0.06666666666666667,0.8075579950304989,523,2689
org.apache.commons.math3.optimization.direct.CMAESOptimizer#896,0.06666666666666667,0.8075579950304989,523,2689
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1241,0.06666666666666667,0.8075579950304989,523,2689
org.apache.commons.math3.random.BitsStreamGenerator#109,0.06666666666666667,0.8075579950304989,523,2689
org.apache.commons.math3.linear.AbstractRealMatrix#153,0.06666666666666667,0.7894025708521583,77,405
org.apache.commons.math3.linear.Array2DRowRealMatrix#409,0.06666666666666667,0.7710954611385182,13,70
org.apache.commons.math3.linear.AbstractRealMatrix#150,0.06666666666666667,0.7612096218931526,33,180
org.apache.commons.math3.util.FastMath#1655,0.06666666666666667,0.7607256996923305,131,715
org.apache.commons.math3.util.FastMath#1675,0.06666666666666667,0.7607256996923305,131,715
org.apache.commons.math3.linear.MatrixUtils#343,0.06666666666666667,0.7585480497886311,76,416
org.apache.commons.math3.optimization.direct.CMAESOptimizer#565,0.06666666666666667,0.7327151440682752,24,136
org.apache.commons.math3.linear.Array2DRowRealMatrix#311,0.06666666666666667,0.7263308968344363,261,1492
org.apache.commons.math3.optimization.direct.CMAESOptimizer#484,0.06666666666666667,0.7214287123974761,94,541
org.apache.commons.math3.optimization.direct.CMAESOptimizer#485,0.06666666666666667,0.7020262449633117,292,1727
org.apache.commons.math3.util.FastMath#2247,0.06666666666666667,0.6920087471755932,4,24
org.apache.commons.math3.util.FastMath#1323,0.06666666666666667,0.6787008866529857,17,104
org.apache.commons.math3.optimization.direct.CMAESOptimizer#587,0.06666666666666667,0.6773741211023935,54,331
org.apache.commons.math3.linear.AbstractRealMatrix#68,0.06666666666666667,0.6627173716337692,362,2268
org.apache.commons.math3.optimization.direct.CMAESOptimizer#437,0.06666666666666667,0.6627173716337692,362,2268
org.apache.commons.math3.optimization.direct.CMAESOptimizer#377,0.06666666666666667,0.6486368238259537,334,2138
org.apache.commons.math3.optimization.direct.CMAESOptimizer#421,0.06666666666666667,0.628818638858891,204,1347
org.apache.commons.math3.util.FastMath#1794,0.06666666666666667,0.6282710994094203,23,152
org.apache.commons.math3.util.FastMath#1821,0.06666666666666667,0.6166414578792415,30,202
org.apache.commons.math3.util.FastMath#1109,0.06666666666666667,0.6095616293585124,260,1771
org.apache.commons.math3.linear.MatrixUtils#342,0.06666666666666667,0.6084103750335753,131,894
org.apache.commons.math3.linear.RealMatrixFormat#142,0.06666666666666667,0.6028741310288541,248,1708
org.apache.commons.math3.optimization.direct.CMAESOptimizer#372,0.06666666666666667,0.5954493871045802,148,1032
org.apache.commons.math3.optimization.direct.CMAESOptimizer#472,0.06666666666666667,0.5949459662902175,142,991
org.apache.commons.math3.linear.AbstractRealMatrix#468,0.06666666666666667,0.5825267662791561,47,335
org.apache.commons.math3.linear.AbstractRealMatrix#561,0.06666666666666667,0.5825267662791561,47,335
org.apache.commons.math3.linear.AbstractRealMatrix#79,0.06666666666666667,0.576791764755142,272,1958
org.apache.commons.math3.linear.AbstractRealMatrix#96,0.06666666666666667,0.576791764755142,272,1958
org.apache.commons.math3.linear.AbstractRealMatrix#141,0.06666666666666667,0.576791764755142,272,1958
org.apache.commons.math3.linear.AbstractRealMatrix#466,0.06666666666666667,0.576791764755142,272,1958
org.apache.commons.math3.linear.AbstractRealMatrix#559,0.06666666666666667,0.576791764755142,272,1958
org.apache.commons.math3.linear.AbstractRealMatrix#600,0.06666666666666667,0.5732869992057464,268,1941
org.apache.commons.math3.linear.AbstractRealMatrix#611,0.06666666666666667,0.5690630306723152,918,6698
org.apache.commons.math3.util.CompositeFormat#56,0.06666666666666667,0.5690630306723152,918,6698
org.apache.commons.math3.util.MathArrays#549,0.06666666666666667,0.5690630306723152,918,6698
org.apache.commons.math3.optimization.direct.CMAESOptimizer#590,0.06666666666666667,0.5687743127470629,10,73
org.apache.commons.math3.optimization.direct.CMAESOptimizer#567,0.06666666666666667,0.5658460379691405,225,1651
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1057,0.06666666666666667,0.5658460379691405,225,1651
org.apache.commons.math3.linear.AbstractRealMatrix#467,0.06666666666666667,0.565021575013474,66,485
org.apache.commons.math3.linear.AbstractRealMatrix#560,0.06666666666666667,0.565021575013474,66,485
org.apache.commons.math3.random.BitsStreamGenerator#105,0.06666666666666667,0.564585040188586,48,353
org.apache.commons.math3.linear.AbstractRealMatrix#83,0.06666666666666667,0.560163620267782,131,971
org.apache.commons.math3.linear.AbstractRealMatrix#100,0.06666666666666667,0.560163620267782,131,971
org.apache.commons.math3.linear.AbstractRealMatrix#114,0.06666666666666667,0.560163620267782,131,971
org.apache.commons.math3.linear.AbstractRealMatrix#128,0.06666666666666667,0.560163620267782,131,971
org.apache.commons.math3.linear.AbstractRealMatrix#146,0.06666666666666667,0.560163620267782,131,971
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1221,0.06666666666666667,0.560163620267782,131,971
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1239,0.06666666666666667,0.560163620267782,131,971
org.apache.commons.math3.linear.Array2DRowRealMatrix#407,0.06666666666666667,0.5465750381848796,171,1299
org.apache.commons.math3.optimization.direct.CMAESOptimizer#374,0.06666666666666667,0.5374264174307322,62,479
org.apache.commons.math3.optimization.direct.CMAESOptimizer#483,0.06666666666666667,0.5370814157183709,78,603
org.apache.commons.math3.optimization.direct.CMAESOptimizer#956,0.06666666666666667,0.529587457326225,976,7652
org.apache.commons.math3.random.BitsStreamGenerator#113,0.06666666666666667,0.529587457326225,976,7652
org.apache.commons.math3.util.FastMath#1300,0.06666666666666667,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1656,0.06666666666666667,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1676,0.06666666666666667,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1743,0.06666666666666667,0.5252933154872604,94,743
org.apache.commons.math3.linear.RealMatrixFormat#134,0.06666666666666667,0.5243120994836125,420,3326
org.apache.commons.math3.optimization.direct.CMAESOptimizer#416,0.06666666666666667,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#1273,0.06666666666666667,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#1795,0.06666666666666667,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#3507,0.06666666666666667,0.5240454590261775,364,2884
org.apache.commons.math3.optimization.direct.CMAESOptimizer#585,0.06666666666666667,0.5228510534215594,17,135
org.apache.commons.math3.util.FastMath#2268,0.06666666666666667,0.5222136845679269,1669,13270
org.apache.commons.math3.linear.AbstractRealMatrix#149,0.06666666666666667,0.514659771768783,74,597
org.apache.commons.math3.optimization.direct.CMAESOptimizer#375,0.06666666666666667,0.514659771768783,74,597
org.apache.commons.math3.optimization.direct.CMAESOptimizer#818,0.06666666666666667,0.514659771768783,74,597
org.apache.commons.math3.random.MersenneTwister#261,0.06666666666666667,0.5103081264088173,110,895
