Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.MockUtil#27,0.5011529592621061,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#28,0.5,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.5,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.5,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#23,0.5,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#37,0.5,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#52,0.5,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#103,0.5,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#29,0.5,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#20,0.5,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.5,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.5,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#44,0.5,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.5,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#87,0.5,1.0933203835685434,341,1295
org.mockito.internal.configuration.GlobalConfiguration#35,0.5,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#36,0.5,0.7277007356378297,1050,5991
org.mockito.MockitoAnnotations#88,0.5,0.7263308968344363,261,1492
org.mockito.MockitoAnnotations#95,0.5,0.7067323375410314,72,423
org.mockito.internal.progress.MockingProgressImpl#68,0.5,0.5957895109164729,129,899
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5,0.5758982084293521,763,5501
org.mockito.internal.configuration.GlobalConfiguration#34,0.5,0.5222136845679269,1669,13270
org.mockito.internal.progress.MockingProgressImpl#82,0.5,0.4889545373235999,301,2556
org.mockito.MockitoAnnotations#86,0.5,0.4698041035871,37,327
org.mockito.MockitoAnnotations#85,0.5,0.4513100525058217,5,46
org.mockito.internal.progress.MockingProgressImpl#70,0.5,0.4192626285819555,31,307
org.mockito.MockitoAnnotations#94,0.5,0.4068293499245562,34,347
org.mockito.internal.progress.MockingProgressImpl#76,0.5,0.39658980832285456,49,513
org.mockito.MockitoAnnotations#93,0.5,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#81,0.5,0.2434168202462923,122,2081
org.mockito.internal.configuration.ClassPathLoader#18,0.5,0.24119806955497858,28,482
org.mockito.exceptions.misusing.MissingMethodInvocationException#15,-1.0138036809815951,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,-1.1134969325153374,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#100,-1.1134969325153374,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#59,-1.1134969325153374,0.0,0,0
org.mockito.exceptions.base.MockitoException#24,-1.1579754601226995,0.0,0,0
org.mockito.exceptions.base.MockitoException#31,-1.1579754601226995,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#43,-1.2975460122699387,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,-1.3006134969325154,0.0,0,0
org.mockito.internal.util.Primitives#29,-1.4769938650306749,0.0,0,0
org.mockito.internal.util.Primitives#30,-1.4769938650306749,0.0,0,0
org.mockito.internal.util.Primitives#31,-1.4769938650306749,0.0,0,0
org.mockito.internal.util.Primitives#64,-1.4769938650306749,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-1.656441717791411,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,-1.6947852760736195,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,-1.6947852760736195,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,-1.6947852760736195,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,-1.6947852760736195,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,-1.6947852760736195,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,-1.70398773006135,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,-1.705521472392638,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,-1.7116564417177913,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,-1.7116564417177913,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,-1.7315950920245398,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,-1.7315950920245398,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,-1.7315950920245398,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,-1.7315950920245398,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,-1.7315950920245398,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,-1.7315950920245398,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,-1.7315950920245398,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,-1.7315950920245398,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-1.7315950920245398,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,-1.7346625766871167,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,-1.7392638036809818,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,-1.7392638036809818,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,-1.7392638036809818,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#26,-1.8098159509202456,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,-1.8098159509202456,0.0,0,0
org.mockito.internal.invocation.Invocation#53,-1.8742331288343559,0.0,0,0
org.mockito.internal.invocation.Invocation#61,-1.8742331288343559,0.0,0,0
org.mockito.internal.debugging.Location#18,-1.898773006134969,0.0,0,0
org.mockito.internal.debugging.Location#20,-1.898773006134969,0.0,0,0
org.mockito.internal.debugging.Location#28,-1.898773006134969,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,-1.9493865030674848,0.0,0,0
org.mockito.internal.MockHandler#33,-1.964723926380368,0.0,0,0
org.mockito.internal.MockHandler#34,-1.964723926380368,0.0,0,0
org.mockito.internal.MockHandler#38,-1.964723926380368,0.0,0,0
org.mockito.internal.MockHandler#43,-1.964723926380368,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,-1.964723926380368,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,-1.964723926380368,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-1.964723926380368,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,-1.964723926380368,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,-1.964723926380368,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,-1.964723926380368,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,-1.964723926380368,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,-1.964723926380368,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-1.964723926380368,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,-1.964723926380368,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-1.964723926380368,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,-1.964723926380368,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#20,-1.964723926380368,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#24,-1.964723926380368,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#26,-1.964723926380368,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-1.964723926380368,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#31,-1.964723926380368,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,-1.964723926380368,0.0,0,0
org.mockito.internal.util.MockName#16,-1.964723926380368,0.0,0,0
org.mockito.internal.util.MockName#23,-1.964723926380368,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,-1.964723926380368,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,-1.964723926380368,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#33,-1.964723926380368,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,-1.9662576687116564,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#63,-1.9662576687116564,0.0,0,0
org.mockito.internal.util.CreationValidator#17,-1.9662576687116564,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-1.9693251533742329,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-1.9693251533742329,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,-1.9693251533742329,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,-1.9693251533742329,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,-1.9693251533742329,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-1.9693251533742329,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-1.9693251533742329,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-1.9693251533742329,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#12,-1.9754601226993864,0.0,0,0
org.mockito.Mockito#621,-1.9785276073619629,0.0,0,0
org.mockito.Mockito#632,-1.9785276073619629,0.0,0,0
org.mockito.Mockito#664,-1.9785276073619629,0.0,0,0
org.mockito.Mockito#677,-1.9785276073619629,0.0,0,0
org.mockito.Mockito#711,-1.9785276073619629,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-1.9785276073619629,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-1.9785276073619629,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,-1.9785276073619629,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,-1.9785276073619629,0.0,0,0
org.mockito.Matchers#95,-1.9800613496932515,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,-1.9861963190184047,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,-1.9861963190184047,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-1.9861963190184047,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,-1.9861963190184047,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,-1.9861963190184047,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,-1.9861963190184047,0.0,0,0
org.mockito.internal.MockitoCore#26,-1.9892638036809815,0.0,0,0
org.mockito.internal.MockitoCore#28,-1.9892638036809815,0.0,0,0
org.mockito.internal.MockitoCore#29,-1.9892638036809815,0.0,0,0
org.mockito.internal.MockitoCore#30,-1.9892638036809815,0.0,0,0
org.mockito.internal.util.MockUtil#32,-1.9892638036809815,0.0,0,0
org.mockito.internal.util.CreationValidator#11,-1.9953987730061347,0.0,0,0
org.mockito.internal.util.MockUtil#26,-1.9953987730061347,0.0,0,0
org.mockito.internal.util.MockUtil#28,-1.9953987730061347,0.0,0,0
org.mockito.MockitoAnnotations#90,-2.0,0.0,0,0
org.mockito.MockitoAnnotations#111,-2.0,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-2.0,0.0,0,0
org.mockito.exceptions.Reporter#43,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-2.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,-2.0,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#16,-2.0,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,-2.0,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#19,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,-2.0,0.0,0,0
