Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionPrototypeType#63,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#67,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#72,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#73,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#110,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#145,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#281,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#738,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#775,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#50,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#64,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#154,0.1125087900926024,0.0,0,1
com.google.javascript.rhino.jstype.JSType#71,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSType#72,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSType#103,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSType#105,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#47,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#50,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#51,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#53,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#54,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#55,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#79,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#81,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#82,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#84,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#85,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#87,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#88,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#90,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#91,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#92,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#94,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#96,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#97,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#98,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#100,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#101,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#102,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#104,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#105,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#107,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#108,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#110,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#111,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#113,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#114,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#115,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#117,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#118,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#120,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#121,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#123,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#125,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#126,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#128,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#132,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#133,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#134,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#135,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#136,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#137,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#138,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#139,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#140,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#144,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#145,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#150,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#155,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#160,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#165,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#92,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#107,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#112,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#116,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#122,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#126,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#130,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#134,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#138,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#152,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#157,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#167,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#173,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#176,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#189,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#195,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#226,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#496,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#529,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#555,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#559,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#569,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#573,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#612,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#72,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#75,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#143,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#146,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#216,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.NoType#67,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.NullType#56,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#50,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#55,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#83,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#84,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#88,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#383,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#384,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#79,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#97,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#111,0.1125087900926024,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#390,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.StringType#50,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.StringType#55,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#84,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#73,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#74,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#77,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#79,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#81,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#134,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.1125087900926024,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#177,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#178,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#62,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#50,0.1125087900926024,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#56,0.1125087900926024,0.0,0,0
com.google.javascript.jscomp.PrepareAst#238,0.11180339887498948,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#2000,0.11180339887498948,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#646,0.11180339887498948,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1225,0.11180339887498948,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#306,0.11180339887498948,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1333,0.11180339887498948,0.40319258496395466,783,1942
com.google.javascript.jscomp.NodeUtil#1994,0.11180339887498948,0.2770012706480305,1962,7083
com.google.javascript.jscomp.PrepareAst#229,0.11180339887498948,0.2487352445193929,295,1186
com.google.javascript.jscomp.NodeUtil#1993,0.11180339887498948,0.2169397645972767,1880,8666
com.google.javascript.jscomp.PrepareAst#235,0.11180339887498948,0.20949367088607596,331,1580
com.google.javascript.jscomp.NodeUtil#1344,0.11180339887498948,0.13870205417196874,763,5501
com.google.javascript.jscomp.Compiler#1060,0.11180339887498948,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1059,0.11180339887498948,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1057,0.11180339887498948,0.021739130434782608,1,46
com.google.javascript.jscomp.Compiler#1058,0.11180339887498948,0.019230769230769232,1,52
com.google.javascript.jscomp.NodeUtil#1997,0.11180339887498948,0.0,0,1
com.google.javascript.jscomp.PrepareAst#153,0.11180339887498948,0.0,0,0
com.google.javascript.jscomp.PrepareAst#154,0.11180339887498948,0.0,0,56
com.google.javascript.jscomp.PrepareAst#242,0.11180339887498948,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#244,0.11180339887498948,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#466,0.11043152607484653,1.0,4,4
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#120,0.11043152607484653,0.6666666666666666,4,6
com.google.javascript.jscomp.PrepareAst#141,0.11043152607484653,0.6,45,75
com.google.javascript.jscomp.CompilerInput#79,0.11043152607484653,0.5962059620596206,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#52,0.11043152607484653,0.5962059620596206,220,369
com.google.javascript.jscomp.LightweightMessageFormatter#45,0.11043152607484653,0.5962059620596206,220,369
com.google.javascript.jscomp.NodeTraversal#200,0.11043152607484653,0.5962059620596206,220,369
com.google.javascript.jscomp.PrepareAst#41,0.11043152607484653,0.5962059620596206,220,369
com.google.javascript.jscomp.SourceFile#292,0.11043152607484653,0.5962059620596206,220,369
com.google.javascript.rhino.Node#359,0.11043152607484653,0.5962059620596206,220,369
com.google.javascript.rhino.Node#363,0.11043152607484653,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#216,0.11043152607484653,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#307,0.11043152607484653,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#334,0.11043152607484653,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#349,0.11043152607484653,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CompilerOptions#821,0.11043152607484653,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#56,0.11043152607484653,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PrepareAst#57,0.11043152607484653,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.Config#75,0.11043152607484653,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#222,0.11043152607484653,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#784,0.11043152607484653,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1155,0.11043152607484653,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1169,0.11043152607484653,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1181,0.11043152607484653,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#348,0.11043152607484653,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#374,0.11043152607484653,0.5463483146067416,389,712
com.google.javascript.jscomp.ComposeWarningsGuard#68,0.11043152607484653,0.5463483146067416,389,712
com.google.javascript.jscomp.BasicErrorManager#75,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#79,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#83,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#87,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#43,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#830,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#837,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1172,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1541,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1610,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1622,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1635,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#91,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#103,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#892,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#922,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1002,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#51,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#62,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#74,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#87,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSModule#193,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSSourceFile#55,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSSourceFile#78,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#131,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#98,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#102,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#94,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#136,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#252,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#240,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#270,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#427,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#454,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#758,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#286,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#294,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1205,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.rhino.Context#402,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#532,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#544,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#556,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#560,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#564,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#785,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#794,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#802,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#867,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#871,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1160,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1170,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1172,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1182,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1275,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1935,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1969,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.rhino.ScriptRuntime#423,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#244,0.11043152607484653,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#316,0.11043152607484653,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#402,0.11043152607484653,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#410,0.11043152607484653,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1512,0.11043152607484653,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#810,0.11043152607484653,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#69,0.11043152607484653,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.11043152607484653,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JSModule#93,0.11043152607484653,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JsAst#51,0.11043152607484653,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JsAst#78,0.11043152607484653,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JsAst#101,0.11043152607484653,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#562,0.11043152607484653,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.11043152607484653,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.Config#77,0.11043152607484653,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#368,0.11043152607484653,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#65,0.11043152607484653,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#105,0.11043152607484653,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#839,0.11043152607484653,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2020,0.11043152607484653,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractMessageFormatter#34,0.11043152607484653,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#38,0.11043152607484653,0.506224593495935,3985,7872
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.11043152607484653,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#293,0.11043152607484653,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1547,0.11043152607484653,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#822,0.11043152607484653,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#918,0.11043152607484653,0.506224593495935,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#61,0.11043152607484653,0.506224593495935,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#42,0.11043152607484653,0.506224593495935,3985,7872
com.google.javascript.jscomp.JSModule#64,0.11043152607484653,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeTraversal#445,0.11043152607484653,0.506224593495935,3985,7872
com.google.javascript.jscomp.PrepareAst#137,0.11043152607484653,0.506224593495935,3985,7872
com.google.javascript.jscomp.SourceFile#110,0.11043152607484653,0.506224593495935,3985,7872
com.google.javascript.jscomp.SourceFile#118,0.11043152607484653,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#101,0.11043152607484653,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#751,0.11043152607484653,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#834,0.11043152607484653,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#845,0.11043152607484653,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1139,0.11043152607484653,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1145,0.11043152607484653,0.506224593495935,3985,7872
com.google.javascript.rhino.ScriptRuntime#470,0.11043152607484653,0.506224593495935,3985,7872
com.google.javascript.rhino.ScriptRuntime#482,0.11043152607484653,0.45,9,20
com.google.javascript.jscomp.RhinoErrorReporter#137,0.11043152607484653,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#151,0.11043152607484653,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#66,0.11043152607484653,0.43434343434343436,86,198
com.google.javascript.rhino.Node#615,0.11043152607484653,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.Config#73,0.11043152607484653,0.42105263157894735,24,57
com.google.javascript.jscomp.Compiler#205,0.11043152607484653,0.41436100131752307,629,1518
com.google.javascript.jscomp.NodeTraversal#627,0.11043152607484653,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#1546,0.11043152607484653,0.40319258496395466,783,1942
com.google.javascript.jscomp.JsAst#50,0.11043152607484653,0.40319258496395466,783,1942
com.google.javascript.jscomp.DiagnosticGroups#38,0.11043152607484653,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#47,0.11043152607484653,0.3826649883114548,2128,5561
com.google.javascript.jscomp.DiagnosticGroups#39,0.11043152607484653,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.ParserRunner#48,0.11043152607484653,0.3487807696752571,3018,8653
com.google.javascript.jscomp.JSSourceFile#73,0.11043152607484653,0.3458646616541353,138,399
com.google.javascript.rhino.Node#1354,0.11043152607484653,0.3445692883895131,276,801
com.google.javascript.jscomp.Compiler#336,0.11043152607484653,0.3333333333333333,1,3
com.google.javascript.jscomp.SourceFile#296,0.11043152607484653,0.3333333333333333,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,0.11043152607484653,0.3197424892703863,894,2796
com.google.javascript.jscomp.JsAst#45,0.11043152607484653,0.3197424892703863,894,2796
com.google.javascript.jscomp.PassFactory#44,0.11043152607484653,0.3197424892703863,894,2796
com.google.javascript.jscomp.PrepareAst#46,0.11043152607484653,0.3197424892703863,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#72,0.11043152607484653,0.3197424892703863,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#59,0.11043152607484653,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#1535,0.11043152607484653,0.31208053691275167,93,298
com.google.javascript.jscomp.Compiler#215,0.11043152607484653,0.290468133107727,515,1773
com.google.javascript.rhino.Node#749,0.11043152607484653,0.2823920265780731,85,301
com.google.javascript.jscomp.NodeTraversal#426,0.11043152607484653,0.2787524366471735,858,3078
com.google.javascript.jscomp.Compiler#401,0.11043152607484653,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#409,0.11043152607484653,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#803,0.11043152607484653,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#285,0.11043152607484653,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#772,0.11043152607484653,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#790,0.11043152607484653,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#206,0.11043152607484653,0.2761061946902655,624,2260
com.google.javascript.jscomp.NodeTraversal#628,0.11043152607484653,0.2761061946902655,624,2260
com.google.javascript.jscomp.BasicErrorManager#100,0.11043152607484653,0.2719869706840391,167,614
