Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.LocalizedFormats#220,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#221,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#222,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#223,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#224,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#225,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#226,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#227,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#228,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#229,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#230,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#231,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#232,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#233,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#234,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#235,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#236,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#237,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#238,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#239,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#240,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#241,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#242,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#243,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#244,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#245,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#246,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#247,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#248,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#249,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#250,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#251,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#252,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#253,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#254,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#255,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#256,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#257,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#258,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#259,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#260,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#261,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#262,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#263,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#264,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#265,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#266,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#267,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#268,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#269,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#270,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#271,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#272,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#273,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#274,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#275,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#276,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#277,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#278,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#279,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#280,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#281,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#282,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#283,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#284,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#285,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#286,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#287,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#288,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#289,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#290,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#291,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#292,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#293,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#305,-0.0,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#307,-0.0,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#61,-1.0,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#69,-1.0,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#94,-1.0,0.0,0,0
org.apache.commons.math.optimization.GoalType#27,-1.0,0.0,0,0
org.apache.commons.math.optimization.GoalType#30,-1.0,0.0,0,0
org.apache.commons.math.optimization.GoalType#33,-1.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#80,-1.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#88,-1.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#153,-1.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#158,-1.0,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#254,-1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#66,-1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#75,-1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#102,-1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#109,-1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#114,-1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#37,-1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#44,-1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#179,-1.0,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#185,-1.0,0.0,0,0
org.apache.commons.math.random.JDKRandomGenerator#28,-1.0,0.0,0,0
