Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.UnionType#80,0.5181879993200749,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.FunctionType#448,0.5181879993200749,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.FunctionType#486,0.5181879993200749,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#641,0.5181879993200749,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#1299,0.5181879993200749,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.5181879993200749,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#280,0.5181879993200749,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#649,0.5181879993200749,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.JSType#441,0.5181879993200749,0.46960504007660636,101,893
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.5181879993200749,0.4693125343790231,327,2893
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.5181879993200749,0.466046707281522,121,1078
com.google.javascript.rhino.jstype.FunctionType#141,0.5181879993200749,0.4613391647837289,6,54
com.google.javascript.rhino.jstype.TemplateTypeMap#327,0.5181879993200749,0.45377622765612674,100,915
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.5181879993200749,0.44732057137869835,39,362
com.google.javascript.rhino.jstype.TemplateTypeMap#206,0.5181879993200749,0.4468709372352726,453,4209
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.5181879993200749,0.44549919346068234,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.5181879993200749,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.TemplateType#54,0.5181879993200749,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#57,0.5181879993200749,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionType#468,0.5181879993200749,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#849,0.5181879993200749,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.UnionTypeBuilder#255,0.5181879993200749,0.43705815611090104,2,19
com.google.javascript.rhino.jstype.TemplateTypeMap#199,0.5181879993200749,0.4310011001430597,573,5520
com.google.javascript.rhino.jstype.JSTypeRegistry#631,0.5181879993200749,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.JSType#577,0.5181879993200749,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSType#1269,0.5181879993200749,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#647,0.5181879993200749,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.TemplateTypeMap#201,0.5181879993200749,0.41568860715088024,172,1718
com.google.javascript.rhino.jstype.JSType#440,0.5181879993200749,0.415205248305356,15,150
com.google.javascript.rhino.jstype.PrototypeObjectType#340,0.5181879993200749,0.4094155336875522,198,2008
com.google.javascript.rhino.jstype.JSType#1273,0.5181879993200749,0.40888778418416727,1521,15445
com.google.javascript.rhino.jstype.TemplateTypeMap#198,0.5181879993200749,0.40888778418416727,1521,15445
com.google.javascript.rhino.jstype.TemplateTypeMap#205,0.5181879993200749,0.40888778418416727,1521,15445
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.5181879993200749,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSType#1274,0.5181879993200749,0.40323423204162034,384,3954
com.google.javascript.rhino.jstype.JSTypeRegistry#637,0.5181879993200749,0.39601202734799895,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#163,0.5181879993200749,0.39594314915716927,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,0.5181879993200749,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#138,0.5181879993200749,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.5181879993200749,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.TemplateTypeMap#242,0.5181879993200749,0.37610964089638915,76,839
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.5181879993200749,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.JSTypeRegistry#196,0.5181879993200749,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.Property#82,0.5181879993200749,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.5181879993200749,0.36830586799262593,139,1567
com.google.javascript.rhino.jstype.UnionTypeBuilder#123,0.5181879993200749,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#249,0.5181879993200749,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#252,0.5181879993200749,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#255,0.5181879993200749,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#258,0.5181879993200749,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#260,0.5181879993200749,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#264,0.5181879993200749,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#267,0.5181879993200749,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#274,0.5181879993200749,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#293,0.5181879993200749,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#309,0.5181879993200749,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#312,0.5181879993200749,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#315,0.5181879993200749,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#364,0.5181879993200749,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#367,0.5181879993200749,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#474,0.5181879993200749,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#479,0.5181879993200749,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#484,0.5181879993200749,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#490,0.5181879993200749,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#496,0.5181879993200749,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#502,0.5181879993200749,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#508,0.5181879993200749,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#514,0.5181879993200749,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#638,0.5181879993200749,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.JSType#1268,0.5181879993200749,0.35192486227234704,426,5026
com.google.javascript.rhino.jstype.JSTypeRegistry#279,0.5181879993200749,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.5181879993200749,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#336,0.5181879993200749,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#350,0.5181879993200749,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#371,0.5181879993200749,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#381,0.5181879993200749,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#391,0.5181879993200749,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#403,0.5181879993200749,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#413,0.5181879993200749,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#423,0.5181879993200749,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.5181879993200749,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#460,0.5181879993200749,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#520,0.5181879993200749,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#561,0.5181879993200749,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#337,0.5181879993200749,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#200,0.5181879993200749,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#438,0.5181879993200749,0.346606120324471,48,575
com.google.javascript.rhino.jstype.JSType#1246,0.5181879993200749,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.JSType#1266,0.5181879993200749,0.33813738700353496,197,2419
com.google.javascript.rhino.jstype.UnionTypeBuilder#268,0.5181879993200749,0.33665290403136966,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#553,0.5181879993200749,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.Property#83,0.5181879993200749,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.JSTypeRegistry#243,0.5181879993200749,0.33069444555293837,18,226
com.google.javascript.rhino.jstype.JSTypeRegistry#242,0.5181879993200749,0.3249804209187132,152,1942
com.google.javascript.rhino.jstype.ArrowType#74,0.5181879993200749,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.TemplateTypeMap#75,0.5181879993200749,0.32464607892188324,19,243
com.google.javascript.rhino.jstype.JSType#575,0.5181879993200749,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.TemplateTypeMap#76,0.5181879993200749,0.31750989576291927,13,170
com.google.javascript.rhino.jstype.JSType#576,0.5181879993200749,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#338,0.5181879993200749,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.JSType#1254,0.5181879993200749,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.PrototypeObjectType#330,0.5181879993200749,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#563,0.5181879993200749,0.3088117210523006,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#198,0.5181879993200749,0.30070575086181767,286,3949
com.google.javascript.rhino.jstype.FunctionType#145,0.5181879993200749,0.29815270490012263,27,376
com.google.javascript.rhino.jstype.JSTypeRegistry#1489,0.5181879993200749,0.2976037617911222,124,1730
com.google.javascript.rhino.jstype.JSType#625,0.5181879993200749,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.JSType#1289,0.5181879993200749,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.TemplateTypeMap#78,0.5181879993200749,0.29377729832926125,15,212
com.google.javascript.rhino.jstype.UnionTypeBuilder#274,0.5181879993200749,0.2930860576273101,6,85
com.google.javascript.rhino.jstype.JSType#1267,0.5181879993200749,0.28928598193534094,326,4679
com.google.javascript.rhino.jstype.JSTypeRegistry#1279,0.5181879993200749,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#250,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#253,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#256,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#259,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#261,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#265,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#268,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#276,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#291,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#294,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#310,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#313,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#333,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#347,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#361,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#365,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#388,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#400,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#420,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#430,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#457,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#470,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#476,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#481,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#486,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#492,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#497,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#504,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#510,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#516,0.5181879993200749,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#545,0.5181879993200749,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#290,0.5181879993200749,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#306,0.5181879993200749,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#332,0.5181879993200749,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#345,0.5181879993200749,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#360,0.5181879993200749,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#377,0.5181879993200749,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#387,0.5181879993200749,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.5181879993200749,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.5181879993200749,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#419,0.5181879993200749,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#429,0.5181879993200749,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#441,0.5181879993200749,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#456,0.5181879993200749,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#468,0.5181879993200749,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#548,0.5181879993200749,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#323,0.5181879993200749,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#288,0.5181879993200749,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#303,0.5181879993200749,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#341,0.5181879993200749,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#358,0.5181879993200749,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#374,0.5181879993200749,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#384,0.5181879993200749,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#394,0.5181879993200749,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#406,0.5181879993200749,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#416,0.5181879993200749,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#426,0.5181879993200749,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.5181879993200749,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#465,0.5181879993200749,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSType#595,0.5181879993200749,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.JSType#1283,0.5181879993200749,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.JSTypeRegistry#557,0.5181879993200749,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.5181879993200749,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.5181879993200749,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#237,0.5181879993200749,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#593,0.5181879993200749,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#330,0.5181879993200749,0.2530086387932528,56,919
com.google.javascript.rhino.jstype.JSTypeRegistry#454,0.5181879993200749,0.2530086387932528,56,919
com.google.javascript.rhino.jstype.JSTypeRegistry#540,0.5181879993200749,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#247,0.5181879993200749,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.FunctionType#453,0.5181879993200749,0.24811642882317694,557,9321
com.google.javascript.rhino.jstype.UnionTypeBuilder#265,0.5181879993200749,0.23726014188877484,4,70
com.google.javascript.rhino.jstype.JSTypeRegistry#235,0.5181879993200749,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#236,0.5181879993200749,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#574,0.5181879993200749,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#575,0.5181879993200749,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#576,0.5181879993200749,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#577,0.5181879993200749,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#578,0.5181879993200749,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#579,0.5181879993200749,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#580,0.5181879993200749,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#581,0.5181879993200749,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#582,0.5181879993200749,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#583,0.5181879993200749,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#584,0.5181879993200749,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#585,0.5181879993200749,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#586,0.5181879993200749,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#587,0.5181879993200749,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#588,0.5181879993200749,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#589,0.5181879993200749,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#590,0.5181879993200749,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#591,0.5181879993200749,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.5181879993200749,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#550,0.5181879993200749,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSType#1275,0.5181879993200749,0.22024639890460926,27,509
com.google.javascript.rhino.jstype.JSType#600,0.5181879993200749,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#605,0.5181879993200749,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#610,0.5181879993200749,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#615,0.5181879993200749,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#620,0.5181879993200749,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#127,0.5181879993200749,0.212925768361721,4,78
com.google.javascript.rhino.jstype.JSTypeRegistry#541,0.5181879993200749,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.TemplateTypeMap#84,0.5181879993200749,0.201719148974262,12,247
com.google.javascript.rhino.jstype.JSTypeRegistry#287,0.5181879993200749,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#302,0.5181879993200749,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#340,0.5181879993200749,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#357,0.5181879993200749,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#373,0.5181879993200749,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#383,0.5181879993200749,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#393,0.5181879993200749,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.5181879993200749,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#415,0.5181879993200749,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.5181879993200749,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#437,0.5181879993200749,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#464,0.5181879993200749,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#234,0.5181879993200749,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#573,0.5181879993200749,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.TemplateTypeMap#236,0.5181879993200749,0.19771678490731237,1,21
com.google.javascript.rhino.jstype.JSType#1250,0.5181879993200749,0.18850853394062733,155,3414
com.google.javascript.rhino.jstype.JSTypeRegistry#544,0.5181879993200749,0.17558781730304626,498,11776
com.google.javascript.rhino.jstype.FunctionType#143,0.5181879993200749,0.15587910345934863,11,293
com.google.javascript.rhino.jstype.UnionTypeBuilder#129,0.5181879993200749,0.15190435913610584,3,82
com.google.javascript.rhino.jstype.FunctionType#467,0.5181879993200749,0.13658067378465655,35,1064
com.google.javascript.rhino.jstype.TemplateTypeMap#79,0.5181879993200749,0.13441896527871236,9,278
com.google.javascript.rhino.jstype.FunctionType#459,0.5181879993200749,0.1175109193317045,3,106
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,0.5181879993200749,0.1172896181653548,5,177
com.google.javascript.rhino.jstype.FunctionType#461,0.5181879993200749,0.11719502976360853,14,496
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.5181879993200749,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.5181879993200749,0.08473576496027672,2,98
com.google.javascript.rhino.jstype.NoObjectType#67,0.5181879993200749,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.5181879993200749,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.JSTypeRegistry#605,0.5181879993200749,0.0,0,5
com.google.javascript.rhino.jstype.JSTypeRegistry#655,0.5181879993200749,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#346,0.5181879993200749,0.0,0,1
com.google.javascript.rhino.jstype.TemplateTypeMap#204,0.5181879993200749,0.0,0,7
com.google.javascript.rhino.jstype.UnionTypeBuilder#246,0.5181879993200749,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#291,0.5181879993200749,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#301,0.5181879993200749,0.0,0,1
com.google.javascript.rhino.Node#1846,0.5181439619274242,2.1018710804075753,3985,7872
com.google.javascript.rhino.SimpleErrorReporter#109,0.5153410531654129,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#264,0.515253950815516,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.JsDocTokenStream#265,0.515253950815516,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.JsDocTokenStream#438,0.515253950815516,0.8897255320829056,6,28
com.google.javascript.jscomp.parsing.JsDocTokenStream#439,0.515253950815516,0.8741163122218021,8,38
com.google.javascript.rhino.SimpleErrorReporter#128,0.5149928203395557,2.1018710804075753,3985,7872
com.google.javascript.rhino.SimpleErrorReporter#139,0.5149928203395557,1.8684236173741016,9,20
com.google.javascript.rhino.SimpleErrorReporter#140,0.5149928203395557,0.44931373631780225,137,1266
com.google.javascript.rhino.SimpleErrorReporter#118,0.5149928203395557,0.40888778418416727,1521,15445
com.google.javascript.rhino.SimpleErrorReporter#121,0.5149928203395557,0.36430225545459255,1027,11705
com.google.javascript.rhino.SimpleErrorReporter#124,0.5149928203395557,0.20863108725888374,355,7065
com.google.javascript.rhino.Node#1119,0.5097826086956522,2.1841785778927028,9199,17487
com.google.javascript.rhino.InputId#52,0.5097826086956522,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#783,0.5086767895878525,1.0544895195056658,16,63
com.google.javascript.rhino.Node#784,0.5086767895878525,0.437058156110901,74,703
com.google.javascript.rhino.Node#781,0.5086767895878525,0.353234315722467,57,670
com.google.javascript.rhino.Node#1198,0.508422281521014,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1203,0.508422281521014,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1200,0.508422281521014,0.0,0,1
com.google.javascript.rhino.Node#1112,0.5080833333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#312,0.5075335053691834,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#820,0.5075335053691834,0.529587457326225,976,7652
com.google.javascript.rhino.Node#866,0.5028038924624774,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#850,0.5028038924624774,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#302,0.5028038924624774,1.4360482272215318,138,399
com.google.javascript.rhino.Node#301,0.5028038924624774,0.4438960933642658,82,767
com.google.javascript.jscomp.parsing.ParserRunner#64,0.5025552258489944,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#817,0.5023895847066578,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#816,0.5023895847066578,0.5362641676850273,839,6496
