Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.BasicErrorManager#106,0.5056651279899287,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#1036,0.5056651279899287,0.11776212832550861,301,2556
com.google.javascript.jscomp.Compiler#1042,0.5056651279899287,0.11658841940532082,596,5112
com.google.javascript.jscomp.Compiler#994,0.5056651279899287,0.11267605633802817,8,71
com.google.javascript.jscomp.Compiler#1010,0.5056651279899287,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#973,0.5056651279899287,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1009,0.5056651279899287,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#988,0.5056651279899287,0.1,3,30
com.google.javascript.jscomp.Compiler#977,0.5056651279899287,0.0927092709270927,103,1111
com.google.javascript.jscomp.Compiler#986,0.5056651279899287,0.08928571428571429,5,56
com.google.javascript.jscomp.Compiler#1026,0.5056651279899287,0.08101851851851852,70,864
com.google.javascript.jscomp.Compiler#980,0.5056651279899287,0.06938775510204082,17,245
com.google.javascript.jscomp.Compiler#389,0.5056651279899287,0.06818181818181818,6,88
com.google.javascript.jscomp.Compiler#1015,0.5056651279899287,0.06337013922227556,264,4166
com.google.javascript.jscomp.Compiler#998,0.5056651279899287,0.061601642710472276,60,974
com.google.javascript.jscomp.Compiler#1040,0.5056651279899287,0.056818181818181816,5,88
com.google.javascript.jscomp.Compiler#1019,0.5056651279899287,0.046027742749054225,146,3172
com.google.javascript.jscomp.Compiler#985,0.5056651279899287,0.030927835051546393,3,97
com.google.javascript.jscomp.Compiler#380,0.5056651279899287,0.0,0,12
com.google.javascript.jscomp.Compiler#381,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.Compiler#397,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.Compiler#999,0.5056651279899287,0.0,0,40
com.google.javascript.jscomp.Compiler#1000,0.5056651279899287,0.0,0,46
com.google.javascript.jscomp.Compiler#1008,0.5056651279899287,0.0,0,7
com.google.javascript.jscomp.Compiler#1039,0.5056651279899287,0.0,0,2
com.google.javascript.jscomp.TypeCheck#62,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.TypeCheck#70,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.TypeCheck#83,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.TypeCheck#90,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.TypeCheck#97,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.TypeCheck#104,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.TypeCheck#109,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.TypeCheck#117,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.TypeCheck#122,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.TypeCheck#127,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.TypeCheck#132,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.TypeCheck#137,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.TypeCheck#141,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.TypeCheck#144,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.TypeCheck#148,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.TypeCheck#153,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.TypeCheck#158,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.TypeCheck#165,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.TypeCheck#170,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.TypeCheck#176,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.TypeCheck#182,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.TypeCheck#189,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.TypeCheck#197,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.TypeCheck#202,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.TypeCheck#207,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.TypeCheck#211,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.TypeCheck#215,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.TypeCheck#221,0.5056651279899287,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#811,0.5052410901467506,0.0,0,0
com.google.javascript.rhino.Node#1300,0.5050293378038558,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1299,0.5050293378038558,0.26045883940620784,193,741
com.google.javascript.rhino.Node#1303,0.5050293378038558,0.20474934036939313,388,1895
com.google.javascript.rhino.Node#1301,0.5050293378038558,0.125,3,24
com.google.javascript.rhino.Node#1844,0.5046063651591289,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1840,0.50418410041841,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#56,0.50418410041841,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#85,0.5035520267446719,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#78,0.5035520267446719,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodeGenerator#87,0.5035520267446719,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#66,0.5035520267446719,0.12468827930174564,200,1604
com.google.javascript.jscomp.CodeGenerator#73,0.5035520267446719,0.08168028004667445,70,857
com.google.javascript.jscomp.CodeGenerator#67,0.5035520267446719,0.07589285714285714,102,1344
com.google.javascript.jscomp.CodeGenerator#69,0.5035520267446719,0.04935370152761457,84,1702
com.google.javascript.jscomp.CodeGenerator#68,0.5035520267446719,0.04783258594917788,96,2007
com.google.javascript.jscomp.CodeGenerator#81,0.5035520267446719,0.0,0,1
com.google.javascript.rhino.Node#753,0.5029215358931552,0.12754835337166753,976,7652
com.google.javascript.jscomp.Scope#458,0.5027117229870671,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#376,0.5022926219258024,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#360,0.5022926219258024,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#366,0.5022926219258024,0.10488245931283906,58,553
com.google.javascript.rhino.Node#368,0.5022926219258024,0.09978308026030369,46,461
com.google.javascript.rhino.Node#370,0.5022926219258024,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#371,0.5022926219258024,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#372,0.5022926219258024,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#373,0.5022926219258024,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#374,0.5022926219258024,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#375,0.5022926219258024,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#369,0.5022926219258024,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#362,0.5022926219258024,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#364,0.5022926219258024,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#359,0.5022926219258024,0.0,0,0
com.google.javascript.rhino.Node#377,0.5022926219258024,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#592,0.5014565126924677,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#61,0.5014565126924677,0.11121076233183856,372,3345
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#244,0.5014565126924677,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#466,0.5012479201331115,1.0,4,4
com.google.javascript.jscomp.NodeTypeNormalizer#80,0.5012479201331115,0.9473684210526315,126,133
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#120,0.5012479201331115,0.6666666666666666,4,6
com.google.javascript.jscomp.CodingConventionAnnotator#54,0.5012479201331115,0.6,45,75
com.google.javascript.jscomp.NodeUtil#876,0.5012479201331115,0.6,45,75
com.google.javascript.jscomp.LightweightMessageFormatter#37,0.5012479201331115,0.5962059620596206,220,369
com.google.javascript.jscomp.NodeTraversal#200,0.5012479201331115,0.5962059620596206,220,369
com.google.javascript.jscomp.NodeTypeNormalizer#32,0.5012479201331115,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#60,0.5012479201331115,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionType#137,0.5012479201331115,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#89,0.5012479201331115,0.5962059620596206,220,369
com.google.javascript.jscomp.NodeTypeNormalizer#118,0.5012479201331115,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#163,0.5012479201331115,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#776,0.5012479201331115,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1103,0.5012479201331115,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1117,0.5012479201331115,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1129,0.5012479201331115,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionType#321,0.5012479201331115,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionType#387,0.5012479201331115,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionType#464,0.5012479201331115,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#186,0.5012479201331115,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#749,0.5012479201331115,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#977,0.5012479201331115,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#995,0.5012479201331115,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#347,0.5012479201331115,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.5012479201331115,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#112,0.5012479201331115,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,0.5012479201331115,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#152,0.5012479201331115,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#76,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#43,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#213,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1078,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1780,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1790,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#75,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#80,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#787,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#831,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#51,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#62,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticType#87,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSSourceFile#68,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#131,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#890,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#86,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#90,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#85,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#282,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#290,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.Context#402,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#752,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#812,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#816,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1108,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1118,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1120,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1130,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1224,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1801,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1809,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.ScriptRuntime#423,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.AllType#69,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#113,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ErrorFunctionType#63,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#129,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#230,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#235,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#388,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#628,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#762,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#806,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#71,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#76,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#81,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#86,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#101,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#146,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#187,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#130,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#134,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#138,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#213,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#217,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#273,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#314,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#830,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#856,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#868,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#881,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#240,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#363,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#682,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#686,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#750,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#850,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#950,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#996,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1055,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#216,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#245,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#76,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#107,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#424,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#326,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#331,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#348,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#422,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#428,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#107,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ValueType#52,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#97,0.5012479201331115,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTypeNormalizer#69,0.5012479201331115,0.5263157894736842,50,95
com.google.javascript.jscomp.CodingConventionAnnotator#48,0.5012479201331115,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1758,0.5012479201331115,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JsAst#51,0.5012479201331115,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JsAst#78,0.5012479201331115,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#560,0.5012479201331115,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTypeNormalizer#82,0.5012479201331115,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#364,0.5012479201331115,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#63,0.5012479201331115,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#108,0.5012479201331115,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#785,0.5012479201331115,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1862,0.5012479201331115,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1882,0.5012479201331115,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1900,0.5012479201331115,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.5012479201331115,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.5012479201331115,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#310,0.5012479201331115,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#322,0.5012479201331115,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#349,0.5012479201331115,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#496,0.5012479201331115,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#528,0.5012479201331115,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#779,0.5012479201331115,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#791,0.5012479201331115,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#978,0.5012479201331115,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#980,0.5012479201331115,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractMessageFormatter#34,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#38,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#926,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeTraversal#445,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeTypeNormalizer#36,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#104,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#714,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1087,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1093,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1805,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.rhino.ScriptRuntime#470,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ArrowType#194,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ArrowType#201,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#195,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#198,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#755,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#790,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#103,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#510,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#405,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#407,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#103,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#108,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#78,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.5012479201331115,0.506224593495935,3985,7872
com.google.javascript.rhino.ScriptRuntime#482,0.5012479201331115,0.45,9,20
com.google.javascript.jscomp.RhinoErrorReporter#125,0.5012479201331115,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#139,0.5012479201331115,0.4457831325301205,333,747
com.google.javascript.rhino.ScriptOrFnNode#47,0.5012479201331115,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.AllType#54,0.5012479201331115,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#54,0.5012479201331115,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ErrorFunctionType#53,0.5012479201331115,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoObjectType#211,0.5012479201331115,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#66,0.5012479201331115,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#55,0.5012479201331115,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#54,0.5012479201331115,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#87,0.5012479201331115,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#54,0.5012479201331115,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#47,0.5012479201331115,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#55,0.5012479201331115,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#60,0.5012479201331115,0.43434343434343436,86,198
com.google.javascript.rhino.Node#577,0.5012479201331115,0.43434343434343436,86,198
com.google.javascript.jscomp.Compiler#244,0.5012479201331115,0.41436100131752307,629,1518
com.google.javascript.jscomp.NodeTraversal#625,0.5012479201331115,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#133,0.5012479201331115,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#139,0.5012479201331115,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionType#465,0.5012479201331115,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#925,0.5012479201331115,0.40319258496395466,783,1942
com.google.javascript.jscomp.JsAst#50,0.5012479201331115,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#309,0.5012479201331115,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#463,0.5012479201331115,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#171,0.5012479201331115,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#306,0.5012479201331115,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#401,0.5012479201331115,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.5012479201331115,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#503,0.5012479201331115,0.3888888888888889,14,36
com.google.javascript.rhino.jstype.FunctionType#749,0.5012479201331115,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.ObjectType#215,0.5012479201331115,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#976,0.5012479201331115,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.InstanceObjectType#158,0.5012479201331115,0.35502958579881655,180,507
com.google.javascript.rhino.jstype.FunctionType#192,0.5012479201331115,0.35,14,40
com.google.javascript.rhino.jstype.FunctionType#750,0.5012479201331115,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ObjectType#217,0.5012479201331115,0.3487807696752571,3018,8653
com.google.javascript.jscomp.LightweightMessageFormatter#43,0.5012479201331115,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#55,0.5012479201331115,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionType#77,0.5012479201331115,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#59,0.5012479201331115,0.3458646616541353,138,399
com.google.javascript.jscomp.NodeTypeNormalizer#97,0.5012479201331115,0.3409090909090909,75,220
com.google.javascript.rhino.jstype.UnionTypeBuilder#115,0.5012479201331115,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.InstanceObjectType#157,0.5012479201331115,0.33083832335329344,221,668
