Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#201,0.013862174325035692,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.ObjectType#455,0.013862174325035692,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#311,0.013862174325035692,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.013862174325035692,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#233,0.013862174325035692,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#569,0.013862174325035692,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#613,0.013862174325035692,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,0.013862174325035692,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.013862174325035692,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.UnionType#83,0.013862174325035692,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.013862174325035692,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#114,0.013862174325035692,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#543,0.013862174325035692,0.15065022800202668,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#626,0.013862174325035692,0.1498015873015873,302,2016
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,0.013862174325035692,0.14893617021276595,7,47
com.google.javascript.rhino.jstype.NoObjectType#70,0.013862174325035692,0.14705882352941177,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.013862174325035692,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#111,0.013862174325035692,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.FunctionType#637,0.013862174325035692,0.14680971202710333,260,1771
com.google.javascript.rhino.jstype.FunctionType#845,0.013862174325035692,0.14545454545454545,320,2200
com.google.javascript.rhino.jstype.JSTypeRegistry#947,0.013862174325035692,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.013862174325035692,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.FunctionType#263,0.013862174325035692,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#441,0.013862174325035692,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#159,0.013862174325035692,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#337,0.013862174325035692,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#480,0.013862174325035692,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#462,0.013862174325035692,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#198,0.013862174325035692,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1151,0.013862174325035692,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.ObjectType#258,0.013862174325035692,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,0.013862174325035692,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,0.013862174325035692,0.13450292397660818,115,855
com.google.javascript.rhino.jstype.PrototypeObjectType#476,0.013862174325035692,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.013862174325035692,0.13088404133180254,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#125,0.013862174325035692,0.13043478260869565,3,23
com.google.javascript.rhino.jstype.FunctionType#604,0.013862174325035692,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.013862174325035692,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.013862174325035692,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#604,0.013862174325035692,0.12786657400972898,184,1439
com.google.javascript.rhino.jstype.FunctionType#608,0.013862174325035692,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,0.013862174325035692,0.12710388856645385,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#197,0.013862174325035692,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSType#897,0.013862174325035692,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#424,0.013862174325035692,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.FunctionType#736,0.013862174325035692,0.1227364185110664,244,1988
com.google.javascript.rhino.jstype.FunctionType#131,0.013862174325035692,0.12236286919831224,29,237
com.google.javascript.rhino.jstype.PrototypeObjectType#113,0.013862174325035692,0.11921708185053381,67,562
com.google.javascript.rhino.jstype.FunctionType#287,0.013862174325035692,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.013862174325035692,0.11824324324324324,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1149,0.013862174325035692,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.ObjectType#249,0.013862174325035692,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#238,0.013862174325035692,0.116289592760181,514,4420
com.google.javascript.rhino.jstype.ArrowType#69,0.013862174325035692,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#110,0.013862174325035692,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.UnionType#82,0.013862174325035692,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.FunctionType#309,0.013862174325035692,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#921,0.013862174325035692,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#155,0.013862174325035692,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#621,0.013862174325035692,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.FunctionType#638,0.013862174325035692,0.11214199273900767,278,2479
com.google.javascript.rhino.jstype.FunctionType#634,0.013862174325035692,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.FunctionType#133,0.013862174325035692,0.10909090909090909,42,385
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.013862174325035692,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionPrototypeType#55,0.013862174325035692,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.UnknownType#59,0.013862174325035692,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionType#603,0.013862174325035692,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.FunctionType#291,0.013862174325035692,0.10459183673469388,41,392
com.google.javascript.rhino.jstype.JSTypeRegistry#603,0.013862174325035692,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.JSTypeRegistry#619,0.013862174325035692,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#445,0.013862174325035692,0.09860557768924302,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.013862174325035692,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#609,0.013862174325035692,0.09537741369221767,163,1709
com.google.javascript.rhino.jstype.NoObjectType#71,0.013862174325035692,0.09474522292993631,119,1256
com.google.javascript.rhino.jstype.FunctionType#125,0.013862174325035692,0.09316770186335403,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#326,0.013862174325035692,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#342,0.013862174325035692,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#421,0.013862174325035692,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.013862174325035692,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.013862174325035692,0.08960573476702509,50,558
com.google.javascript.rhino.jstype.UnionTypeBuilder#98,0.013862174325035692,0.088379705400982,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#241,0.013862174325035692,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#244,0.013862174325035692,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#247,0.013862174325035692,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#258,0.013862174325035692,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#265,0.013862174325035692,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#281,0.013862174325035692,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#297,0.013862174325035692,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.013862174325035692,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#303,0.013862174325035692,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#317,0.013862174325035692,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#329,0.013862174325035692,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#344,0.013862174325035692,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#348,0.013862174325035692,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#351,0.013862174325035692,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#424,0.013862174325035692,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#439,0.013862174325035692,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#451,0.013862174325035692,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#457,0.013862174325035692,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#462,0.013862174325035692,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#468,0.013862174325035692,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#474,0.013862174325035692,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#480,0.013862174325035692,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#486,0.013862174325035692,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#492,0.013862174325035692,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#531,0.013862174325035692,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#610,0.013862174325035692,0.08762692741632193,233,2659
com.google.javascript.rhino.jstype.JSTypeRegistry#250,0.013862174325035692,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#270,0.013862174325035692,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#285,0.013862174325035692,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#355,0.013862174325035692,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#365,0.013862174325035692,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#375,0.013862174325035692,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#386,0.013862174325035692,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#396,0.013862174325035692,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#406,0.013862174325035692,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#498,0.013862174325035692,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#536,0.013862174325035692,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#443,0.013862174325035692,0.08434370057986294,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#200,0.013862174325035692,0.084,21,250
com.google.javascript.rhino.jstype.JSType#901,0.013862174325035692,0.08338368580060423,276,3310
com.google.javascript.rhino.jstype.FunctionType#130,0.013862174325035692,0.0825242718446602,17,206
com.google.javascript.rhino.jstype.FunctionType#837,0.013862174325035692,0.0821917808219178,18,219
com.google.javascript.rhino.jstype.JSTypeRegistry#321,0.013862174325035692,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#334,0.013862174325035692,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#416,0.013862174325035692,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#443,0.013862174325035692,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.ArrowType#74,0.013862174325035692,0.07823470411233702,78,997
com.google.javascript.rhino.jstype.PrototypeObjectType#444,0.013862174325035692,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#436,0.013862174325035692,0.07482517482517483,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#538,0.013862174325035692,0.0743756786102063,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#198,0.013862174325035692,0.07434640522875817,91,1224
com.google.javascript.rhino.jstype.FunctionType#295,0.013862174325035692,0.07428571428571429,13,175
com.google.javascript.rhino.jstype.JSType#909,0.013862174325035692,0.07099143206854346,232,3268
com.google.javascript.rhino.jstype.JSTypeRegistry#1165,0.013862174325035692,0.0693450742982939,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#242,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#245,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#248,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#256,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#259,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#267,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#279,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#282,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#295,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#298,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#301,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#345,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#349,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#352,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#362,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#383,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#393,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#403,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#453,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#459,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#464,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#470,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#475,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#482,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#488,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#494,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#528,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#533,0.013862174325035692,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.FunctionType#141,0.013862174325035692,0.0688622754491018,23,334
com.google.javascript.rhino.jstype.JSTypeRegistry#523,0.013862174325035692,0.06616003576218149,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#255,0.013862174325035692,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#278,0.013862174325035692,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#294,0.013862174325035692,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#361,0.013862174325035692,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#371,0.013862174325035692,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#381,0.013862174325035692,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#392,0.013862174325035692,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#402,0.013862174325035692,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#412,0.013862174325035692,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#526,0.013862174325035692,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.013862174325035692,0.06491611962071481,89,1371
com.google.javascript.rhino.jstype.FunctionType#296,0.013862174325035692,0.0648854961832061,17,262
com.google.javascript.rhino.jstype.JSTypeRegistry#252,0.013862174325035692,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#276,0.013862174325035692,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#291,0.013862174325035692,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#358,0.013862174325035692,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.013862174325035692,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.013862174325035692,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#389,0.013862174325035692,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#399,0.013862174325035692,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.013862174325035692,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.FunctionType#641,0.013862174325035692,0.06337013922227556,264,4166
com.google.javascript.rhino.jstype.JSTypeRegistry#325,0.013862174325035692,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#341,0.013862174325035692,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#420,0.013862174325035692,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#447,0.013862174325035692,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.013862174325035692,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.013862174325035692,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#232,0.013862174325035692,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#568,0.013862174325035692,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#518,0.013862174325035692,0.060494476591267755,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#315,0.013862174325035692,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#437,0.013862174325035692,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.UnionTypeBuilder#117,0.013862174325035692,0.05862566074002883,122,2081
com.google.javascript.rhino.jstype.JSTypeRegistry#230,0.013862174325035692,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#231,0.013862174325035692,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#549,0.013862174325035692,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#550,0.013862174325035692,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#551,0.013862174325035692,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#552,0.013862174325035692,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#553,0.013862174325035692,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#554,0.013862174325035692,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#555,0.013862174325035692,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#556,0.013862174325035692,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#557,0.013862174325035692,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.013862174325035692,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#559,0.013862174325035692,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#560,0.013862174325035692,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#561,0.013862174325035692,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.013862174325035692,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#563,0.013862174325035692,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#564,0.013862174325035692,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#565,0.013862174325035692,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#566,0.013862174325035692,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#567,0.013862174325035692,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#318,0.013862174325035692,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#331,0.013862174325035692,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#413,0.013862174325035692,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#440,0.013862174325035692,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSType#905,0.013862174325035692,0.052533125487139516,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#102,0.013862174325035692,0.05128205128205128,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#112,0.013862174325035692,0.05057471264367816,22,435
com.google.javascript.rhino.jstype.JSTypeRegistry#519,0.013862174325035692,0.04922623434045689,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#251,0.013862174325035692,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#274,0.013862174325035692,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#290,0.013862174325035692,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#357,0.013862174325035692,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#367,0.013862174325035692,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#377,0.013862174325035692,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#388,0.013862174325035692,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.013862174325035692,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.013862174325035692,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#229,0.013862174325035692,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#548,0.013862174325035692,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#522,0.013862174325035692,0.04228940217391304,498,11776
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,0.013862174325035692,0.036585365853658534,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.013862174325035692,0.02824858757062147,5,177
com.google.javascript.rhino.jstype.FunctionType#298,0.013862174325035692,0.025510204081632654,5,196
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.013862174325035692,0.025510204081632654,5,196
com.google.javascript.rhino.jstype.NoObjectType#67,0.013862174325035692,0.014787430683918669,8,541
com.google.javascript.rhino.Node#1924,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.Node#1978,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.Node#1996,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.AllType#54,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#65,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#77,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#49,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#54,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#74,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#54,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#62,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#64,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#48,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#58,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#63,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#65,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#68,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#69,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#108,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#143,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#279,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#796,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#833,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#854,0.013862174325035692,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#49,0.013862174325035692,0.0,0,0
