Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.ObjectType#597,0.013184170567565755,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#622,0.013184170567565755,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.Property#114,0.013184170567565755,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#287,0.013184170567565755,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#304,0.013184170567565755,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#314,0.013184170567565755,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#379,0.013184170567565755,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#385,0.013184170567565755,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#396,0.013184170567565755,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.013184170567565755,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.013184170567565755,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.013184170567565755,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#302,0.013184170567565755,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#327,0.013184170567565755,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.013184170567565755,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.013184170567565755,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1868,0.013184170567565755,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1886,0.013184170567565755,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.013184170567565755,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.013184170567565755,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#375,0.013184170567565755,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#393,0.013184170567565755,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#458,0.013184170567565755,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.013184170567565755,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1018,0.013184170567565755,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1257,0.013184170567565755,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1259,0.013184170567565755,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#123,0.013184170567565755,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#125,0.013184170567565755,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.013184170567565755,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.013184170567565755,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.013184170567565755,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#417,0.013184170567565755,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1071,0.013184170567565755,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1118,0.013184170567565755,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#609,0.013184170567565755,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#84,0.013184170567565755,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PropertyMap#93,0.013184170567565755,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#273,0.013184170567565755,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#320,0.013184170567565755,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.013184170567565755,1.946274601431356,15,32
com.google.javascript.rhino.jstype.AllType#53,0.013184170567565755,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.013184170567565755,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.013184170567565755,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.013184170567565755,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.013184170567565755,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.013184170567565755,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#88,0.013184170567565755,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#93,0.013184170567565755,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.013184170567565755,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.013184170567565755,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.013184170567565755,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.013184170567565755,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.013184170567565755,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#142,0.013184170567565755,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,0.013184170567565755,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,0.013184170567565755,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionType#365,0.013184170567565755,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#474,0.013184170567565755,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#568,0.013184170567565755,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#317,0.013184170567565755,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#1062,0.013184170567565755,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1255,0.013184170567565755,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#1063,0.013184170567565755,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.013184170567565755,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#58,0.013184170567565755,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,0.013184170567565755,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionType#154,0.013184170567565755,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.JSType#139,0.013184170567565755,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.013184170567565755,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.013184170567565755,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#319,0.013184170567565755,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ObjectType#572,0.013184170567565755,1.186300709443874,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#367,0.013184170567565755,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#313,0.013184170567565755,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#437,0.013184170567565755,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#367,0.013184170567565755,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#570,0.013184170567565755,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#299,0.013184170567565755,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,0.013184170567565755,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,0.013184170567565755,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.013184170567565755,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#1017,0.013184170567565755,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#297,0.013184170567565755,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#390,0.013184170567565755,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#270,0.013184170567565755,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.013184170567565755,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#150,0.013184170567565755,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.Property#84,0.013184170567565755,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.JSType#143,0.013184170567565755,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.FunctionType#433,0.013184170567565755,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.JSTypeRegistry#1254,0.013184170567565755,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#372,0.013184170567565755,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.013184170567565755,0.998594900987565,209,869
com.google.javascript.rhino.jstype.JSTypeRegistry#1016,0.013184170567565755,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#628,0.013184170567565755,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#645,0.013184170567565755,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#368,0.013184170567565755,0.953277355803113,90,392
com.google.javascript.rhino.jstype.InstanceObjectType#105,0.013184170567565755,0.9391881038642421,670,2962
com.google.javascript.rhino.jstype.FunctionType#470,0.013184170567565755,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#731,0.013184170567565755,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#1371,0.013184170567565755,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#135,0.013184170567565755,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1238,0.013184170567565755,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#357,0.013184170567565755,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.FunctionType#366,0.013184170567565755,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#569,0.013184170567565755,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#298,0.013184170567565755,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#627,0.013184170567565755,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#644,0.013184170567565755,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.UnionTypeBuilder#318,0.013184170567565755,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.013184170567565755,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1262,0.013184170567565755,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#461,0.013184170567565755,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#137,0.013184170567565755,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#414,0.013184170567565755,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#1117,0.013184170567565755,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#153,0.013184170567565755,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSType#138,0.013184170567565755,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,0.013184170567565755,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.InstanceObjectType#104,0.013184170567565755,0.7939583220751846,636,3326
com.google.javascript.rhino.jstype.FunctionType#420,0.013184170567565755,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#1120,0.013184170567565755,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.PrototypeObjectType#121,0.013184170567565755,0.7807278173263104,44,234
com.google.javascript.rhino.jstype.FunctionType#834,0.013184170567565755,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#323,0.013184170567565755,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#447,0.013184170567565755,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.013184170567565755,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.013184170567565755,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#647,0.013184170567565755,0.7472078884872652,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#236,0.013184170567565755,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#566,0.013184170567565755,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#298,0.013184170567565755,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#391,0.013184170567565755,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#271,0.013184170567565755,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#146,0.013184170567565755,0.7077362187023113,15,88
com.google.javascript.rhino.jstype.FunctionType#457,0.013184170567565755,0.7042566896034799,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#92,0.013184170567565755,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#98,0.013184170567565755,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#143,0.013184170567565755,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#209,0.013184170567565755,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.JSType#464,0.013184170567565755,0.675915520497091,7,43
com.google.javascript.rhino.jstype.FunctionType#445,0.013184170567565755,0.6687869771361439,48,298
com.google.javascript.rhino.jstype.JSTypeRegistry#320,0.013184170567565755,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#444,0.013184170567565755,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#241,0.013184170567565755,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#588,0.013184170567565755,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#635,0.013184170567565755,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.013184170567565755,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.013184170567565755,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.013184170567565755,0.638777305085163,4,26
com.google.javascript.rhino.jstype.UnionType#83,0.013184170567565755,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#65,0.013184170567565755,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.013184170567565755,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.013184170567565755,0.6255076532483997,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#648,0.013184170567565755,0.62198405252092,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,0.013184170567565755,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.013184170567565755,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#1020,0.013184170567565755,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.013184170567565755,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.FunctionType#384,0.013184170567565755,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#481,0.013184170567565755,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#583,0.013184170567565755,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#323,0.013184170567565755,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1239,0.013184170567565755,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,0.013184170567565755,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#374,0.013184170567565755,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#66,0.013184170567565755,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#275,0.013184170567565755,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.FunctionType#833,0.013184170567565755,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.013184170567565755,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.013184170567565755,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#626,0.013184170567565755,0.5309087261166469,184,1439
com.google.javascript.rhino.jstype.FunctionType#837,0.013184170567565755,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.InstanceObjectType#109,0.013184170567565755,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#136,0.013184170567565755,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.FunctionType#148,0.013184170567565755,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#205,0.013184170567565755,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.Property#81,0.013184170567565755,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#1342,0.013184170567565755,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#319,0.013184170567565755,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.InstanceObjectType#102,0.013184170567565755,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.013184170567565755,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.ObjectType#573,0.013184170567565755,0.5190065603816949,7,56
com.google.javascript.rhino.jstype.FunctionType#429,0.013184170567565755,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.JSType#119,0.013184170567565755,0.5043453581110255,43,354
com.google.javascript.rhino.jstype.FunctionType#443,0.013184170567565755,0.5032790888549769,84,693
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.013184170567565755,0.4938793646370052,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#247,0.013184170567565755,0.4909521517124141,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1237,0.013184170567565755,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.FunctionType#147,0.013184170567565755,0.49069711163360247,13,110
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.013184170567565755,0.4884767627121835,16,136
com.google.javascript.rhino.jstype.JSType#655,0.013184170567565755,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.JSTypeRegistry#246,0.013184170567565755,0.48284049237319676,514,4420
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.013184170567565755,0.4823568943866322,510,4390
com.google.javascript.rhino.jstype.FunctionType#158,0.013184170567565755,0.4818912026052783,99,853
com.google.javascript.rhino.jstype.FunctionType#149,0.013184170567565755,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.ArrowType#69,0.013184170567565755,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#82,0.013184170567565755,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.FunctionType#436,0.013184170567565755,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.FunctionType#474,0.013184170567565755,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#741,0.013184170567565755,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#1375,0.013184170567565755,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#363,0.013184170567565755,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#280,0.013184170567565755,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#643,0.013184170567565755,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.JSType#466,0.013184170567565755,0.46960504007660636,101,893
com.google.javascript.rhino.jstype.JSTypeRegistry#596,0.013184170567565755,0.4693125343790231,327,2893
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.013184170567565755,0.466046707281522,121,1078
com.google.javascript.rhino.jstype.FunctionType#141,0.013184170567565755,0.4613391647837289,6,54
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.013184170567565755,0.44732057137869835,39,362
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.013184170567565755,0.44549919346068234,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.013184170567565755,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#57,0.013184170567565755,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionType#456,0.013184170567565755,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#832,0.013184170567565755,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.UnionTypeBuilder#255,0.013184170567565755,0.43705815611090104,2,19
com.google.javascript.rhino.jstype.JSTypeRegistry#625,0.013184170567565755,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.JSType#661,0.013184170567565755,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSType#696,0.013184170567565755,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#641,0.013184170567565755,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.JSType#465,0.013184170567565755,0.415205248305356,15,150
com.google.javascript.rhino.jstype.PrototypeObjectType#341,0.013184170567565755,0.4094155336875522,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#63,0.013184170567565755,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#631,0.013184170567565755,0.39601202734799895,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#163,0.013184170567565755,0.39594314915716927,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,0.013184170567565755,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#138,0.013184170567565755,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#335,0.013184170567565755,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#352,0.013184170567565755,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#432,0.013184170567565755,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#459,0.013184170567565755,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#552,0.013184170567565755,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSType#116,0.013184170567565755,0.38092224615170267,70,763
com.google.javascript.rhino.jstype.JSTypeRegistry#207,0.013184170567565755,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.Property#82,0.013184170567565755,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.013184170567565755,0.36830586799262593,139,1567
com.google.javascript.rhino.jstype.UnionTypeBuilder#123,0.013184170567565755,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#249,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#252,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#255,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#258,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#260,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#264,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#267,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#274,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#290,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#306,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#309,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#312,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#326,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#339,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#354,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#358,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#361,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#435,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#450,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#462,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#468,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#473,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#478,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#484,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#490,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#496,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#502,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#508,0.013184170567565755,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#632,0.013184170567565755,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.JSType#121,0.013184170567565755,0.35693082749056915,49,570
com.google.javascript.rhino.jstype.JSTypeRegistry#279,0.013184170567565755,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#294,0.013184170567565755,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#365,0.013184170567565755,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#375,0.013184170567565755,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#385,0.013184170567565755,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#397,0.013184170567565755,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#407,0.013184170567565755,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#417,0.013184170567565755,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#514,0.013184170567565755,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#555,0.013184170567565755,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSType#694,0.013184170567565755,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.PrototypeObjectType#338,0.013184170567565755,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#208,0.013184170567565755,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#463,0.013184170567565755,0.346606120324471,48,575
com.google.javascript.rhino.jstype.JSType#1346,0.013184170567565755,0.3462134396745566,276,3310
