Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.BasicYearDateTimeField#62,0.81,0.16973415132924335,83,489
org.joda.time.chrono.BasicYearDateTimeField#61,0.81,0.10962241169305725,90,821
org.joda.time.format.DateTimeFormatterBuilder#405,0.8096479791395046,0.19332107843137256,631,3264
org.joda.time.format.DateTimeFormatterBuilder#396,0.8096479791395046,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#399,0.8096479791395046,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#402,0.8096479791395046,0.07127362875735978,230,3227
org.joda.time.field.BaseDateTimeField#253,0.809472083423854,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#58,0.8091205211726384,0.11630526612221909,413,3551
org.joda.time.chrono.AssembledChronology#133,0.8075422626788037,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#180,0.8059701492537313,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1145,0.8057958477508651,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1169,0.8057958477508651,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1259,0.8050993949870354,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#535,0.8047516198704104,0.506224593495935,3985,7872
org.joda.time.chrono.BasicChronology#544,0.8047516198704104,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#359,0.8045778449578925,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1141,0.8045778449578925,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1140,0.8045778449578925,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1142,0.8045778449578925,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2613,0.8044041450777202,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2622,0.8044041450777202,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2616,0.8044041450777202,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2625,0.8044041450777202,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2482,0.8044041450777202,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2497,0.8044041450777202,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2484,0.8044041450777202,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2499,0.8044041450777202,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2481,0.8044041450777202,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2496,0.8044041450777202,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2477,0.8044041450777202,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2492,0.8044041450777202,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2621,0.8044041450777202,0.11935730680948738,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2612,0.8044041450777202,0.09075342465753425,53,584
org.joda.time.format.DateTimeFormatterBuilder#2476,0.8044041450777202,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2491,0.8044041450777202,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2480,0.8044041450777202,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2495,0.8044041450777202,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2620,0.8044041450777202,0.07976653696498054,41,514
org.joda.time.format.DateTimeFormatterBuilder#2611,0.8044041450777202,0.07725029777097159,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2478,0.8044041450777202,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2493,0.8044041450777202,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2479,0.8044041450777202,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#2494,0.8044041450777202,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#1401,0.8040569702201122,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1397,0.8038834951456311,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1396,0.8038834951456311,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1398,0.8038834951456311,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1255,0.8037100949094047,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1253,0.8037100949094047,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#1252,0.8037100949094047,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1254,0.8037100949094047,0.07823470411233702,78,997
org.joda.time.format.DateTimeFormatterBuilder#1256,0.8037100949094047,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1100,0.8033635187580854,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1110,0.8033635187580854,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2597,0.8033635187580854,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2601,0.8033635187580854,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1088,0.8030172413793104,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2610,0.8030172413793104,0.3917525773195876,228,582
org.joda.time.format.DateTimeFormatterBuilder#2609,0.8030172413793104,0.19478737997256515,142,729
org.joda.time.format.DateTimeFormatterBuilder#2487,0.8030172413793104,0.14540182270091134,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2470,0.8030172413793104,0.07085561497326204,53,748
org.joda.time.format.DateTimeFormatterBuilder#2468,0.8030172413793104,0.06896551724137931,24,348
org.joda.time.format.DateTimeFormatterBuilder#2472,0.8030172413793104,0.054373522458628844,23,423
org.joda.time.format.DateTimeFormatterBuilder#2465,0.8030172413793104,0.05084745762711865,3,59
org.joda.time.format.DateTimeFormatterBuilder#2467,0.8030172413793104,0.0,0,14
org.joda.time.format.DateTimeFormatterBuilder#2501,0.8030172413793104,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2629,0.8030172413793104,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#114,0.7978586723768737,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#107,0.7978586723768737,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#111,0.7978586723768737,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatter#115,0.7978586723768737,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatter#108,0.7978586723768737,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#104,0.7978586723768737,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#105,0.7978586723768737,0.1138029315960912,559,4912
org.joda.time.format.DateTimeFormatter#107,0.7978586723768737,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#109,0.7978586723768737,0.10360884749708964,356,3436
org.joda.time.format.DateTimeFormatterBuilder#106,0.7978586723768737,0.10337507960093398,487,4711
org.joda.time.format.DateTimeFormatterBuilder#113,0.7978586723768737,0.09433962264150944,5,53
org.joda.time.format.DateTimeFormatter#110,0.7978586723768737,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#111,0.7978586723768737,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#112,0.7978586723768737,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#113,0.7978586723768737,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#114,0.7978586723768737,0.07990420204659264,367,4593
org.joda.time.format.DateTimeFormatter#109,0.7978586723768737,0.056330325403336066,206,3657
org.joda.time.format.DateTimeFormatterBuilder#110,0.7978586723768737,0.04573170731707317,45,984
org.joda.time.format.DateTimeFormatter#116,0.7978586723768737,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1098,0.7970053475935829,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1099,0.7970053475935829,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1108,0.7970053475935829,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1109,0.7970053475935829,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#339,0.7968349016253208,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#338,0.7968349016253208,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#336,0.7968349016253208,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#340,0.7968349016253208,0.13612358067071562,1031,7574
org.joda.time.field.MillisDurationField#117,0.7966645285439384,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1073,0.7966645285439384,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1091,0.7966645285439384,0.15864022662889518,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1087,0.7966645285439384,0.13937282229965156,40,287
org.joda.time.format.DateTimeFormatterBuilder#1071,0.7966645285439384,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1094,0.7966645285439384,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1074,0.7966645285439384,0.10249601699415826,193,1883
org.joda.time.format.DateTimeFormatterBuilder#84,0.7964942283026935,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#83,0.7964942283026935,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#85,0.7964942283026935,0.0,0,0
org.joda.time.field.FieldUtils#70,0.7929346669504149,0.12754835337166753,976,7652
org.joda.time.field.FieldUtils#66,0.7925973197192087,0.24615921787709497,705,2864
org.joda.time.field.FieldUtils#64,0.7925973197192087,0.1291564039408867,839,6496
org.joda.time.field.PreciseDurationField#104,0.7840909090909092,0.41436100131752307,629,1518
org.joda.time.field.PreciseDurationField#105,0.7840909090909092,0.2761061946902655,624,2260
org.joda.time.base.BaseDateTime#304,0.7699938003719777,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#461,0.7635245901639344,0.0,0,1
org.joda.time.DateTimeFieldType#463,0.7635245901639344,0.0,0,2
org.joda.time.field.FieldUtils#84,0.761963190184049,0.24615921787709497,705,2864
org.joda.time.field.FieldUtils#82,0.761963190184049,0.1291564039408867,839,6496
org.joda.time.field.FieldUtils#88,0.761963190184049,0.12754835337166753,976,7652
org.joda.time.base.BaseDateTime#126,0.7610294117647058,0.2742914979757085,542,1976
org.joda.time.base.BaseDateTime#125,0.7610294117647058,0.15367965367965367,71,462
org.joda.time.base.BaseDateTime#124,0.7610294117647058,0.11378353376503238,123,1081
org.joda.time.base.BaseDateTime#127,0.7610294117647058,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1540,0.7515127067365872,0.22118380062305296,284,1284
org.joda.time.tz.DateTimeZoneBuilder#1576,0.7469927826784283,0.055299539170506916,60,1085
org.joda.time.base.BaseDateTime#295,0.7334645669291339,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#80,0.7271662763466042,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#435,0.7168141592920354,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.7155751872479355,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#213,0.7094440213252095,0.5660377358490566,30,53
org.joda.time.chrono.AssembledChronology#131,0.6981450252951097,0.24615921787709497,705,2864
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.6924363501207954,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#534,0.6911519198664441,0.24615921787709497,705,2864
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.6889792899408284,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.6889792899408284,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#458,0.6885973017926446,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#459,0.6885973017926446,0.2761061946902655,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.6885973017926446,0.2261985145172181,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#292,0.6885973017926446,0.13891726251276812,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.6885973017926446,0.12754835337166753,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#297,0.6885973017926446,0.09671897289586305,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#294,0.6885973017926446,0.09312638580931264,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#296,0.6885973017926446,0.06589564281871974,245,3718
org.joda.time.chrono.BasicYearDateTimeField#82,0.6863142383496039,0.3826649883114548,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#84,0.6863142383496039,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicChronology#552,0.6821677041376785,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#78,0.681918008784773,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#80,0.681918008784773,0.3487807696752571,3018,8653
org.joda.time.field.PreciseDateTimeField#111,0.6817932296431839,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDateTimeField#112,0.6817932296431839,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicGJChronology#196,0.6814191660570592,0.21142857142857144,37,175
org.joda.time.chrono.BasicChronology#175,0.6814191660570592,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#177,0.6814191660570592,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicChronology#167,0.6814191660570592,0.12786657400972898,184,1439
org.joda.time.chrono.BasicGJChronology#198,0.6814191660570592,0.12290502793296089,110,895
org.joda.time.chrono.BasicGJChronology#176,0.6814191660570592,0.10316446714914147,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.6814191660570592,0.09847847199741017,1521,15445
org.joda.time.chrono.BasicChronology#172,0.6814191660570592,0.09537741369221767,163,1709
org.joda.time.chrono.BasicGJChronology#195,0.6814191660570592,0.09090909090909091,16,176
org.joda.time.chrono.BasicGJChronology#179,0.6814191660570592,0.08596491228070176,49,570
org.joda.time.chrono.BasicGJChronology#177,0.6814191660570592,0.07441860465116279,240,3225
org.joda.time.chrono.BasicChronology#174,0.6814191660570592,0.043924131046374444,484,11019
org.joda.time.chrono.BasicChronology#173,0.6814191660570592,0.03842355687225065,428,11139
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.6798029556650247,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#485,0.6791833758658403,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#486,0.6791833758658403,0.2761061946902655,624,2260
org.joda.time.tz.CachedDateTimeZone#168,0.6788121697941337,0.3642611683848797,106,291
org.joda.time.tz.CachedDateTimeZone#111,0.6785649244217812,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#206,0.6785649244217812,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#204,0.6785649244217812,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#205,0.6785649244217812,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#208,0.6785649244217812,0.13870205417196874,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1534,0.6785649244217812,0.07352941176470588,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,0.6785649244217812,0.07339449541284404,32,436
org.joda.time.tz.DateTimeZoneBuilder#1528,0.6784413692643846,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,0.6784413692643846,0.10790598290598291,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,0.6784413692643846,0.08948863636363637,63,704
org.joda.time.tz.CachedDateTimeZone#154,0.6781943938842374,0.3197424892703863,894,2796
org.joda.time.tz.CachedDateTimeZone#190,0.6781943938842374,0.3197424892703863,894,2796
org.joda.time.tz.CachedDateTimeZone#152,0.6781943938842374,0.2261985145172181,670,2962
org.joda.time.tz.CachedDateTimeZone#153,0.6781943938842374,0.19449609520267758,523,2689
org.joda.time.tz.CachedDateTimeZone#189,0.6781943938842374,0.19449609520267758,523,2689
org.joda.time.tz.CachedDateTimeZone#174,0.6781943938842374,0.13389121338912133,128,956
org.joda.time.tz.CachedDateTimeZone#156,0.6781943938842374,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1571,0.6781943938842374,0.11472602739726027,67,584
org.joda.time.tz.DateTimeZoneBuilder#1572,0.6781943938842374,0.11142857142857143,39,350
org.joda.time.tz.CachedDateTimeZone#164,0.6781943938842374,0.10119047619047619,51,504
org.joda.time.tz.CachedDateTimeZone#148,0.6781943938842374,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#160,0.6781943938842374,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#151,0.6781943938842374,0.09671897289586305,339,3505
org.joda.time.tz.CachedDateTimeZone#149,0.6781943938842374,0.0877402819307988,1027,11705
org.joda.time.tz.CachedDateTimeZone#161,0.6781943938842374,0.0877402819307988,1027,11705
org.joda.time.tz.CachedDateTimeZone#166,0.6781943938842374,0.07725029777097159,454,5877
org.joda.time.tz.CachedDateTimeZone#167,0.6781943938842374,0.07482993197278912,33,441
org.joda.time.tz.CachedDateTimeZone#150,0.6781943938842374,0.06599220345275664,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1570,0.6781943938842374,0.05975753674498444,557,9321
org.joda.time.tz.CachedDateTimeZone#163,0.6781943938842374,0.050780700520467015,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1573,0.6781943938842374,0.03888888888888889,7,180
org.joda.time.tz.CachedDateTimeZone#185,0.6781943938842374,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#186,0.6781943938842374,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#188,0.6781943938842374,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#191,0.6781943938842374,0.0,0,0
org.joda.time.chrono.BasicChronology#551,0.6769622093023256,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicGJChronology#123,0.6624,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#147,0.662046908315565,0.04990842490842491,218,4368
org.joda.time.base.BaseDateTime#256,0.6601700921332389,0.13771186440677965,65,472
org.joda.time.base.BaseDateTime#257,0.6601700921332389,0.0,0,0
org.joda.time.chrono.ZonedChronology#142,0.6599362380446333,0.20175438596491227,23,114
org.joda.time.chrono.ZonedChronology#141,0.6599362380446333,0.1270718232044199,23,181
org.joda.time.chrono.ZonedChronology#140,0.6599362380446333,0.11472602739726027,67,584
org.joda.time.chrono.ZonedChronology#139,0.6599362380446333,0.05975753674498444,557,9321
org.joda.time.chrono.ZonedChronology#119,0.6595857673924588,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#449,0.6594690265486726,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#450,0.6594690265486726,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#448,0.6594690265486726,0.05513501299288216,488,8851
org.joda.time.base.BaseDateTime#254,0.659352327021766,0.018867924528301886,1,53
org.joda.time.base.BaseDateTime#252,0.659352327021766,0.0017825311942959,1,561
org.joda.time.base.BaseDateTime#253,0.659352327021766,0.0,0,74
org.joda.time.field.PreciseDateTimeField#131,0.6591190518308863,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.658303886925795,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#54,0.6576067772679138,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#142,0.6573747353563867,0.5411590992986341,7330,13545
org.joda.time.field.FieldUtils#219,0.657026979368718,0.0,0,0
org.joda.time.field.FieldUtils#214,0.6569111424541607,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#469,0.6565638766519823,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#470,0.6565638766519823,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#468,0.6565638766519823,0.09031318281136198,124,1373
org.joda.time.chrono.BasicGJChronology#88,0.6546029515108924,0.41436100131752307,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.6546029515108924,0.2761061946902655,624,2260
org.joda.time.chrono.AssembledChronology#108,0.6535695492018944,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#107,0.6535695492018944,0.24615921787709497,705,2864
org.joda.time.field.PreciseDateTimeField#79,0.6534549280954051,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#233,0.6527680448493343,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.6527680448493343,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#605,0.6527680448493343,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#606,0.6527680448493343,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicChronology#682,0.652539404553415,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#603,0.652539404553415,0.17868273426137543,860,4813
org.joda.time.chrono.BasicChronology#604,0.652539404553415,0.10796576695194207,164,1519
org.joda.time.field.FieldUtils#237,0.652539404553415,0.0,0,0
org.joda.time.field.FieldUtils#232,0.6524251444580633,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicGJChronology#120,0.6520826041302065,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#409,0.6513986013986013,0.2261985145172181,670,2962
org.joda.time.chrono.BasicChronology#428,0.6513986013986013,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#399,0.6513986013986013,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#401,0.6513986013986013,0.11619205986281439,559,4811
org.joda.time.chrono.BasicChronology#404,0.6513986013986013,0.11604881418374395,504,4343
org.joda.time.chrono.BasicChronology#400,0.6513986013986013,0.1138029315960912,559,4912
org.joda.time.chrono.BasicChronology#407,0.6513986013986013,0.09671897289586305,339,3505
org.joda.time.chrono.BasicChronology#406,0.6513986013986013,0.06967300705278906,326,4679
org.joda.time.chrono.BasicChronology#411,0.6513986013986013,0.0,0,1
org.joda.time.chrono.ISOChronology#77,0.6510571378647562,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#139,0.649355176019519,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#221,0.6484510964148973,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#212,0.6470996873914554,0.290468133107727,515,1773
org.joda.time.chrono.GregorianChronology#203,0.6470996873914554,0.24615921787709497,705,2864
org.joda.time.chrono.GregorianChronology#211,0.6470996873914554,0.20772058823529413,339,1632
org.joda.time.chrono.GregorianChronology#202,0.6470996873914554,0.1291564039408867,839,6496
org.joda.time.chrono.GregorianChronology#217,0.6470996873914554,0.12754835337166753,976,7652
org.joda.time.chrono.GregorianChronology#197,0.6425245732022763,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#284,0.6312044723022192,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#386,0.6276954177897575,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#387,0.6276954177897575,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#385,0.6276954177897575,0.09031318281136198,124,1373
org.joda.time.base.BaseDateTime#270,0.62611325827592,0.5411590992986341,7330,13545
org.joda.time.base.AbstractDateTime#51,0.6251677852348994,0.4457831325301205,333,747
org.joda.time.base.AbstractDateTime#52,0.6251677852348994,0.0,0,0
org.joda.time.chrono.BasicChronology#360,0.6212070690230077,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#741,0.6212070690230077,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#772,0.6212070690230077,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#739,0.6212070690230077,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#740,0.6212070690230077,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#771,0.6212070690230077,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#738,0.6212070690230077,0.1291564039408867,839,6496
org.joda.time.chrono.BasicChronology#743,0.6212070690230077,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#770,0.6212070690230077,0.0,0,0
org.joda.time.chrono.BasicChronology#773,0.6212070690230077,0.0,0,0
org.joda.time.base.AbstractInstant#61,0.6151560178306091,0.4457831325301205,333,747
org.joda.time.base.AbstractInstant#62,0.6151560178306091,0.0,0,0
org.joda.time.chrono.ISOChronology#108,0.5949225610729683,0.23411978221415608,516,2204
org.joda.time.chrono.ISOChronology#107,0.5949225610729683,0.2156153050672182,417,1934
org.joda.time.chrono.ISOChronology#106,0.5838295205264807,0.290468133107727,515,1773
org.joda.time.chrono.ISOChronology#105,0.5838295205264807,0.20772058823529413,339,1632
org.joda.time.chrono.ISOChronology#96,0.5838295205264807,0.11630526612221909,413,3551
org.joda.time.chrono.ISOChronology#112,0.5838295205264807,0.08760330578512397,53,605
org.joda.time.chrono.ISOChronology#99,0.5838295205264807,0.0781483325037332,157,2009
org.joda.time.chrono.ISOChronology#100,0.5838295205264807,0.02645985401459854,29,1096
org.joda.time.chrono.ISOChronology#101,0.5838295205264807,0.0,0,3
org.joda.time.chrono.ISOChronology#104,0.5838295205264807,0.0,0,0
org.joda.time.chrono.ISOChronology#110,0.5838295205264807,0.0,0,0
org.joda.time.chrono.ISOChronology#111,0.5838295205264807,0.0,0,0
org.joda.time.DateTimeUtils#255,0.5820965474144665,0.13870205417196874,763,5501
org.joda.time.chrono.GJEraDateTimeField#127,0.5707720588235294,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.5707720588235294,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#131,0.5647165807820552,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#133,0.5637766681797549,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#72,0.5610600813130553,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.5610600813130553,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.5610600813130553,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.5610600813130553,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.5610600813130553,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.5610600813130553,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.5610600813130553,0.4457831325301205,333,747
org.joda.time.chrono.ZonedChronology#196,0.5610600813130553,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#290,0.5610600813130553,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#398,0.5610600813130553,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#63,0.5610600813130553,0.22118380062305296,284,1284
org.joda.time.chrono.ZonedChronology#284,0.5610600813130553,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#389,0.5610600813130553,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#207,0.5610600813130553,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#223,0.5610600813130553,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#206,0.5610600813130553,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#218,0.5610600813130553,0.14516129032258066,63,434
