Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#237,-12.333333333333332,0.0,0,0
org.apache.commons.math.util.FastMath#256,-12.333333333333332,0.0,0,0
org.apache.commons.math.util.FastMath#277,-12.333333333333332,0.0,0,0
org.apache.commons.math.util.FastMath#285,-12.333333333333332,0.0,0,0
org.apache.commons.math.util.FastMath#288,-12.333333333333332,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#207,-12.5,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#35,-12.666666666666668,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#39,-12.666666666666668,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#79,-12.666666666666668,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#84,-12.666666666666668,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#62,-12.666666666666668,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#75,-12.666666666666668,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#84,-12.666666666666668,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#91,-12.666666666666668,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#56,-12.666666666666668,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#59,-12.666666666666668,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#56,-12.666666666666668,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#59,-12.666666666666668,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#56,-12.666666666666668,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#59,-12.666666666666668,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#64,-12.666666666666668,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#67,-12.666666666666668,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#55,-12.666666666666668,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#58,-12.666666666666668,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#121,-17.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#94,-17.0,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#65,-20.5,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#67,-20.5,0.0,0,0
org.apache.commons.math.util.FastMath#3711,-24.500000000000004,0.0,0,0
org.apache.commons.math.util.FastMath#3750,-24.500000000000004,0.0,0,0
org.apache.commons.math.util.FastMath#3754,-24.500000000000004,0.0,0,0
org.apache.commons.math.util.FastMath#3787,-24.500000000000004,0.0,0,0
