Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.MatchersBinder#23,0.043478260869565216,1.0788797790611613,33,127
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.043478260869565216,0.953277355803113,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.043478260869565216,0.5697499119112945,80,583
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.043478260869565216,0.5559233450113552,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.043478260869565216,0.5526323375331851,189,1420
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.043478260869565216,0.5340350331738921,191,1485
org.mockito.internal.invocation.MatchersBinder#20,0.043478260869565216,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.043478260869565216,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.043478260869565216,0.4131047158518718,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.043478260869565216,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.043478260869565216,0.38712614187734273,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.043478260869565216,0.33403387631375425,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.043478260869565216,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.043478260869565216,0.3177591186010377,75,980
org.mockito.internal.creation.MethodInterceptorFilter#45,0.043478260869565216,0.2888384336037259,64,920
org.mockito.internal.creation.MethodInterceptorFilter#43,0.043478260869565216,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.043478260869565216,0.24603425180723948,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#41,0.043478260869565216,0.17027344567727531,52,1268
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.04343722427630694,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#59,0.04343722427630694,0.48290556899496484,413,3551
org.mockito.internal.creation.MethodInterceptorFilter#65,0.04339630366027462,2.4732277345773466,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#59,0.04339630366027462,1.6740767735483715,783,1942
org.mockito.internal.stubbing.InvocationContainerImpl#96,0.043355498476206,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.04319342127906801,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.0430730492253948,2.595032801908475,5,8
org.mockito.internal.creation.DelegatingMethod#16,0.0430730492253948,1.8453566591349153,4,9
org.mockito.internal.creation.MethodInterceptorFilter#36,0.04295367795875577,1.3840174943511865,1,3
org.mockito.internal.util.ObjectMethodsGuru#31,0.04291410754228745,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#90,0.04233337566673017,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.04233337566673017,0.41568304490869923,261,2607
org.mockito.internal.util.ObjectMethodsGuru#27,0.042295493443781355,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#30,0.04181210050035454,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#29,0.041522739926869986,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#28,0.041522739926869986,0.862466784163699,339,1632
org.mockito.internal.invocation.Invocation#145,0.04148699068225112,1.1293041769868801,167,614
org.mockito.internal.invocation.Invocation#144,0.04148699068225112,0.9776635207190066,162,688
org.mockito.internal.invocation.Invocation#152,0.04148699068225112,0.5981035935922663,207,1437
org.mockito.internal.invocation.Invocation#67,0.04106507811765909,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#60,0.0397778642087865,1.08372714545937,889,3406
org.mockito.internal.invocation.Invocation#54,0.0397778642087865,0.5243120994836125,420,3326
org.mockito.internal.invocation.Invocation#66,0.0397778642087865,0.48290556899496484,413,3551
org.mockito.internal.invocation.Invocation#55,0.0397778642087865,0.370195827546148,417,4677
org.mockito.internal.invocation.Invocation#56,0.0397778642087865,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#57,0.0397778642087865,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#58,0.0397778642087865,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#59,0.0397778642087865,0.3317664405139683,367,4593
org.mockito.internal.debugging.Location#17,0.038866103716823586,2.475478445180984,220,369
org.mockito.internal.debugging.Location#26,0.038866103716823586,2.1018710804075753,3985,7872
org.mockito.internal.debugging.Location#22,0.03883678186903087,0.7314131706275594,727,4127
org.mockito.internal.debugging.Location#23,0.03883678186903087,0.7277007356378297,1050,5991
org.mockito.internal.debugging.Location#21,0.03883678186903087,0.5222136845679269,1669,13270
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.03869116162670684,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.03857583749052298,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#40,0.03857583749052298,0.49557780210891755,156,1307
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.03857583749052298,0.42101231471522105,29,286
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.03854716722458499,3.321641986442848,28,35
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.03854716722458499,1.143147117302906,193,701
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.03854716722458499,0.8949798167211905,438,2032
org.mockito.internal.exceptions.base.StackTraceFilter#36,0.03854716722458499,0.43263064946433616,72,691
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.03854716722458499,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.03854716722458499,0.36430225545459255,1027,11705
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.03854716722458499,0.22245268258818982,373,6962
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.03851856078856727,0.7844468159865028,256,1355
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.03851856078856727,0.5954493871045802,148,1032
org.mockito.internal.exceptions.base.StackTraceFilter#55,0.03851856078856727,0.5690630306723152,918,6698
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.03851856078856727,0.5619319149997298,90,665
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.03851856078856727,0.5284729766297354,321,2522
org.mockito.internal.exceptions.base.StackTraceFilter#46,0.03851856078856727,0.5176912878009,246,1973
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.03851856078856727,0.4468709372352726,453,4209
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.03851856078856727,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.03851856078856727,0.33961379148986903,31,379
org.mockito.internal.util.MockUtil#49,0.03747658444979307,2.1018710804075753,3985,7872
org.mockito.internal.util.MockCreationValidator#25,0.037139067635410375,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.0370879470776142,2.1841785778927028,9199,17487
org.mockito.internal.MockitoCore#46,0.0370879470776142,0.9044074715562209,308,1414
org.mockito.internal.MockitoCore#47,0.0370879470776142,0.5690630306723152,918,6698
org.mockito.internal.MockitoCore#45,0.0370879470776142,0.49082459854231475,455,3849
org.mockito.internal.creation.MockSettingsImpl#80,0.03706246583305506,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.03706246583305506,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#29,0.03706246583305506,1.3275875965128336,894,2796
org.mockito.internal.MockHandler#46,0.03706246583305506,1.08372714545937,889,3406
org.mockito.internal.util.MockUtil#56,0.03706246583305506,0.9391881038642421,670,2962
org.mockito.internal.progress.MockingProgressImpl#107,0.03706246583305506,0.8212129119963527,375,1896
org.mockito.internal.creation.MethodInterceptorFilter#28,0.03706246583305506,0.8075579950304989,523,2689
org.mockito.internal.progress.MockingProgressImpl#110,0.03706246583305506,0.7871050866394697,538,2838
org.mockito.internal.util.MockUtil#60,0.03706246583305506,0.529587457326225,976,7652
org.mockito.internal.MockHandler#43,0.03706246583305506,0.5243120994836125,420,3326
org.mockito.internal.util.MockUtil#54,0.03706246583305506,0.5215801466315215,228,1815
org.mockito.internal.util.MockUtil#46,0.03706246583305506,0.4824355306645063,559,4811
org.mockito.internal.util.MockUtil#52,0.03706246583305506,0.38182359483848277,342,3719
org.mockito.internal.MockHandler#44,0.03706246583305506,0.370195827546148,417,4677
org.mockito.internal.MockHandler#45,0.03706246583305506,0.3317664405139683,367,4593
org.mockito.internal.util.MockUtil#41,0.03706246583305506,0.32178406743665083,124,1600
org.mockito.internal.util.MockUtil#43,0.03706246583305506,0.27400309220819385,711,10774
org.mockito.internal.util.MockUtil#42,0.03706246583305506,0.22618392792423123,423,7765
org.mockito.internal.util.MockUtil#39,0.03706246583305506,0.20191046736007995,94,1933
org.mockito.internal.util.MockUtil#37,0.03706246583305506,0.17558781730304626,498,11776
org.mockito.internal.util.MockCreationValidator#18,0.037037037037037035,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#53,0.037037037037037035,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#14,0.037037037037037035,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#36,0.037037037037037035,0.19800982634963357,547,11470
org.mockito.internal.creation.MockSettingsImpl#76,0.037011660509880265,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#35,0.037011660509880265,0.7419000904687432,860,4813
org.mockito.internal.util.MockCreationValidator#24,0.037011660509880265,0.4982462979664271,12,100
org.mockito.internal.util.MockName#17,0.036986336072765455,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#49,0.036986336072765455,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#36,0.03696106354772864,0.6627173716337692,362,2268
org.mockito.Mockito#1720,0.036935842757655886,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.036935842757655886,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.03691067352627811,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#68,0.03691067352627811,0.7042151429873743,125,737
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.03688555567816588,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.03688555567816588,2.2684668762750486,389,712
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.03688555567816588,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.03688555567816588,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.03688555567816588,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.03688555567816588,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.03688555567816588,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.03688555567816588,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.03688555567816588,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.03688555567816588,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.03688555567816588,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.03688555567816588,1.359521609495413,37,113
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.03688555567816588,1.1397791129950947,42,153
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.03688555567816588,1.0814387708897935,193,741
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.03688555567816588,0.9044074715562209,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.03688555567816588,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.03688555567816588,0.8250873524016689,31,156
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.03688555567816588,0.6792598756358809,222,1357
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.03688555567816588,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.03688555567816588,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.03688555567816588,0.5526323375331851,189,1420
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.03688555567816588,0.49082459854231475,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.03688555567816588,0.4529511799694792,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.03688555567816588,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.03688555567816588,0.4138557187875704,92,923
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.03688555567816588,0.37430857109330923,54,599
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.03688555567816588,0.36397862676118864,81,924
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.03688555567816588,0.32232126955257184,93,1198
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.03688555567816588,0.3159170367540752,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.03688555567816588,0.2977734609058614,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.03688555567816588,0.2915663521433166,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.03688555567816588,0.27539123612089933,13,196
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.03688555567816588,0.24577640642760362,47,794
org.mockito.Answers#41,0.036785594638885484,2.2469209819699216,7330,13545
org.mockito.Answers#37,0.036785594638885484,2.1018710804075753,3985,7872
org.mockito.internal.util.MockUtil#31,0.036661778755338326,2.475478445180984,220,369
org.mockito.internal.util.MockUtil#27,0.036563621206356534,2.1018710804075753,3985,7872
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.036369648372665396,2.4732277345773466,4863,8164
org.mockito.internal.configuration.SpyAnnotationEngine#31,0.036297700432031385,2.4732277345773466,4863,8164
org.mockito.MockitoAnnotations#108,0.036297700432031385,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.03627381250550058,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.03627381250550058,1.3736580819683184,221,668
org.mockito.MockitoAnnotations#118,0.03624997167972069,1.474101473273453,180,507
org.mockito.MockitoAnnotations#117,0.03624997167972069,1.3736580819683184,221,668
org.mockito.MockitoAnnotations#105,0.03622617780011092,2.4732277345773466,4863,8164
org.mockito.configuration.DefaultMockitoConfiguration#39,0.03622617780011092,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#26,0.032461373658059775,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.0323761954119088,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#30,0.0323761954119088,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.0323761954119088,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#29,0.0323761954119088,1.3736580819683184,221,668
org.mockito.MockitoAnnotations#95,0.0323761954119088,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#46,0.0323761954119088,0.7394066065711817,65,365
org.mockito.MockitoAnnotations#96,0.0323761954119088,0.7263308968344363,261,1492
org.mockito.MockitoAnnotations#112,0.0323761954119088,0.6653930261303781,50,312
org.mockito.internal.configuration.InjectingAnnotationEngine#40,0.0323761954119088,0.5432136718808706,446,3409
org.mockito.internal.configuration.InjectingAnnotationEngine#45,0.0323761954119088,0.49519891999721355,13,109
org.mockito.internal.configuration.InjectingAnnotationEngine#42,0.0323761954119088,0.4557130774083175,36,328
org.mockito.internal.configuration.GlobalConfiguration#31,0.03235924008452868,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.03235924008452868,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.03235924008452868,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.03235924008452868,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.03235924008452868,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#103,0.03235924008452868,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.03235924008452868,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.03235924008452868,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.03235924008452868,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.03235924008452868,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#47,0.03235924008452868,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.03235924008452868,1.6740767735483715,783,1942
org.mockito.internal.configuration.GlobalConfiguration#38,0.03235924008452868,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.03235924008452868,0.7277007356378297,1050,5991
org.mockito.MockitoAnnotations#103,0.03235924008452868,0.6432757368111148,44,284
org.mockito.internal.progress.MockingProgressImpl#69,0.03235924008452868,0.5957895109164729,129,899
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.03235924008452868,0.5758982084293521,763,5501
org.mockito.internal.configuration.GlobalConfiguration#37,0.03235924008452868,0.5222136845679269,1669,13270
org.mockito.internal.progress.MockingProgressImpl#83,0.03235924008452868,0.4889545373235999,301,2556
org.mockito.MockitoAnnotations#94,0.03235924008452868,0.4698041035871,37,327
org.mockito.MockitoAnnotations#102,0.03235924008452868,0.4526346522406396,52,477
org.mockito.MockitoAnnotations#93,0.03235924008452868,0.4513100525058217,5,46
org.mockito.internal.progress.MockingProgressImpl#71,0.03235924008452868,0.4192626285819555,31,307
org.mockito.internal.progress.MockingProgressImpl#77,0.03235924008452868,0.39658980832285456,49,513
org.mockito.MockitoAnnotations#101,0.03235924008452868,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#89,0.03235924008452868,0.2434168202462923,122,2081
org.mockito.internal.configuration.ClassPathLoader#18,0.03235924008452868,0.24119806955497858,28,482
org.mockito.internal.configuration.SpyAnnotationEngine#55,-3.8729833462074175,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#67,-4.0,0.0,0,0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#26,-6.0,0.0,0,0
org.mockito.exceptions.verification.junit.JUnitTool#19,-6.0,0.0,0,0
org.mockito.exceptions.verification.junit.JUnitTool#20,-6.0,0.0,0,0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#35,-6.0,0.0,0,0
org.mockito.internal.reporting.PrintSettings#18,-6.48074069840786,0.0,0,0
org.mockito.internal.reporting.SmartPrinter#18,-6.48074069840786,0.0,0,0
org.mockito.internal.reporting.SmartPrinter#25,-6.48074069840786,0.0,0,0
org.mockito.internal.util.MockCreationValidator#42,-6.557438524302,0.0,0,0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#15,-6.6332495807108,0.0,0,0
org.mockito.internal.reporting.PrintSettings#36,-6.7082039324993685,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#17,-7.0,0.0,0,0
org.mockito.internal.util.reflection.FieldCopier#14,-7.0710678118654755,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#47,-7.14142842854285,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#49,-7.14142842854285,0.0,0,0
org.mockito.internal.util.reflection.FieldCopier#9,-7.211102550927978,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#11,-7.211102550927978,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#13,-7.211102550927978,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#28,-7.211102550927978,0.0,0,0
org.mockito.internal.matchers.MatchersPrinter#41,-11.180339887498949,0.0,0,0
org.mockito.internal.matchers.Equals#28,-11.269427669584644,0.0,0,0
org.mockito.internal.matchers.MatchersPrinter#17,-12.569805089976535,0.0,0,0
org.mockito.internal.reporting.PrintSettings#11,-12.569805089976535,0.0,0,0
org.mockito.internal.reporting.PrintSettings#14,-12.569805089976535,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,-12.767145334803704,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#25,-12.96148139681572,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,-12.96148139681572,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#43,-16.911534525287763,0.0,0,0
org.mockito.internal.verification.Times#30,-16.97056274847714,0.0,0,0
org.mockito.internal.verification.Times#25,-17.0,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#129,-17.029386365926403,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#131,-17.029386365926403,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#37,-17.349351572897472,0.0,0,0
org.mockito.internal.debugging.Localized#13,-17.406895185529212,0.0,0,0
org.mockito.internal.debugging.Localized#16,-17.406895185529212,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#42,-17.406895185529212,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#25,-17.435595774162696,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#15,-17.4928556845359,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#18,-17.4928556845359,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#21,-17.4928556845359,0.0,0,0
org.mockito.internal.util.ListUtil#18,-17.549928774784245,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#15,-18.57417562100671,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#138,-18.57417562100671,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#12,-18.627936010197157,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#15,-18.627936010197157,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#16,-18.627936010197157,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,-18.681541692269406,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,-19.79898987322333,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,-19.79898987322333,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,-19.849433241279208,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,-19.849433241279208,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,-19.849433241279208,0.0,0,0
org.mockito.internal.matchers.Equals#18,-20.37154878746336,0.0,0,0
org.mockito.internal.matchers.Equals#20,-20.37154878746336,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#14,-20.688160865577203,0.0,0,0
org.mockito.ArgumentMatcher#57,-21.470910553583888,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#43,-21.72556098240043,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#82,-21.77154105707724,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,-22.40535650240808,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,-22.40535650240808,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,-22.40535650240808,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,-22.40535650240808,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,-22.40535650240808,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#39,-22.538855339169288,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,-22.561028345356956,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,-22.693611435820433,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,-22.693611435820433,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,-23.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,-23.0,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,-23.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,-23.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,-23.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,-23.0,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-23.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,-23.021728866442675,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,-23.021728866442675,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,-23.08679276123039,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,-23.2163735324878,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,-23.2163735324878,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,-23.2163735324878,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#27,-24.083189157584588,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,-24.083189157584588,0.0,0,0
org.mockito.internal.invocation.Invocation#53,-25.13961017995307,0.0,0,0
org.mockito.internal.invocation.Invocation#61,-25.13961017995307,0.0,0,0
org.mockito.internal.debugging.Location#18,-25.729360660537214,0.0,0,0
org.mockito.internal.debugging.Location#20,-25.748786379167466,0.0,0,0
org.mockito.internal.debugging.Location#28,-25.748786379167466,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,-26.962937525425527,0.0,0,0
org.mockito.internal.MockHandler#37,-26.981475126464083,0.0,0,0
org.mockito.internal.MockHandler#38,-26.981475126464083,0.0,0,0
org.mockito.internal.MockHandler#42,-26.981475126464083,0.0,0,0
org.mockito.internal.MockHandler#47,-26.981475126464083,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,-26.981475126464083,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,-26.981475126464083,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-26.981475126464083,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,-26.981475126464083,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,-26.981475126464083,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,-26.981475126464083,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,-26.981475126464083,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#111,-26.981475126464083,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#21,-26.981475126464083,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#25,-26.981475126464083,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-26.981475126464083,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#28,-26.981475126464083,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,-26.981475126464083,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,-26.981475126464083,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,-26.981475126464083,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,-26.981475126464083,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#36,-26.981475126464083,0.0,0,0
org.mockito.internal.util.MockCreationValidator#21,-27.0,0.0,0,0
org.mockito.internal.util.MockName#16,-27.03701166919155,0.0,0,0
org.mockito.internal.util.MockName#23,-27.03701166919155,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,-27.110883423451916,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,-27.110883423451916,0.0,0,0
