Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,1.3728813559322033,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#767,1.3728813559322033,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#770,1.3728813559322033,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#526,1.3728813559322033,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#303,1.3728813559322033,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#425,1.3728813559322033,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,1.3728813559322033,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,1.3728813559322033,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#221,1.3728813559322033,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#532,1.3728813559322033,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.UnionTypeBuilder#148,1.3728813559322033,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,1.3728813559322033,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.PrototypeObjectType#389,1.3728813559322033,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#130,1.3728813559322033,0.7220960840093147,8,46
com.google.javascript.rhino.jstype.FunctionBuilder#91,1.3728813559322033,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,1.3728813559322033,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#194,1.3728813559322033,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.ObjectType#389,1.3728813559322033,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#300,1.3728813559322033,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#422,1.3728813559322033,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#225,1.3728813559322033,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#554,1.3728813559322033,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#122,1.3728813559322033,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,1.3728813559322033,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.UnionType#82,1.3728813559322033,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#62,1.3728813559322033,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#109,1.3728813559322033,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.NoObjectType#214,1.3728813559322033,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#73,1.3728813559322033,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#106,1.3728813559322033,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#593,1.3728813559322033,0.6084588135851867,829,5657
com.google.javascript.rhino.jstype.JSTypeRegistry#857,1.3728813559322033,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.ArrowType#203,1.3728813559322033,0.5949459662902175,142,991
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,1.3728813559322033,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#948,1.3728813559322033,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#265,1.3728813559322033,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#435,1.3728813559322033,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#160,1.3728813559322033,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#311,1.3728813559322033,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#414,1.3728813559322033,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#446,1.3728813559322033,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#162,1.3728813559322033,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#122,1.3728813559322033,0.5738609122919553,17,123
com.google.javascript.rhino.jstype.JSTypeRegistry#1061,1.3728813559322033,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,1.3728813559322033,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#460,1.3728813559322033,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.JSTypeRegistry#527,1.3728813559322033,0.5460284459311908,293,2228
com.google.javascript.rhino.jstype.InstanceObjectType#63,1.3728813559322033,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#123,1.3728813559322033,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.FunctionType#525,1.3728813559322033,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,1.3728813559322033,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,1.3728813559322033,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#589,1.3728813559322033,0.5309087261166469,184,1439
com.google.javascript.rhino.jstype.FunctionType#529,1.3728813559322033,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,1.3728813559322033,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#190,1.3728813559322033,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#817,1.3728813559322033,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#408,1.3728813559322033,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.UnionTypeBuilder#147,1.3728813559322033,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.FunctionType#133,1.3728813559322033,0.5080570548884102,29,237
com.google.javascript.rhino.jstype.JSTypeRegistry#592,1.3728813559322033,0.5027148746298032,189,1561
com.google.javascript.rhino.jstype.PrototypeObjectType#108,1.3728813559322033,0.49499558071990835,67,562
com.google.javascript.rhino.jstype.JSTypeRegistry#231,1.3728813559322033,0.4909521517124141,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1059,1.3728813559322033,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#230,1.3728813559322033,0.48284049237319676,514,4420
com.google.javascript.rhino.jstype.ArrowType#71,1.3728813559322033,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#105,1.3728813559322033,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#81,1.3728813559322033,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.ArrowType#206,1.3728813559322033,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#841,1.3728813559322033,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,1.3728813559322033,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.ArrowType#190,1.3728813559322033,0.453115292715845,251,2300
com.google.javascript.rhino.jstype.FunctionType#135,1.3728813559322033,0.45295117996947926,42,385
com.google.javascript.rhino.jstype.ErrorFunctionType#53,1.3728813559322033,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionPrototypeType#55,1.3728813559322033,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#60,1.3728813559322033,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.ArrowType#189,1.3728813559322033,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#524,1.3728813559322033,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.FunctionType#289,1.3728813559322033,0.42556884186369465,193,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#588,1.3728813559322033,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#429,1.3728813559322033,0.4094155336875522,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#61,1.3728813559322033,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.NoObjectType#215,1.3728813559322033,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#127,1.3728813559322033,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#315,1.3728813559322033,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#331,1.3728813559322033,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#410,1.3728813559322033,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#437,1.3728813559322033,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#192,1.3728813559322033,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.UnionTypeBuilder#88,1.3728813559322033,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#233,1.3728813559322033,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#236,1.3728813559322033,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#239,1.3728813559322033,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#250,1.3728813559322033,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#257,1.3728813559322033,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#273,1.3728813559322033,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#289,1.3728813559322033,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#292,1.3728813559322033,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#306,1.3728813559322033,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#318,1.3728813559322033,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#333,1.3728813559322033,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#337,1.3728813559322033,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#340,1.3728813559322033,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#413,1.3728813559322033,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#428,1.3728813559322033,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#440,1.3728813559322033,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#446,1.3728813559322033,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#451,1.3728813559322033,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#457,1.3728813559322033,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#463,1.3728813559322033,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#469,1.3728813559322033,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#475,1.3728813559322033,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#481,1.3728813559322033,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#520,1.3728813559322033,0.36677896330631854,128,1449
com.google.javascript.rhino.jstype.ArrowType#193,1.3728813559322033,0.35280318496472096,160,1883
com.google.javascript.rhino.jstype.JSTypeRegistry#242,1.3728813559322033,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#262,1.3728813559322033,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#277,1.3728813559322033,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#344,1.3728813559322033,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#354,1.3728813559322033,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#364,1.3728813559322033,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#375,1.3728813559322033,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#385,1.3728813559322033,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#395,1.3728813559322033,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#487,1.3728813559322033,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#427,1.3728813559322033,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#193,1.3728813559322033,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#821,1.3728813559322033,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.FunctionType#132,1.3728813559322033,0.34264510782480834,17,206
com.google.javascript.rhino.jstype.JSTypeRegistry#310,1.3728813559322033,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#323,1.3728813559322033,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#405,1.3728813559322033,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#432,1.3728813559322033,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.ArrowType#76,1.3728813559322033,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.ArrowType#199,1.3728813559322033,0.3207472906765894,454,5877
com.google.javascript.rhino.jstype.PrototypeObjectType#428,1.3728813559322033,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#420,1.3728813559322033,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#191,1.3728813559322033,0.3086901764361715,91,1224
com.google.javascript.rhino.jstype.FunctionType#293,1.3728813559322033,0.3043389254594232,14,191
com.google.javascript.rhino.jstype.ArrowType#200,1.3728813559322033,0.30164483851243806,34,468
com.google.javascript.rhino.jstype.JSType#829,1.3728813559322033,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.JSTypeRegistry#1075,1.3728813559322033,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#234,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#237,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#240,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#248,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#251,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#259,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#271,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#274,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#287,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#290,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#334,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#338,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#341,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#351,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#361,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#372,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#382,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#392,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#442,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#448,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#453,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#459,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#464,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#471,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#477,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#483,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#517,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#522,1.3728813559322033,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.FunctionType#143,1.3728813559322033,0.28591978176716126,23,334
com.google.javascript.rhino.jstype.JSTypeRegistry#525,1.3728813559322033,0.2844346730245546,82,1197
com.google.javascript.rhino.jstype.JSTypeRegistry#512,1.3728813559322033,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#247,1.3728813559322033,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#270,1.3728813559322033,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#286,1.3728813559322033,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#350,1.3728813559322033,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#360,1.3728813559322033,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#370,1.3728813559322033,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#381,1.3728813559322033,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#391,1.3728813559322033,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#401,1.3728813559322033,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#515,1.3728813559322033,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#413,1.3728813559322033,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#244,1.3728813559322033,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#268,1.3728813559322033,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#283,1.3728813559322033,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#347,1.3728813559322033,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#357,1.3728813559322033,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#367,1.3728813559322033,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#378,1.3728813559322033,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#388,1.3728813559322033,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#398,1.3728813559322033,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#314,1.3728813559322033,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#330,1.3728813559322033,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#409,1.3728813559322033,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#436,1.3728813559322033,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.UnionTypeBuilder#107,1.3728813559322033,0.257636350117532,69,1112
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,1.3728813559322033,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,1.3728813559322033,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#224,1.3728813559322033,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#553,1.3728813559322033,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#507,1.3728813559322033,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#304,1.3728813559322033,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#426,1.3728813559322033,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#223,1.3728813559322033,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#534,1.3728813559322033,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#535,1.3728813559322033,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#536,1.3728813559322033,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#537,1.3728813559322033,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#538,1.3728813559322033,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#539,1.3728813559322033,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#540,1.3728813559322033,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#541,1.3728813559322033,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#542,1.3728813559322033,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#543,1.3728813559322033,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#544,1.3728813559322033,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#545,1.3728813559322033,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#546,1.3728813559322033,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#547,1.3728813559322033,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#548,1.3728813559322033,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#549,1.3728813559322033,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#550,1.3728813559322033,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#551,1.3728813559322033,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#552,1.3728813559322033,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#307,1.3728813559322033,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#320,1.3728813559322033,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#402,1.3728813559322033,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#429,1.3728813559322033,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.FunctionType#297,1.3728813559322033,0.22018460137405238,7,132
com.google.javascript.rhino.jstype.JSType#825,1.3728813559322033,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#92,1.3728813559322033,0.212925768361721,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#107,1.3728813559322033,0.20998886121190416,22,435
com.google.javascript.rhino.jstype.FunctionType#305,1.3728813559322033,0.20722239956631774,218,4368
com.google.javascript.rhino.jstype.JSTypeRegistry#508,1.3728813559322033,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#243,1.3728813559322033,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#266,1.3728813559322033,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#282,1.3728813559322033,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#346,1.3728813559322033,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#356,1.3728813559322033,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#366,1.3728813559322033,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#377,1.3728813559322033,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#387,1.3728813559322033,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#397,1.3728813559322033,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#222,1.3728813559322033,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#533,1.3728813559322033,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#511,1.3728813559322033,0.17558781730304626,498,11776
com.google.javascript.rhino.jstype.UnionTypeBuilder#94,1.3728813559322033,0.15190435913610584,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#95,1.3728813559322033,0.1172896181653548,5,177
com.google.javascript.rhino.jstype.UnionTypeBuilder#96,1.3728813559322033,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.NoObjectType#211,1.3728813559322033,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.InstanceObjectType#154,1.3728813559322033,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#111,1.3728813559322033,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,1.3728813559322033,0.0,0,1
com.google.javascript.rhino.Node#539,1.35,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1236,1.35,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1058,1.35,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1057,1.35,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1055,1.35,0.09026201050116434,1,46
com.google.javascript.jscomp.Compiler#1056,1.35,0.07984716313564537,1,52
com.google.javascript.jscomp.CheckGlobalThis#142,1.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckGlobalThis#132,1.3333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#627,1.3278688524590163,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1145,1.3278688524590163,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#466,1.3064516129032258,4.152052483053559,4,4
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#120,1.3064516129032258,2.768034988702373,4,6
com.google.javascript.jscomp.CompilerInput#79,1.3064516129032258,2.475478445180984,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#52,1.3064516129032258,2.475478445180984,220,369
com.google.javascript.jscomp.LightweightMessageFormatter#45,1.3064516129032258,2.475478445180984,220,369
com.google.javascript.jscomp.NodeTraversal#200,1.3064516129032258,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#41,1.3064516129032258,2.475478445180984,220,369
com.google.javascript.jscomp.SourceFile#292,1.3064516129032258,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#215,1.3064516129032258,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#306,1.3064516129032258,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#333,1.3064516129032258,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#348,1.3064516129032258,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#814,1.3064516129032258,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#56,1.3064516129032258,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.Config#75,1.3064516129032258,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#203,1.3064516129032258,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#793,1.3064516129032258,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1116,1.3064516129032258,2.4732277345773466,4863,8164
