Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,3.0665440049064706E-4,0.05128205128205128,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#117,3.0665440049064706E-4,0.05057471264367816,22,435
com.google.javascript.rhino.jstype.JSTypeRegistry#531,3.0665440049064706E-4,0.04922623434045689,668,13570
com.google.javascript.rhino.jstype.FunctionType#376,3.0665440049064706E-4,0.04810126582278481,19,395
com.google.javascript.rhino.jstype.JSTypeRegistry#261,3.0665440049064706E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#285,3.0665440049064706E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#300,3.0665440049064706E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#368,3.0665440049064706E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#378,3.0665440049064706E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#388,3.0665440049064706E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#400,3.0665440049064706E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#410,3.0665440049064706E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#420,3.0665440049064706E-4,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#239,3.0665440049064706E-4,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#563,3.0665440049064706E-4,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#534,3.0665440049064706E-4,0.04228940217391304,498,11776
com.google.javascript.rhino.jstype.FunctionType#138,3.0665440049064706E-4,0.03754266211604096,11,293
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,3.0665440049064706E-4,0.036585365853658534,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#196,3.0665440049064706E-4,0.03571428571428571,2,56
com.google.javascript.rhino.jstype.FunctionType#388,3.0665440049064706E-4,0.03289473684210526,35,1064
com.google.javascript.rhino.jstype.FunctionType#380,3.0665440049064706E-4,0.02830188679245283,3,106
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,3.0665440049064706E-4,0.02824858757062147,5,177
com.google.javascript.rhino.jstype.FunctionType#382,3.0665440049064706E-4,0.028225806451612902,14,496
com.google.javascript.rhino.jstype.UnionTypeBuilder#132,3.0665440049064706E-4,0.025510204081632654,5,196
com.google.javascript.rhino.jstype.NoObjectType#67,3.0665440049064706E-4,0.014787430683918669,8,541
com.google.javascript.rhino.Node#1814,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.Node#1886,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.AllType#54,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#65,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#77,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#54,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#74,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#54,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#62,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#64,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#66,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#65,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#68,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#69,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#110,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#116,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#153,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#329,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#358,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#998,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1047,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#63,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#160,3.0665440049064706E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSType#70,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#71,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#103,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#105,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#47,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#50,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#51,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#53,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#54,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#55,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#79,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#81,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#82,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#84,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#85,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#87,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#88,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#90,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#91,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#92,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#94,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#96,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#97,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#98,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#100,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#101,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#102,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#104,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#105,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#107,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#108,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#110,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#111,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#113,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#114,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#115,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#117,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#118,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#120,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#121,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#123,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#125,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#126,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#128,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#132,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#133,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#134,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#135,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#136,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#137,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#138,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#139,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#140,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#141,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#143,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#144,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#149,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#154,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#159,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#164,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#103,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#118,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#123,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#127,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#133,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#139,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#143,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#147,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#151,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#155,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#169,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#174,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#184,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#190,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#193,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#206,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#212,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#244,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#519,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#559,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#585,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#589,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#599,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#603,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#629,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#642,3.0665440049064706E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#650,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#72,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.NoResolvedType#60,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.NoType#66,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.NullType#55,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#54,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#85,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#86,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#90,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#471,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#472,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#597,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#600,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#605,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#85,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#89,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#107,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#125,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#400,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#425,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#518,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.StringType#54,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#85,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#73,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#74,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#95,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#98,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#102,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#107,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#197,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#207,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#222,3.0665440049064706E-4,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#232,3.0665440049064706E-4,0.0,0,1
com.google.javascript.rhino.jstype.UnknownType#61,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.ValueType#50,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.jstype.VoidType#55,3.0665440049064706E-4,0.0,0,0
com.google.javascript.rhino.Node#1867,3.0656039239730225E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1868,3.0656039239730225E-4,0.0,0,0
com.google.javascript.rhino.Node#544,2.8843380444188056E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#617,2.8616397195593076E-4,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#616,2.8616397195593076E-4,0.0688622754491018,23,334
com.google.javascript.rhino.Node#618,2.8616397195593076E-4,0.0,0,0
com.google.javascript.rhino.Node#613,2.845354958031014E-4,0.43434343434343436,86,198
com.google.javascript.rhino.Node#611,2.845354958031014E-4,0.2393617021276596,45,188
com.google.javascript.rhino.Node#614,2.845354958031014E-4,0.16960651289009498,125,737
com.google.javascript.rhino.Node#608,2.845354958031014E-4,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#610,2.845354958031014E-4,0.12236286919831224,29,237
com.google.javascript.rhino.Node#609,2.845354958031014E-4,0.11590296495956873,43,371
com.google.javascript.rhino.Node#612,2.845354958031014E-4,0.10909090909090909,42,385
com.google.javascript.rhino.Node#516,2.844141069397042E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#846,2.844141069397042E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#847,2.844141069397042E-4,0.0,0,0
com.google.javascript.rhino.Node#861,2.8429282160625445E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#852,2.8429282160625445E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#336,2.8429282160625445E-4,0.3458646616541353,138,399
com.google.javascript.rhino.Node#335,2.8429282160625445E-4,0.10691003911342895,82,767
com.google.javascript.rhino.Node#337,2.8429282160625445E-4,0.0,0,0
com.google.javascript.rhino.Node#850,2.842524161455372E-4,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#851,2.842524161455372E-4,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#854,2.842524161455372E-4,0.0,0,0
com.google.javascript.rhino.Node#196,2.842120221685377E-4,0.1689497716894977,37,219
com.google.javascript.rhino.Node#200,2.842120221685377E-4,0.10271041369472182,72,701
com.google.javascript.rhino.Node#197,2.842120221685377E-4,0.01694915254237288,1,59
com.google.javascript.rhino.Node#201,2.842120221685377E-4,0.0,0,0
com.google.javascript.rhino.Node#278,2.8364770954474543E-4,0.3197424892703863,894,2796
com.google.javascript.rhino.Node#277,2.8364770954474543E-4,0.19449609520267758,523,2689
com.google.javascript.rhino.Node#276,2.8364770954474543E-4,0.0,0,0
com.google.javascript.rhino.Node#279,2.8364770954474543E-4,0.0,0,0
com.google.javascript.rhino.Node#782,2.836074872376631E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#783,2.836074872376631E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#770,2.836074872376631E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#769,2.836074872376631E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#773,2.836074872376631E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,2.8308563340410475E-4,0.0,0,0
com.google.javascript.rhino.Node#363,2.81928390188892E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#361,2.81928390188892E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#362,2.81928390188892E-4,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#360,2.81928390188892E-4,0.0,0,0
com.google.javascript.rhino.Node#364,2.81928390188892E-4,0.0,0,0
