Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ControlFlowAnalysis#141,0.03283250538702796,1.08372714545937,889,3406
com.google.javascript.jscomp.ControlFlowAnalysis#207,0.03283250538702796,0.9539726711611023,105,457
com.google.javascript.jscomp.ControlFlowAnalysis#182,0.03283250538702796,0.9226783295674577,2,9
com.google.javascript.jscomp.graph.LinkedDirectedGraph#247,0.03283250538702796,0.8750193249410394,102,484
com.google.javascript.jscomp.ControlFlowAnalysis#810,0.03283250538702796,0.7419000904687432,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#211,0.03283250538702796,0.7394066065711817,65,365
com.google.javascript.jscomp.ControlFlowAnalysis#203,0.03283250538702796,0.7192531860407742,176,1016
com.google.javascript.jscomp.ControlFlowAnalysis#812,0.03283250538702796,0.6569767563061025,1294,8178
com.google.javascript.jscomp.graph.LinkedDirectedGraph#246,0.03283250538702796,0.6413739607968914,19,123
com.google.javascript.jscomp.ControlFlowGraph#50,0.03283250538702796,0.6380859876554172,71,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#250,0.03283250538702796,0.5981035935922663,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#508,0.03283250538702796,0.597213028384416,315,2190
com.google.javascript.jscomp.ControlFlowAnalysis#139,0.03283250538702796,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#150,0.03283250538702796,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#811,0.03283250538702796,0.5207239877820314,379,3022
com.google.javascript.jscomp.ControlFlowAnalysis#321,0.03283250538702796,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#140,0.03283250538702796,0.4746519486731594,206,1802
com.google.javascript.jscomp.ControlFlowAnalysis#156,0.03283250538702796,0.4741898378974817,41,359
com.google.javascript.jscomp.ControlFlowGraph#49,0.03283250538702796,0.4724352038997112,123,1081
com.google.javascript.jscomp.ControlFlowAnalysis#154,0.03283250538702796,0.4677466531835029,73,648
com.google.javascript.jscomp.ControlFlowAnalysis#1006,0.03283250538702796,0.4438960933642658,82,767
com.google.javascript.jscomp.ControlFlowAnalysis#202,0.03283250538702796,0.4210550203437191,655,6459
com.google.javascript.jscomp.ControlFlowAnalysis#483,0.03283250538702796,0.416422238328425,787,7847
com.google.javascript.jscomp.ControlFlowAnalysis#189,0.03283250538702796,0.39078141016974677,16,170
com.google.javascript.jscomp.ControlFlowAnalysis#151,0.03283250538702796,0.370195827546148,417,4677
com.google.javascript.jscomp.ControlFlowAnalysis#163,0.03283250538702796,0.3642151300924175,5,57
com.google.javascript.jscomp.ControlFlowAnalysis#152,0.03283250538702796,0.36346867370456865,803,9173
com.google.javascript.jscomp.ControlFlowAnalysis#493,0.03283250538702796,0.34033217074209504,5,61
com.google.javascript.jscomp.ControlFlowAnalysis#209,0.03283250538702796,0.3277936170831758,6,76
com.google.javascript.jscomp.ControlFlowAnalysis#162,0.03283250538702796,0.3159170367540752,7,92
com.google.javascript.jscomp.ControlFlowAnalysis#153,0.03283250538702796,0.30070575086181767,286,3949
com.google.javascript.jscomp.ControlFlowAnalysis#197,0.03283250538702796,0.2799555914555142,225,3337
com.google.javascript.jscomp.ControlFlowAnalysis#501,0.03283250538702796,0.25950328019084745,3,48
com.google.javascript.jscomp.ControlFlowAnalysis#485,0.03283250538702796,0.2510543361846338,78,1290
com.google.javascript.jscomp.ControlFlowAnalysis#157,0.03283250538702796,0.24038198586099557,11,190
com.google.javascript.jscomp.graph.LinkedDirectedGraph#243,0.03283250538702796,0.23597855821957758,121,2129
com.google.javascript.jscomp.ControlFlowAnalysis#161,0.03283250538702796,0.23066958239186441,7,126
com.google.javascript.jscomp.ControlFlowAnalysis#497,0.03283250538702796,0.20419930244525702,3,61
com.google.javascript.jscomp.ControlFlowAnalysis#165,0.03283250538702796,0.0,0,9
com.google.javascript.jscomp.ControlFlowAnalysis#220,0.03283250538702796,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#836,0.032820714219333275,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#839,0.032820714219333275,0.5758982084293521,763,5501
com.google.javascript.jscomp.ControlFlowAnalysis#773,0.0328148233973852,1.1240363075669857,98,362
com.google.javascript.jscomp.ControlFlowAnalysis#769,0.0328148233973852,0.5766739559796611,15,108
com.google.javascript.jscomp.ControlFlowAnalysis#709,0.03280893574623933,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#787,0.032785416792861115,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#798,0.032785416792861115,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#543,0.032785416792861115,1.08372714545937,889,3406
com.google.javascript.rhino.Node#541,0.032785416792861115,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#542,0.032785416792861115,0.4746519486731594,206,1802
com.google.javascript.jscomp.ControlFlowAnalysis#702,0.03277954495314484,0.2812455777847438,363,5359
com.google.javascript.jscomp.ControlFlowAnalysis#703,0.03277954495314484,0.0,0,3
com.google.javascript.rhino.JSDocInfo#360,0.03255297560004022,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#174,0.03253000243161777,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#658,0.032427221756276076,0.9329941979882082,613,2728
com.google.javascript.jscomp.CodeGenerator#654,0.032427221756276076,0.6627173716337692,362,2268
com.google.javascript.rhino.Node#600,0.032370540675089515,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#260,0.032370540675089515,1.4360482272215318,138,399
com.google.javascript.rhino.Node#259,0.032370540675089515,0.4438960933642658,82,767
com.google.javascript.rhino.JSDocInfo#351,0.032274861218395144,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#416,0.03226925940264204,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2293,0.03225806451612903,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#323,0.032042066805600074,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#324,0.032042066805600074,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#171,0.031927542840705044,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#104,0.031916699728542886,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#40,0.031916699728542886,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#165,0.031916699728542886,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#930,0.03185725945059148,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#112,0.0318464877649241,0.45377622765612674,100,915
com.google.javascript.jscomp.Scope#528,0.03184110601790385,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#87,0.03181960628147685,0.529587457326225,976,7652
com.google.javascript.jscomp.graph.LinkedDirectedGraph#208,0.031814238148788886,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,0.031814238148788886,1.0220659918131145,705,2864
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.031814238148788886,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#106,0.0318035100290609,1.7954821548339717,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#108,0.0318035100290609,1.150123813603146,1962,7083
com.google.javascript.jscomp.JSError#148,0.0318035100290609,1.08372714545937,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#107,0.0318035100290609,0.9007452882691774,1880,8666
com.google.javascript.jscomp.JSError#142,0.0318035100290609,0.5243120994836125,420,3326
com.google.javascript.jscomp.JSError#143,0.0318035100290609,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#144,0.0318035100290609,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#145,0.0318035100290609,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#146,0.0318035100290609,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#147,0.0318035100290609,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.IRFactory#267,0.031782086308186415,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSError#157,0.031698149317955,2.475478445180984,220,369
com.google.javascript.jscomp.JSError#113,0.031698149317955,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#181,0.03169682234153085,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#943,0.031691516101878446,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#951,0.03167031776097682,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#380,0.03166237934306518,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeCheck#321,0.03162673019007227,2.475478445180984,220,369
com.google.javascript.jscomp.parsing.IRFactory#257,0.03161750745616664,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#242,0.03161750745616664,0.5758982084293521,763,5501
com.google.javascript.jscomp.graph.LinkedDirectedGraph#500,0.03161224094368634,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#935,0.03161224094368634,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#113,0.0316069770620507,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#238,0.0316069770620507,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#354,0.0316069770620507,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#255,0.0316069770620507,0.6707814849922928,79,489
com.google.javascript.jscomp.parsing.IRFactory#355,0.0316069770620507,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#256,0.0316069770620507,0.5340350331738921,191,1485
com.google.javascript.jscomp.parsing.IRFactory#343,0.0316069770620507,0.5248620190116423,493,3900
com.google.javascript.jscomp.parsing.IRFactory#337,0.0316069770620507,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#352,0.0316069770620507,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.IRFactory#338,0.0316069770620507,0.36430225545459255,1027,11705
com.google.javascript.jscomp.parsing.IRFactory#339,0.0316069770620507,0.3567269883104527,1486,17296
com.google.javascript.jscomp.parsing.IRFactory#254,0.0316069770620507,0.3450797226696037,311,3742
com.google.javascript.jscomp.parsing.IRFactory#353,0.0316069770620507,0.2976889796658407,210,2929
com.google.javascript.jscomp.parsing.IRFactory#342,0.0316069770620507,0.29039859219931347,628,8979
com.google.javascript.jscomp.parsing.JsDocInfoParser#105,0.031591201180328175,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.NamedType#111,0.031591201180328175,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.NamedType#107,0.031591201180328175,0.4982462979664271,3,25
com.google.javascript.rhino.jstype.NamedType#108,0.031591201180328175,0.4172917068395537,20,199
com.google.javascript.rhino.jstype.NamedType#105,0.031591201180328175,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.NamedType#110,0.031591201180328175,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.NamedType#109,0.031591201180328175,0.24702512735363477,219,3681
com.google.javascript.rhino.JSDocInfo#963,0.031580697039994464,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#174,0.031564960457152076,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#173,0.031564960457152076,2.2684668762750486,389,712
com.google.javascript.jscomp.parsing.JsDocInfoParser#2286,0.031564960457152076,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#177,0.031564960457152076,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#263,0.0314970394174356,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1416,0.03143473067309657,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1382,0.03143473067309657,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1432,0.03143473067309657,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1441,0.03143473067309657,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1443,0.03143473067309657,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1417,0.03143473067309657,1.803416735063667,86,198
com.google.javascript.rhino.Node#1437,0.03143473067309657,1.4293951171167991,84,244
com.google.javascript.rhino.Node#1411,0.03143473067309657,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1418,0.03143473067309657,0.7042151429873743,125,737
com.google.javascript.rhino.Node#1409,0.03143473067309657,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1410,0.03143473067309657,0.4746519486731594,206,1802
com.google.javascript.rhino.JSDocInfo#1315,0.03141533489740341,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#75,0.03140371465106639,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.03140371465106639,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#200,0.03137279025690793,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#207,0.03137279025690793,0.9667465482930675,156,670
com.google.javascript.jscomp.graph.LinkedDirectedGraph#214,0.03137279025690793,0.5981035935922663,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#206,0.03137279025690793,0.5212533420283689,58,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#205,0.03137279025690793,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.IRFactory#137,0.03126272342384057,2.0760262415267796,3,6
com.google.javascript.jscomp.PrepareAst#187,0.03119926121024171,0.833187789241517,780,3887
com.google.javascript.jscomp.PrepareAst#181,0.03119926121024171,0.45079426958867214,133,1225
com.google.javascript.jscomp.PrepareAst#176,0.03119926121024171,0.4378528073038299,174,1650
com.google.javascript.jscomp.PrepareAst#180,0.03119926121024171,0.3914392913316487,56,594
com.google.javascript.jscomp.PrepareAst#153,0.03119926121024171,0.0,0,56
com.google.javascript.jscomp.parsing.IRFactory#431,0.031143732993214983,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#430,0.031143732993214983,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#437,0.031143732993214983,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#429,0.031143732993214983,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NodeUtil#2932,0.03108349360801046,0.0,0,1
com.google.javascript.jscomp.graph.LinkedDirectedGraph#118,0.03105849682583473,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#389,0.03105849682583473,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#485,0.03105849682583473,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#475,0.03105849682583473,1.08372714545937,889,3406
com.google.javascript.jscomp.graph.LinkedDirectedGraph#86,0.03105849682583473,0.6255076532483997,892,5921
com.google.javascript.jscomp.graph.LinkedDirectedGraph#81,0.03105849682583473,0.5248620190116423,493,3900
com.google.javascript.jscomp.graph.LinkedDirectedGraph#473,0.03105849682583473,0.5243120994836125,420,3326
com.google.javascript.jscomp.graph.LinkedDirectedGraph#85,0.03105849682583473,0.5118738914031267,305,2474
com.google.javascript.jscomp.graph.LinkedDirectedGraph#474,0.03105849682583473,0.4746519486731594,206,1802
com.google.javascript.jscomp.graph.LinkedDirectedGraph#80,0.03105849682583473,0.4310011001430597,573,5520
com.google.javascript.jscomp.graph.LinkedDirectedGraph#79,0.03105849682583473,0.40888778418416727,1521,15445
com.google.javascript.jscomp.graph.Graph#221,0.031053504702226842,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.Graph#220,0.031053504702226842,0.5362641676850273,839,6496
com.google.javascript.jscomp.graph.Graph#224,0.031053504702226842,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#2181,0.03103854276221004,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#664,0.031013654182502317,0.8897255320829056,6,28
com.google.javascript.rhino.Node#665,0.031013654182502317,0.8741163122218021,8,38
com.google.javascript.rhino.Node#662,0.031008683647302117,1.1725065151480152,85,301
com.google.javascript.rhino.Node#663,0.031008683647302117,0.953277355803113,90,392
com.google.javascript.rhino.Node#667,0.031008683647302117,0.5559233450113552,128,956
com.google.javascript.jscomp.parsing.IRFactory#852,0.031004957313857513,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#562,0.030964056111131625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#432,0.0309591093811518,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#107,0.030831320798910367,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#388,0.03077287274483318,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.ProxyObjectType#389,0.03077287274483318,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.IRFactory#981,0.030676193672265123,2.768034988702373,4,6
com.google.javascript.jscomp.graph.LinkedDirectedGraph#113,0.030661770259350112,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#177,0.030661770259350112,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#352,0.030661770259350112,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#394,0.030661770259350112,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#347,0.030661770259350112,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#136,0.030661770259350112,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#140,0.030661770259350112,0.9720776230742453,516,2204
com.google.javascript.jscomp.graph.LinkedDirectedGraph#137,0.030661770259350112,0.895246062788694,417,1934
com.google.javascript.jscomp.graph.LinkedDirectedGraph#135,0.030661770259350112,0.5362641676850273,839,6496
com.google.javascript.jscomp.graph.LinkedDirectedGraph#142,0.030661770259350112,0.529587457326225,976,7652
com.google.javascript.jscomp.graph.LinkedDirectedGraph#74,0.030551862523771567,1.3275875965128336,894,2796
com.google.javascript.jscomp.graph.LinkedDirectedGraph#73,0.030551862523771567,0.8075579950304989,523,2689
com.google.javascript.jscomp.SuppressDocWarningsGuard#68,0.030513909884867668,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1379,0.03045253737305803,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#542,0.030443128277399152,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.030439602114385365,3.0872791868566494,548,737
com.google.javascript.jscomp.SuppressDocWarningsGuard#71,0.030439602114385365,0.833187789241517,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.030439602114385365,0.5242256207654215,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#58,0.030439602114385365,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,0.030439602114385365,0.4823568943866322,510,4390
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,0.030439602114385365,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#195,0.030433727897901486,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#526,0.030433727897901486,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1950,0.0303868562731382,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2192,0.03038218101251,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2190,0.03038218101251,0.998594900987565,209,869
com.google.javascript.jscomp.parsing.JsDocInfoParser#2193,0.03038218101251,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.IRFactory#851,0.03021989426077497,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#850,0.03021989426077497,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#854,0.03021989426077497,0.529587457326225,976,7652
com.google.javascript.rhino.JSDocInfo#480,0.030178582014172842,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#464,0.030164848870338084,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1283,0.030155703850006547,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#417,0.030064708760693504,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#431,0.030064708760693504,0.9183667485881705,284,1284
com.google.javascript.jscomp.parsing.JsDocTokenStream#435,0.030064708760693504,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#405,0.030064708760693504,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#412,0.030064708760693504,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#413,0.030064708760693504,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#416,0.030064708760693504,0.0,0,58
com.google.javascript.rhino.Node#1946,0.030046608392550318,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1943,0.030042088406305484,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1942,0.030042088406305484,0.5362641676850273,839,6496
com.google.javascript.rhino.JSDocInfoBuilder#138,0.02996555939866346,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#137,0.02990297275244856,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#1298,0.02990297275244856,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#128,0.02990297275244856,0.8541365107995894,36,175
com.google.javascript.rhino.JSDocInfoBuilder#124,0.02990297275244856,0.6560000488423965,920,5823
com.google.javascript.rhino.JSDocInfoBuilder#129,0.02990297275244856,0.5103081264088173,110,895
com.google.javascript.rhino.JSDocInfoBuilder#125,0.02990297275244856,0.4686873647768215,163,1444
com.google.javascript.rhino.JSDocInfoBuilder#127,0.02990297275244856,0.31043383050867734,16,214
com.google.javascript.rhino.JSDocInfoBuilder#126,0.02990297275244856,0.27609556153297327,26,391
com.google.javascript.rhino.JSDocInfo#511,0.02989406377779755,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1941,0.02989406377779755,0.0,0,1
com.google.javascript.rhino.JSDocInfo#834,0.02987182613150217,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#156,0.029862944958084094,0.5949459662902175,142,991
com.google.javascript.rhino.JSDocInfo#541,0.029862944958084094,0.4938793646370052,285,2396
com.google.javascript.rhino.JSDocInfoBuilder#147,0.029862944958084094,0.3207472906765894,454,5877
com.google.javascript.rhino.JSDocInfoBuilder#149,0.029862944958084094,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.JsDocInfoParser#219,0.029862944958084094,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#274,0.029858507340858004,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#276,0.029858507340858004,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,0.029858507340858004,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,0.029854071701326607,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,0.029854071701326607,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,0.029854071701326607,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,0.029854071701326607,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#214,0.029854071701326607,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.JsDocInfoParser#208,0.029854071701326607,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#88,0.029854071701326607,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,0.029854071701326607,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#213,0.029854071701326607,0.3903370037139055,124,1319
com.google.javascript.jscomp.parsing.JsDocInfoParser#212,0.029854071701326607,0.32015826375352746,32,415
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.029854071701326607,0.23066958239186444,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#210,0.029854071701326607,0.22581338065729886,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#209,0.029854071701326607,0.2095901166380387,58,1149
com.google.javascript.jscomp.parsing.JsDocTokenStream#227,0.02982749931359468,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#230,0.02982749931359468,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#157,0.0298142396999972,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2271,0.029814239699997195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2279,0.029814239699997195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#94,0.029814239699997195,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#91,0.029814239699997195,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#100,0.029814239699997195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,0.029814239699997195,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#901,0.029814239699997195,0.9019976083874973,126,580
com.google.javascript.jscomp.parsing.JsDocTokenStream#264,0.029814239699997195,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#902,0.029814239699997195,0.5781855521945488,850,6104
com.google.javascript.rhino.JSDocInfoBuilder#77,0.029809823756893658,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#936,0.029809823756893658,2.2684668762750486,389,712
com.google.javascript.rhino.JSDocInfoBuilder#83,0.029809823756893658,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#394,0.029809823756893658,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocInfoParser#135,0.029809823756893658,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,0.029809823756893658,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocTokenStream#261,0.029809823756893658,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#181,0.029809823756893658,0.37948866780597046,17,186
com.google.javascript.jscomp.parsing.JsDocInfoParser#180,0.029809823756893658,0.31634685585169975,24,315
com.google.javascript.jscomp.parsing.JsDocInfoParser#183,0.029809823756893658,0.21668960770144838,31,594
com.google.javascript.jscomp.parsing.JsDocInfoParser#185,0.029809823756893658,0.21419318364958836,26,504
com.google.javascript.jscomp.parsing.JsDocTokenStream#233,0.029805409775414383,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#525,0.029805409775414383,0.5096080512399741,244,1988
com.google.javascript.rhino.JSDocInfo#506,0.02980099775410749,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2258,0.02980099775410749,1.9976856286389766,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,0.02980099775410749,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#250,0.02980099775410749,1.0439446243106092,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,0.02980099775410749,0.8304104966107119,1,5
com.google.javascript.jscomp.parsing.JsDocTokenStream#239,0.02980099775410749,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#257,0.02980099775410749,0.5190065603816949,3,24
