Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#709,0.0022681451612903227,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#383,0.0022681451612903227,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#271,0.0022681451612903227,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#272,0.0022681451612903227,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#268,0.0022681451612903227,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#266,0.0022681451612903227,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#267,0.0022681451612903227,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#391,0.0022601707684580612,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#392,0.0022601707684580612,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#382,0.0022601707684580612,0.1347517730496454,114,846
com.google.javascript.rhino.Node#256,0.002185792349726776,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1716,0.002184598580010923,0.17615701478071238,727,4127
com.google.javascript.rhino.Node#1717,0.002184598580010923,0.17526289434151227,1050,5991
com.google.javascript.rhino.Node#1715,0.002184598580010923,0.12577241899020347,1669,13270
com.google.javascript.rhino.Node#1720,0.002184598580010923,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#573,0.0021253985122210413,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#574,0.0021253985122210413,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1024,0.00211864406779661,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1423,0.0019629225736095966,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1251,0.0018537590113285273,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#474,0.0018233387358184765,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.001820756625531054,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#880,0.001818916734033953,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#615,0.001817814582912543,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#293,0.0018170805572380376,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#456,0.0018163471241170535,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#446,0.0018163471241170535,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#448,0.0018163471241170535,0.11590296495956873,43,371
com.google.javascript.rhino.Node#451,0.0018163471241170535,0.09978308026030369,46,461
com.google.javascript.rhino.Node#453,0.0018163471241170535,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#454,0.0018163471241170535,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#455,0.0018163471241170535,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#452,0.0018163471241170535,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#445,0.0018163471241170535,0.0,0,0
com.google.javascript.rhino.Node#457,0.0018163471241170535,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#77,0.0018137847642079807,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.0018025235329461246,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.0018025235329461246,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.0018025235329461246,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#426,0.001802162595114137,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#169,0.001802162595114137,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#535,0.001802162595114137,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.001802162595114137,0.19649805447470817,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#243,0.001802162595114137,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#237,0.001802162595114137,0.13267813267813267,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#531,0.001802162595114137,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#231,0.001802162595114137,0.11630526612221909,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#532,0.001802162595114137,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.PrototypeObjectType#533,0.001802162595114137,0.0875395181510956,803,9173
com.google.javascript.rhino.jstype.PrototypeObjectType#534,0.001802162595114137,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.PrototypeObjectType#234,0.001802162595114137,0.0781483325037332,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#236,0.001802162595114137,0.06203007518796992,132,2128
com.google.javascript.rhino.jstype.PrototypeObjectType#496,0.001802162595114137,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#527,0.001802162595114137,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#530,0.001802162595114137,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#536,0.001802162595114137,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#921,0.0018,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#242,0.0017835909631391202,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeTraversal#128,0.0017828843106180666,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#125,0.0017818253811126509,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#143,0.0017797112912794147,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,0.0017797112912794147,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#55,0.0017793594306049821,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,0.0017790077090334058,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,0.0017790077090334058,0.5463483146067416,389,712
com.google.javascript.rhino.jstype.FunctionPrototypeType#68,0.0017737485218762318,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionPrototypeType#71,0.0017737485218762318,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#50,0.0017737485218762318,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#85,0.0017678255745433118,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#902,0.0017678255745433118,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#420,0.0017547280171573405,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#882,0.0017547280171573405,0.12754835337166753,976,7652
com.google.javascript.jscomp.GoogleCodingConvention#31,0.001748931208705791,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#39,0.001748931208705791,0.0,0,0
com.google.javascript.jscomp.Compiler#367,0.0017448623497479643,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#453,0.0017448623497479643,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#452,0.0017448623497479643,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#451,0.0017448623497479643,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#368,0.0017448623497479643,0.0,0,0
com.google.javascript.jscomp.Compiler#457,0.0017448623497479643,0.0,0,0
com.google.javascript.jscomp.Compiler#300,0.001743510267338241,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#301,0.001743510267338241,0.0,0,0
com.google.javascript.jscomp.Compiler#299,0.0017428350116189002,0.17518248175182483,24,137
com.google.javascript.jscomp.Compiler#303,0.0017428350116189002,0.16025641025641027,50,312
com.google.javascript.jscomp.Compiler#298,0.0017428350116189002,0.11509433962264151,61,530
com.google.javascript.jscomp.Compiler#304,0.0017428350116189002,0.0,0,0
com.google.javascript.jscomp.Compiler#344,0.0017424975798644724,0.506224593495935,3985,7872
com.google.javascript.jscomp.JSModule#93,0.0017401392111368909,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JSModule#94,0.0017401392111368909,0.0,0,0
com.google.javascript.jscomp.Compiler#358,0.0017398028223468006,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#385,0.0017398028223468006,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#400,0.0017398028223468006,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#399,0.0017398028223468006,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#425,0.0017398028223468006,0.5463483146067416,389,712
com.google.javascript.jscomp.JSModule#193,0.0017398028223468006,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#461,0.0017398028223468006,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#387,0.0017398028223468006,0.3333333333333333,1,3
com.google.javascript.jscomp.JSModule#64,0.0017398028223468006,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#460,0.0017398028223468006,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#366,0.0017398028223468006,0.2719869706840391,167,614
com.google.javascript.jscomp.CompilerInput#294,0.0017398028223468006,0.2633204633204633,341,1295
com.google.javascript.jscomp.Compiler#332,0.0017398028223468006,0.2393617021276596,45,188
com.google.javascript.jscomp.JSModule#103,0.0017398028223468006,0.23844580777096114,1166,4890
com.google.javascript.jscomp.Compiler#365,0.0017398028223468006,0.23546511627906977,162,688
com.google.javascript.jscomp.Compiler#424,0.0017398028223468006,0.23283582089552238,156,670
com.google.javascript.jscomp.Compiler#459,0.0017398028223468006,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#348,0.0017398028223468006,0.20754716981132076,99,477
com.google.javascript.jscomp.JSModule#104,0.0017398028223468006,0.1945080091533181,1275,6555
com.google.javascript.jscomp.JSModule#63,0.0017398028223468006,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#323,0.0017398028223468006,0.17868273426137543,860,4813
com.google.javascript.jscomp.CompilerInput#296,0.0017398028223468006,0.17493297587131368,261,1492
com.google.javascript.jscomp.Compiler#426,0.0017398028223468006,0.1579941610853512,920,5823
com.google.javascript.jscomp.Compiler#333,0.0017398028223468006,0.15151515151515152,30,198
com.google.javascript.jscomp.Compiler#432,0.0017398028223468006,0.15065022800202668,892,5921
com.google.javascript.jscomp.Compiler#350,0.0017398028223468006,0.1442998640512721,743,5149
com.google.javascript.jscomp.Compiler#369,0.0017398028223468006,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#435,0.0017398028223468006,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#431,0.0017398028223468006,0.14200092208390963,308,2169
com.google.javascript.jscomp.Compiler#423,0.0017398028223468006,0.12554112554112554,58,462
com.google.javascript.jscomp.Compiler#328,0.0017398028223468006,0.12236286919831224,29,237
com.google.javascript.jscomp.Compiler#347,0.0017398028223468006,0.11274509803921569,23,204
com.google.javascript.jscomp.Compiler#326,0.0017398028223468006,0.10488245931283906,58,553
com.google.javascript.jscomp.Compiler#325,0.0017398028223468006,0.0890302066772655,112,1258
com.google.javascript.jscomp.Compiler#458,0.0017398028223468006,0.06818181818181818,6,88
com.google.javascript.jscomp.Compiler#422,0.0017398028223468006,0.06799867535048018,616,9059
com.google.javascript.jscomp.Compiler#351,0.0017398028223468006,0.0,0,0
com.google.javascript.jscomp.Compiler#361,0.0017398028223468006,0.0,0,0
com.google.javascript.jscomp.Compiler#392,0.0017398028223468006,0.0,0,0
com.google.javascript.jscomp.Compiler#403,0.0017398028223468006,0.0,0,0
com.google.javascript.jscomp.Compiler#404,0.0017398028223468006,0.0,0,0
com.google.javascript.jscomp.Compiler#433,0.0017398028223468006,0.0,0,0
com.google.javascript.jscomp.Compiler#434,0.0017398028223468006,0.0,0,0
com.google.javascript.jscomp.Compiler#449,0.0017398028223468006,0.0,0,12
com.google.javascript.jscomp.Compiler#450,0.0017398028223468006,0.0,0,0
com.google.javascript.jscomp.Compiler#465,0.0017398028223468006,0.0,0,0
com.google.javascript.jscomp.Compiler#466,0.0017398028223468006,0.0,0,0
com.google.javascript.jscomp.CompilerInput#297,0.0017398028223468006,0.0,0,0
com.google.javascript.jscomp.JSModule#43,0.0017398028223468006,0.0,0,0
com.google.javascript.jscomp.JSModule#51,0.0017398028223468006,0.0,0,0
com.google.javascript.jscomp.JSModule#54,0.0017398028223468006,0.0,0,0
com.google.javascript.jscomp.JSModule#62,0.0017398028223468006,0.0,0,0
com.google.javascript.jscomp.JSModule#65,0.0017398028223468006,0.0,0,0
com.google.javascript.jscomp.JSModule#105,0.0017398028223468006,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1092,0.0017294388931591083,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#1093,0.0017294388931591083,0.0,0,0
com.google.javascript.jscomp.AstValidator#202,0.0017152658662092624,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#201,0.0017152658662092624,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.001711677443895017,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#544,0.001711677443895017,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#545,0.001711677443895017,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#543,0.001711677443895017,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#1224,0.001711677443895017,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,0.0017068082685378343,0.0,0,0
com.google.javascript.jscomp.Compiler#1703,0.0016939582156973462,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#138,0.0016939582156973462,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#1702,0.0016939582156973462,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#137,0.0016939582156973462,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#81,0.0016741071428571428,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#895,0.0016741071428571428,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#108,0.0016725515703400855,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#109,0.0016725515703400855,0.1945080091533181,1275,6555
com.google.javascript.jscomp.BasicErrorManager#98,0.0016700686583781777,0.2719869706840391,167,614
com.google.javascript.jscomp.BasicErrorManager#97,0.0016700686583781777,0.23546511627906977,162,688
com.google.javascript.jscomp.BasicErrorManager#103,0.0016700686583781777,0.1440501043841336,207,1437
com.google.javascript.jscomp.CompilerOptions#1164,0.0016672841793256763,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1163,0.0016672841793256763,0.19449609520267758,523,2689
com.google.javascript.jscomp.CompilerOptions#1165,0.0016672841793256763,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.0016544117647058823,1.5,3,2
com.google.javascript.rhino.jstype.ObjectType#470,0.0016544117647058823,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.0016544117647058823,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#431,0.0016544117647058823,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.0016544117647058823,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#63,0.0016544117647058823,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#96,0.0016544117647058823,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionType#290,0.0016544117647058823,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.0016544117647058823,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#168,0.0016544117647058823,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#623,0.0016544117647058823,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#899,0.0016544117647058823,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1162,0.0016544117647058823,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1180,0.0016544117647058823,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#473,0.0016544117647058823,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#419,0.0016544117647058823,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.0016544117647058823,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.0016544117647058823,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.0016544117647058823,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#68,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#86,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#97,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#99,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#178,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#183,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#193,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#269,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#419,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#741,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#835,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#903,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#969,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#146,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#169,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#182,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#110,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#144,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#148,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#152,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#156,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#233,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#237,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#346,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#469,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#895,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#818,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#822,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#826,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#900,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#972,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#982,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1029,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1135,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1181,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#522,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#542,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#558,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#398,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#403,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#420,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#428,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#556,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#562,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#177,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#204,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.0016544117647058823,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2083,0.0016544117647058823,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2101,0.0016544117647058823,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.0016544117647058823,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.0016544117647058823,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#279,0.0016544117647058823,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#291,0.0016544117647058823,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#319,0.0016544117647058823,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#332,0.0016544117647058823,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#578,0.0016544117647058823,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#939,0.0016544117647058823,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1163,0.0016544117647058823,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1165,0.0016544117647058823,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.0016544117647058823,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.0016544117647058823,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1042,0.0016544117647058823,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#2029,0.0016544117647058823,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.0016544117647058823,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.0016544117647058823,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.0016544117647058823,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#140,0.0016544117647058823,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#143,0.0016544117647058823,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#896,0.0016544117647058823,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#932,0.0016544117647058823,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#103,0.0016544117647058823,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.0016544117647058823,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#505,0.0016544117647058823,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#530,0.0016544117647058823,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,0.0016544117647058823,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#195,0.0016544117647058823,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.0016544117647058823,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.0016544117647058823,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.0016544117647058823,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,0.0016544117647058823,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,0.0016544117647058823,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.0016544117647058823,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#86,0.0016544117647058823,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,0.0016544117647058823,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.0016544117647058823,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.0016544117647058823,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.0016544117647058823,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.0016544117647058823,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.0016544117647058823,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.0016544117647058823,0.41436100131752307,629,1518
