Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.ClassPathLoader#68,0.04549675023212628,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#38,0.04549675023212628,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.04549675023212628,0.7277007356378297,1050,5991
org.mockito.internal.configuration.GlobalConfiguration#37,0.04549675023212628,0.5222136845679269,1669,13270
org.mockito.internal.configuration.plugins.PluginLoader#33,0.045454545454545456,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.PluginFinder#15,0.045454545454545456,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#17,0.045454545454545456,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#52,0.045454545454545456,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#19,0.045454545454545456,1.7954821548339717,144,333
org.mockito.internal.util.collections.Iterables#16,0.045454545454545456,1.1725065151480152,85,301
org.mockito.internal.configuration.plugins.PluginLoader#59,0.045454545454545456,1.0220659918131145,705,2864
org.mockito.internal.util.collections.Iterables#17,0.045454545454545456,0.953277355803113,90,392
org.mockito.internal.configuration.plugins.PluginLoader#25,0.045454545454545456,0.5958102217834704,32,223
org.mockito.internal.util.collections.Iterables#20,0.045454545454545456,0.5559233450113552,128,956
org.mockito.internal.configuration.plugins.PluginLoader#58,0.045454545454545456,0.5362641676850273,839,6496
org.mockito.internal.configuration.plugins.PluginLoader#64,0.045454545454545456,0.529587457326225,976,7652
org.mockito.internal.configuration.plugins.PluginFinder#39,0.045454545454545456,0.45377622765612674,100,915
org.mockito.internal.configuration.plugins.PluginLoader#46,0.045454545454545456,0.416422238328425,787,7847
org.mockito.internal.configuration.plugins.PluginLoader#24,0.045454545454545456,0.29126452714793294,380,5417
org.mockito.internal.configuration.plugins.PluginLoader#47,0.045454545454545456,0.28235145733005595,95,1397
org.mockito.internal.invocation.InvocationMatcher#114,0.044444444444444446,0.529587457326225,976,7652
org.mockito.Matchers#167,0.03333333333333333,2.2469209819699216,7330,13545
org.mockito.Matchers#244,0.03333333333333333,2.2469209819699216,7330,13545
org.mockito.internal.progress.HandyReturnValues#16,0.017857142857142856,2.2469209819699216,7330,13545
org.mockito.internal.progress.HandyReturnValues#24,0.01020408163265306,2.2469209819699216,7330,13545
org.mockito.internal.matchers.LocalizedMatcher#65,-3.163265306122449,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#75,-3.918367346938776,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#22,-4.163265306122449,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#25,-4.163265306122449,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#17,-4.183673469387755,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,-4.183673469387755,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#33,-4.224489795918368,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#14,-4.26530612244898,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,-4.26530612244898,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#51,-4.408163265306122,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#35,-4.551020408163265,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#36,-4.551020408163265,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,-4.877551020408163,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#125,-4.8979591836734695,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#17,-4.8979591836734695,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#19,-4.8979591836734695,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#69,-5.591836734693877,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,-5.591836734693877,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,-5.591836734693877,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,-5.591836734693877,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#37,-5.714285714285714,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#45,-5.816326530612245,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,-5.836734693877551,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#65,-5.857142857142857,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#94,-5.979591836734694,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,-6.326530612244898,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,-6.326530612244898,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,-6.346938775510203,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#23,-6.346938775510203,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#13,-6.6938775510204085,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#138,-9.020408163265307,0.0,0,0
org.mockito.internal.matchers.Equals#19,-9.73469387755102,0.0,0,0
org.mockito.internal.matchers.Equals#21,-9.73469387755102,0.0,0,0
org.mockito.ArgumentMatcher#60,-10.63265306122449,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#15,-10.755102040816327,0.0,0,0
org.mockito.internal.util.Primitives#13,-12.142857142857142,0.0,0,0
org.mockito.internal.util.Primitives#14,-12.142857142857142,0.0,0,0
org.mockito.internal.util.Primitives#86,-12.142857142857142,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,-12.489795918367347,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,-12.653061224489797,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#14,-13.285714285714285,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#16,-13.285714285714285,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,-13.326530612244898,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,-13.326530612244898,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,-13.326530612244898,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,-13.326530612244898,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,-13.326530612244898,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#56,-13.346938775510203,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,-13.53061224489796,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,-13.53061224489796,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-13.612244897959183,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,-13.918367346938775,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#22,-13.959183673469388,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#24,-13.959183673469388,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#26,-13.959183673469388,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#16,-13.959183673469388,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#18,-13.959183673469388,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-13.959183673469388,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#12,-14.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#27,-14.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#28,-14.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,-14.020408163265307,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,-14.020408163265307,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,-14.020408163265307,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,-15.16326530612245,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,-15.16326530612245,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,-16.489795918367346,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,-16.489795918367346,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,-17.081632653061224,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,-17.081632653061224,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,-17.081632653061224,0.0,0,0
org.mockito.MockitoAnnotations#135,-18.346938775510203,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,-18.346938775510203,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,-18.346938775510203,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,-18.346938775510203,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,-18.612244897959183,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,-18.612244897959183,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,-18.612244897959183,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,-18.653061224489797,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,-18.653061224489797,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,-18.653061224489797,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,-18.816326530612244,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,-18.979591836734695,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,-19.285714285714285,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,-19.285714285714285,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,-19.285714285714285,0.0,0,0
org.mockito.MockitoAnnotations#109,-20.04081632653061,0.0,0,0
org.mockito.MockitoAnnotations#117,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,-20.04081632653061,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,-20.081632653061224,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,-20.081632653061224,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,-20.081632653061224,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,-20.081632653061224,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,-20.081632653061224,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,-20.081632653061224,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,-20.081632653061224,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,-20.081632653061224,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,-20.081632653061224,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,-20.081632653061224,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,-20.081632653061224,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,-20.081632653061224,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,-20.122448979591837,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,-20.142857142857142,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,-20.20408163265306,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,-20.20408163265306,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,-20.20408163265306,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,-20.20408163265306,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,-20.20408163265306,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,-20.20408163265306,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,-20.20408163265306,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,-20.387755102040817,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,-20.387755102040817,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,-20.6734693877551,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-20.6734693877551,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#146,-21.183673469387756,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#15,-21.183673469387756,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#18,-21.183673469387756,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,-21.183673469387756,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,-21.20408163265306,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,-21.20408163265306,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,-21.20408163265306,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,-21.20408163265306,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#57,-21.224489795918366,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#60,-21.224489795918366,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#61,-21.224489795918366,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#171,-21.224489795918366,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#423,-21.224489795918366,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#31,-21.224489795918366,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#33,-21.224489795918366,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#35,-21.224489795918366,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#42,-21.224489795918366,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#88,-21.224489795918366,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#100,-21.224489795918366,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#33,-21.224489795918366,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#35,-21.224489795918366,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#37,-21.224489795918366,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#40,-21.224489795918366,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#5,-21.224489795918366,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#7,-21.224489795918366,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,-21.224489795918366,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,-21.224489795918366,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,-21.224489795918366,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,-21.224489795918366,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,-21.224489795918366,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,-21.224489795918366,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,-21.224489795918366,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,-21.224489795918366,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,-21.224489795918366,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,-21.224489795918366,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,-21.224489795918366,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,-21.224489795918366,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,-21.224489795918366,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,-21.224489795918366,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,-21.224489795918366,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,-21.224489795918366,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-21.224489795918366,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,-21.224489795918366,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,-21.224489795918366,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,-21.224489795918366,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,-21.224489795918366,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,-21.224489795918366,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,-21.224489795918366,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-21.24489795918367,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-21.24489795918367,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,-21.24489795918367,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,-21.285714285714285,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,-21.306122448979593,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,-21.306122448979593,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,-21.306122448979593,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,-21.408163265306122,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,-21.408163265306122,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,-21.408163265306122,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,-21.408163265306122,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,-21.408163265306122,0.0,0,0
org.mockito.mock.SerializableMode#8,-21.408163265306122,0.0,0,0
org.mockito.mock.SerializableMode#9,-21.408163265306122,0.0,0,0
org.mockito.mock.SerializableMode#14,-21.408163265306122,0.0,0,0
org.mockito.mock.SerializableMode#19,-21.408163265306122,0.0,0,0
org.mockito.mock.SerializableMode#24,-21.408163265306122,0.0,0,0
org.mockito.Mockito#975,-21.489795918367346,0.0,0,0
org.mockito.Mockito#986,-21.489795918367346,0.0,0,0
org.mockito.Mockito#1018,-21.489795918367346,0.0,0,0
org.mockito.Mockito#1031,-21.489795918367346,0.0,0,0
org.mockito.Mockito#1118,-21.489795918367346,0.0,0,0
org.mockito.Mockito#1152,-21.489795918367346,0.0,0,0
org.mockito.Answers#25,-21.510204081632654,0.0,0,0
org.mockito.Answers#34,-21.510204081632654,0.0,0,0
org.mockito.Answers#43,-21.510204081632654,0.0,0,0
org.mockito.Answers#52,-21.510204081632654,0.0,0,0
org.mockito.Answers#62,-21.510204081632654,0.0,0,0
org.mockito.Answers#71,-21.510204081632654,0.0,0,0
org.mockito.Answers#76,-21.510204081632654,0.0,0,0
org.mockito.Answers#78,-21.510204081632654,0.0,0,0
org.mockito.Matchers#108,-21.510204081632654,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#34,-21.510204081632654,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-21.510204081632654,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,-21.510204081632654,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,-21.510204081632654,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,-21.510204081632654,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,-21.510204081632654,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,-21.510204081632654,0.0,0,0
org.mockito.internal.MockitoCore#41,-21.57142857142857,0.0,0,0
org.mockito.internal.MockitoCore#43,-21.57142857142857,0.0,0,0
org.mockito.internal.MockitoCore#44,-21.57142857142857,0.0,0,0
org.mockito.internal.MockitoCore#45,-21.57142857142857,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,-21.57142857142857,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,-21.57142857142857,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-21.57142857142857,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,-21.57142857142857,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,-21.57142857142857,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,-21.612244897959183,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,-21.612244897959183,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-21.612244897959183,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-21.612244897959183,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-21.857142857142858,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-21.857142857142858,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-21.857142857142858,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-21.857142857142858,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-21.857142857142858,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-21.857142857142858,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-21.857142857142858,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,-21.857142857142858,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,-21.857142857142858,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-21.97959183673469,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,-21.97959183673469,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,-21.97959183673469,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-21.97959183673469,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-21.97959183673469,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-21.97959183673469,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-21.97959183673469,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-21.97959183673469,0.0,0,0
org.mockito.internal.util.MockUtil#22,-21.97959183673469,0.0,0,0
org.mockito.internal.util.MockUtil#24,-21.97959183673469,0.0,0,0
org.mockito.exceptions.Reporter#47,-22.0,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,-22.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,-22.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,-22.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,-22.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,-22.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,-22.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,-22.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,-22.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,-22.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,-22.0,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,-22.0,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,-22.0,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,-22.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#84,-23.75,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#109,-25.0,0.0,0,0
