Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.InlineCostEstimator#95,2.89,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineCostEstimator#62,2.89,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineCostEstimator#67,2.89,1.1573947467381267,858,3078
com.google.javascript.jscomp.InlineCostEstimator#47,2.89,0.9044074715562209,308,1414
com.google.javascript.jscomp.InlineCostEstimator#66,2.89,0.6871879135980559,784,4737
com.google.javascript.jscomp.InlineCostEstimator#87,2.89,0.6854181876786828,52,315
com.google.javascript.jscomp.InlineCostEstimator#88,2.89,0.628818638858891,204,1347
com.google.javascript.jscomp.InlineCostEstimator#48,2.89,0.5690630306723152,918,6698
com.google.javascript.jscomp.InlineCostEstimator#46,2.89,0.49082459854231475,455,3849
com.google.javascript.jscomp.InlineCostEstimator#86,2.89,0.3214069062711286,147,1899
com.google.javascript.jscomp.NodeUtil#2940,2.88476821192053,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#139,2.8771466314398944,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#484,2.875247524752475,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#613,2.875247524752475,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#620,2.875247524752475,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#243,2.875247524752475,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2934,2.875247524752475,1.3275875965128336,894,2796
com.google.javascript.jscomp.Scope#141,2.875247524752475,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeUtil#2937,2.875247524752475,0.9020288691349981,398,1832
com.google.javascript.jscomp.Scope#567,2.875247524752475,0.9020288691349981,398,1832
com.google.javascript.jscomp.NodeUtil#2933,2.875247524752475,0.8075579950304989,523,2689
com.google.javascript.jscomp.Scope#511,2.875247524752475,0.7844468159865028,256,1355
com.google.javascript.jscomp.SyntacticScopeCreator#238,2.875247524752475,0.7277007356378297,1050,5991
com.google.javascript.jscomp.SyntacticScopeCreator#234,2.875247524752475,0.576791764755142,272,1958
com.google.javascript.jscomp.Scope#512,2.875247524752475,0.5690630306723152,918,6698
com.google.javascript.jscomp.Scope#499,2.875247524752475,0.5432136718808706,446,3409
com.google.javascript.jscomp.Scope#133,2.875247524752475,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeUtil#2930,2.875247524752475,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NodeUtil#2931,2.875247524752475,0.4823568943866322,510,4390
com.google.javascript.jscomp.NodeUtil#2942,2.875247524752475,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#570,2.875247524752475,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#564,2.875247524752475,0.4702176387173906,153,1351
com.google.javascript.jscomp.Scope#563,2.875247524752475,0.4427243981514403,769,7212
com.google.javascript.jscomp.Scope#508,2.875247524752475,0.43808291145934386,90,853
com.google.javascript.jscomp.SyntacticScopeCreator#236,2.875247524752475,0.4188652358026608,103,1021
com.google.javascript.jscomp.NodeUtil#2932,2.875247524752475,0.4094155336875522,198,2008
com.google.javascript.jscomp.Scope#502,2.875247524752475,0.373070254819823,85,946
com.google.javascript.jscomp.Scope#134,2.875247524752475,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#135,2.875247524752475,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#136,2.875247524752475,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#137,2.875247524752475,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#138,2.875247524752475,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#139,2.875247524752475,0.36346867370456865,803,9173
com.google.javascript.jscomp.SyntacticScopeCreator#237,2.875247524752475,0.33925306873730304,134,1640
com.google.javascript.jscomp.Scope#140,2.875247524752475,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#506,2.875247524752475,0.29070240157164245,99,1414
com.google.javascript.jscomp.CodePrinter#184,2.871456822676335,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#394,2.8657894736842104,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#479,2.8657894736842104,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#416,2.8657894736842104,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#417,2.8657894736842104,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#266,2.8601444517399868,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,2.8601444517399868,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,2.8601444517399868,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#196,2.8601444517399868,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#182,2.8601444517399868,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,2.8601444517399868,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,2.8601444517399868,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,2.8601444517399868,0.19929851918657085,36,750
com.google.javascript.jscomp.NodeTraversal#621,2.858267716535433,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#790,2.856393442622951,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#783,2.856393442622951,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#784,2.856393442622951,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#789,2.856393442622951,0.2768034988702373,22,330
com.google.javascript.rhino.Node#2083,2.8489208633093526,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GoogleCodingConvention#73,2.84860883797054,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#966,2.843342036553525,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#652,2.8414872798434443,0.582744208147868,48,342
com.google.javascript.rhino.Node#658,2.8414872798434443,0.5559233450113552,128,956
com.google.javascript.rhino.Node#651,2.8414872798434443,0.16282558757072782,2,51
com.google.javascript.rhino.Node#2086,2.8396349413298565,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#2081,2.8396349413298565,0.7092473992404658,48,281
com.google.javascript.rhino.Node#2088,2.8396349413298565,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#2085,2.8396349413298565,0.5843629420593899,38,270
com.google.javascript.rhino.Node#2080,2.8396349413298565,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#2082,2.8396349413298565,0.1668235372655448,9,224
com.google.javascript.rhino.Node#2079,2.8304093567251463,1.4306697694416757,276,801
com.google.javascript.rhino.Node#2078,2.8304093567251463,1.0814387708897935,193,741
com.google.javascript.rhino.Node#2090,2.8304093567251463,0.8501300070843172,388,1895
com.google.javascript.jscomp.parsing.IRFactory#640,2.8301393728222997,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2131,2.8260869565217392,2.768034988702373,4,6
com.google.javascript.jscomp.NodeUtil#2138,2.8260869565217392,0.8741163122218021,4,19
com.google.javascript.jscomp.SyntacticScopeCreator#171,2.8230719377835385,3.0872791868566494,548,737
com.google.javascript.jscomp.SyntacticScopeCreator#85,2.8230719377835385,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1951,2.8230719377835385,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#451,2.8230719377835385,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#581,2.8230719377835385,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#71,2.8230719377835385,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#170,2.8230719377835385,1.186300709443874,2,7
com.google.javascript.jscomp.Scope#415,2.8230719377835385,1.08372714545937,889,3406
com.google.javascript.jscomp.SyntacticScopeCreator#116,2.8230719377835385,0.990039508229131,1166,4890
com.google.javascript.jscomp.NodeTraversal#598,2.8230719377835385,0.9720776230742453,516,2204
com.google.javascript.jscomp.NodeTraversal#597,2.8230719377835385,0.895246062788694,417,1934
com.google.javascript.jscomp.SyntacticScopeCreator#117,2.8230719377835385,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeTraversal#595,2.8230719377835385,0.7220960840093147,12,69
com.google.javascript.jscomp.SyntacticScopeCreator#174,2.8230719377835385,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#175,2.8230719377835385,0.6669499346037752,173,1077
com.google.javascript.jscomp.Scope#411,2.8230719377835385,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeTraversal#600,2.8230719377835385,0.5054672588065203,14,115
com.google.javascript.jscomp.NodeTraversal#602,2.8230719377835385,0.4837182415644903,586,5030
com.google.javascript.jscomp.NodeTraversal#596,2.8230719377835385,0.47646503903893306,7,61
com.google.javascript.jscomp.SyntacticScopeCreator#81,2.8230719377835385,0.46960504007660636,101,893
com.google.javascript.jscomp.SyntacticScopeCreator#76,2.8230719377835385,0.45501945019765033,8,73
com.google.javascript.jscomp.NodeTraversal#590,2.8230719377835385,0.416422238328425,787,7847
com.google.javascript.jscomp.SyntacticScopeCreator#80,2.8230719377835385,0.415205248305356,15,150
com.google.javascript.jscomp.SyntacticScopeCreator#70,2.8230719377835385,0.3985970383731417,12,125
com.google.javascript.jscomp.Scope#412,2.8230719377835385,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#413,2.8230719377835385,0.36346867370456865,803,9173
com.google.javascript.jscomp.SyntacticScopeCreator#173,2.8230719377835385,0.3397657371708183,295,3605
com.google.javascript.jscomp.Scope#414,2.8230719377835385,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeTraversal#591,2.8230719377835385,0.2510543361846338,78,1290
com.google.javascript.jscomp.SyntacticScopeCreator#69,2.8230719377835385,0.2429845908973849,57,974
com.google.javascript.jscomp.SyntacticScopeCreator#78,2.8230719377835385,0.18052402100232867,2,46
com.google.javascript.jscomp.SyntacticScopeCreator#79,2.8230719377835385,0.18052402100232867,1,23
com.google.javascript.jscomp.SyntacticScopeCreator#164,2.8230719377835385,0.0,0,10
com.google.javascript.jscomp.NodeTraversal#618,2.821243523316062,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#330,2.821243523316062,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2067,2.821243523316062,1.08372714545937,889,3406
com.google.javascript.rhino.Node#2071,2.821243523316062,0.6614380796296835,119,747
com.google.javascript.rhino.Node#2061,2.821243523316062,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#2064,2.821243523316062,0.370195827546148,417,4677
com.google.javascript.rhino.Node#2065,2.821243523316062,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#2066,2.821243523316062,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#648,2.804893754024469,0.2434168202462923,122,2081
com.google.javascript.jscomp.CodingConventions#97,2.79951397326853,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,2.7833865814696486,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#560,2.7833865814696486,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#561,2.7833865814696486,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#559,2.7833865814696486,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeTraversal#561,2.781609195402299,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#578,2.781609195402299,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#233,2.781609195402299,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#449,2.769968051118211,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#448,2.769968051118211,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodePrinter#447,2.769968051118211,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#1608,2.7674714104193137,0.49557780210891755,156,1307
com.google.javascript.rhino.Node#1604,2.7674714104193137,0.43263064946433616,72,691
com.google.javascript.rhino.Node#1607,2.7674714104193137,0.42101231471522105,29,286
com.google.javascript.rhino.Node#1601,2.763959390862944,1.5498444752411904,405,1085
com.google.javascript.rhino.Node#1566,2.763959390862944,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1583,2.763959390862944,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1832,2.763959390862944,0.9313866632310663,511,2278
com.google.javascript.rhino.Node#1599,2.763959390862944,0.6084103750335753,131,894
com.google.javascript.rhino.Node#1565,2.763959390862944,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1582,2.763959390862944,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1586,2.763959390862944,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1782,2.763959390862944,0.5240454590261775,364,2884
com.google.javascript.rhino.Node#1595,2.763959390862944,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#1843,2.763959390862944,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#1788,2.763959390862944,0.3462134396745566,276,3310
com.google.javascript.rhino.Node#1792,2.763959390862944,0.29476015179572396,232,3268
com.google.javascript.rhino.Node#1814,2.763959390862944,0.0,0,1
com.google.javascript.jscomp.InlineFunctions#219,2.76056338028169,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionInjector#359,2.7557251908396947,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1669,2.75,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1683,2.75,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1785,2.7494033412887826,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#473,2.7488614183474303,1.08372714545937,889,3406
com.google.javascript.rhino.Node#463,2.7488614183474303,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#465,2.7488614183474303,0.481235193453647,43,371
com.google.javascript.rhino.Node#468,2.7488614183474303,0.41430458616152654,46,461
com.google.javascript.rhino.Node#470,2.7488614183474303,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#471,2.7488614183474303,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#472,2.7488614183474303,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#469,2.7488614183474303,0.24702512735363477,219,3681
com.google.javascript.jscomp.CodeGenerator#393,2.741346758967904,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#380,2.741346758967904,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeGenerator#383,2.741346758967904,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#387,2.741346758967904,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodePrinter#114,2.739622641509434,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,2.739622641509434,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#179,2.739622641509434,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#502,2.739622641509434,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#510,2.739622641509434,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#519,2.739622641509434,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#550,2.739622641509434,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#408,2.739622641509434,1.4360482272215318,138,399
com.google.javascript.jscomp.CodePrinter#67,2.739622641509434,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#589,2.739622641509434,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#92,2.739622641509434,0.890803987273309,118,550
com.google.javascript.jscomp.CodePrinter#639,2.739622641509434,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#511,2.739622641509434,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#520,2.739622641509434,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#551,2.739622641509434,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#93,2.739622641509434,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodePrinter#595,2.739622641509434,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#615,2.739622641509434,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#91,2.739622641509434,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#643,2.739622641509434,0.529587457326225,976,7652
com.google.javascript.jscomp.CodePrinter#407,2.739622641509434,0.4438960933642658,82,767
com.google.javascript.jscomp.CodePrinter#584,2.739622641509434,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#61,2.739622641509434,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,2.739622641509434,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#630,2.739622641509434,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#634,2.739622641509434,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#617,2.739622641509434,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#65,2.739622641509434,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#625,2.739622641509434,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#637,2.739622641509434,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,2.739622641509434,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#635,2.739622641509434,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodePrinter#618,2.739622641509434,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#64,2.739622641509434,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#2212,2.7379006913890636,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2254,2.7379006913890636,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#82,2.7379006913890636,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,2.7379006913890636,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#379,2.7379006913890636,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#51,2.7379006913890636,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeGenerator#373,2.7379006913890636,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#50,2.7379006913890636,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#368,2.7379006913890636,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#86,2.7379006913890636,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#365,2.7379006913890636,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#97,2.7379006913890636,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#90,2.7379006913890636,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#92,2.7379006913890636,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#94,2.7379006913890636,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#734,2.7379006913890636,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#93,2.7379006913890636,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#369,2.7379006913890636,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodeGenerator#91,2.7379006913890636,0.24611858444582302,539,9093
com.google.javascript.jscomp.CodeGenerator#127,2.7379006913890636,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#397,2.7379006913890636,0.0,0,5
com.google.javascript.jscomp.GoogleCodingConvention#78,2.7279596977329974,0.867482393780833,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#79,2.7279596977329974,0.833428951566082,497,2476
com.google.javascript.jscomp.GoogleCodingConvention#86,2.7279596977329974,0.529587457326225,976,7652
com.google.javascript.jscomp.InlineFunctions#315,2.725806451612903,1.7204486244009811,629,1518
com.google.javascript.jscomp.InlineFunctions#316,2.725806451612903,1.1464074112501863,624,2260
com.google.javascript.jscomp.CodeConsumer#193,2.725437415881561,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#400,2.7222222222222223,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GoogleCodingConvention#92,2.721105527638191,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#629,2.693877551020408,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#633,2.693877551020408,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#225,2.684931506849315,1.3840174943511865,1,3
com.google.javascript.jscomp.GoogleCodingConvention#141,2.6759581881533103,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#592,2.663758389261745,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2997,2.659340659340659,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#120,2.658243080625752,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#113,2.658243080625752,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodeGenerator#122,2.658243080625752,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#98,2.658243080625752,0.5177122796824887,200,1604
com.google.javascript.jscomp.CodeGenerator#108,2.658243080625752,0.33914080958430476,70,857
com.google.javascript.jscomp.CodeGenerator#102,2.658243080625752,0.315111125946029,102,1344
com.google.javascript.jscomp.CodeGenerator#104,2.658243080625752,0.20491915897561633,84,1702
com.google.javascript.jscomp.CodeGenerator#103,2.658243080625752,0.1986034072611568,96,2007
com.google.javascript.jscomp.CodeGenerator#116,2.658243080625752,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#470,2.6544789762340035,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#317,2.6544789762340035,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#441,2.6544789762340035,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,2.6544789762340035,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#108,2.6544789762340035,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,2.6544789762340035,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,2.6544789762340035,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,2.6544789762340035,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#633,2.6544789762340035,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#956,2.6544789762340035,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1219,2.6544789762340035,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1237,2.6544789762340035,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#473,2.6544789762340035,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#431,2.6544789762340035,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,2.6544789762340035,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#181,2.6544789762340035,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#220,2.6544789762340035,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#184,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#189,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#275,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#490,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#713,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#941,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1018,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#189,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#111,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#145,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#149,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#153,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#157,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#234,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#238,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#246,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#255,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#265,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#281,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#318,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#326,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#432,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#555,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#990,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#875,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#879,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#883,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#957,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1029,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1039,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1086,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1192,2.6544789762340035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1238,2.6544789762340035,2.2469209819699216,7330,13545
