Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#943,0.7335043612108774,0.05303030303030303,7,132
com.google.javascript.rhino.jstype.JSTypeRegistry#951,0.7335043612108774,0.04990842490842491,218,4368
com.google.javascript.jscomp.Scope#261,0.7335043612108774,0.0,0,0
com.google.javascript.jscomp.TypeInference#1323,0.7334290991175867,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeInference#1330,0.7334290991175867,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#930,0.7333538524674258,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.JSTypeRegistry#931,0.7333538524674258,0.11617312072892938,510,4390
com.google.javascript.rhino.jstype.JSTypeRegistry#1653,0.7333538524674258,0.10860927152317881,410,3775
com.google.javascript.rhino.jstype.JSTypeRegistry#932,0.7333538524674258,0.10072342793544797,181,1797
com.google.javascript.rhino.jstype.JSTypeRegistry#935,0.7333538524674258,0.08540925266903915,24,281
com.google.javascript.rhino.jstype.JSTypeRegistry#1651,0.7333538524674258,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1539,0.7328275579249539,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#263,0.7328275579249539,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#1578,0.7324520955015883,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSTypeExpression#105,0.7324520955015883,0.21782178217821782,308,1414
com.google.javascript.rhino.JSTypeExpression#106,0.7324520955015883,0.13705583756345177,918,6698
com.google.javascript.rhino.JSTypeExpression#104,0.7324520955015883,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#1599,0.7324520955015883,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3163,0.7323770491803278,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.PropertyMap#136,0.7323020182358365,0.10344827586206896,21,203
com.google.javascript.rhino.jstype.PropertyMap#144,0.7323020182358365,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.JSType#1247,0.7318521552165456,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1368,0.7314028445717794,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#142,0.7314028445717794,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#924,0.731328013095969,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#1041,0.731328013095969,0.40319258496395466,783,1942
com.google.javascript.rhino.JSDocInfo#1367,0.731328013095969,0.40319258496395466,783,1942
com.google.javascript.rhino.JSDocInfo#1538,0.731328013095969,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#403,0.731328013095969,0.19332107843137256,631,3264
com.google.javascript.jscomp.FunctionTypeBuilder#327,0.731328013095969,0.12627781118460613,420,3326
com.google.javascript.jscomp.FunctionTypeBuilder#332,0.731328013095969,0.11842105263157894,27,228
com.google.javascript.jscomp.FunctionTypeBuilder#341,0.731328013095969,0.11214199273900767,278,2479
com.google.javascript.jscomp.FunctionTypeBuilder#328,0.731328013095969,0.08915971776779986,417,4677
com.google.javascript.jscomp.FunctionTypeBuilder#367,0.731328013095969,0.07127362875735978,230,3227
com.google.javascript.jscomp.FunctionTypeBuilder#330,0.731328013095969,0.06557377049180328,24,366
com.google.javascript.jscomp.FunctionTypeBuilder#353,0.731328013095969,0.06337013922227556,264,4166
com.google.javascript.jscomp.FunctionTypeBuilder#329,0.731328013095969,0.05984455958549223,231,3860
com.google.javascript.jscomp.FunctionTypeBuilder#340,0.731328013095969,0.05181347150259067,60,1158
com.google.javascript.jscomp.FunctionTypeBuilder#334,0.731328013095969,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#584,0.7311783960720131,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#585,0.7311783960720131,0.0,0,56
com.google.javascript.rhino.jstype.PropertyMap#129,0.7310288402536306,0.15428571428571428,108,700
com.google.javascript.rhino.jstype.UnionType#271,0.7310288402536306,0.1092896174863388,100,915
com.google.javascript.rhino.jstype.PropertyMap#130,0.7310288402536306,0.019230769230769232,2,104
com.google.javascript.rhino.jstype.UnionType#270,0.7310288402536306,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#267,0.730954085284794,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionType#266,0.730954085284794,0.43243243243243246,144,333
com.google.javascript.rhino.JSDocInfo#506,0.730879345603272,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#498,0.7308046212043758,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1232,0.7308046212043758,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#262,0.7307299120834185,0.8333333333333334,80,96
com.google.javascript.rhino.jstype.JSType#578,0.7307299120834185,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#582,0.7307299120834185,0.0,0,1
com.google.javascript.rhino.jstype.JSType#586,0.7307299120834185,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1918,0.7305058763413388,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1917,0.7304312282853055,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.ObjectType#437,0.7302073756257024,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#395,0.7301327885597548,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#94,0.7301327885597548,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3122,0.7300582167296498,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.ObjectType#116,0.7293133353739414,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#126,0.7293133353739414,0.11121076233183856,372,3345
com.google.javascript.jscomp.TypedScopeCreator#1722,0.7292389308304428,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#71,0.7290158082610912,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#77,0.7290158082610912,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#104,0.7290158082610912,0.23837209302325582,41,172
com.google.javascript.jscomp.FunctionTypeBuilder#700,0.7290158082610912,0.23411978221415608,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#692,0.7290158082610912,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.FunctionBuilder#72,0.7290158082610912,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#78,0.7290158082610912,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#105,0.7290158082610912,0.12290502793296089,110,895
com.google.javascript.rhino.jstype.FunctionBuilder#103,0.7290158082610912,0.07167630057803469,124,1730
com.google.javascript.rhino.jstype.FunctionBuilder#124,0.7289414644095452,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#125,0.7289414644095452,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#117,0.7285699724798695,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#118,0.7285699724798695,0.16960651289009498,125,737
com.google.javascript.jscomp.Scope#555,0.7284957195271097,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#348,0.7283472590177298,0.3076923076923077,4,13
com.google.javascript.jscomp.parsing.JsDocInfoParser#259,0.7283472590177298,0.045714285714285714,8,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#258,0.7283472590177298,0.025,1,40
com.google.javascript.jscomp.parsing.IRFactory#297,0.7283472590177298,0.0,0,27
com.google.javascript.jscomp.parsing.IRFactory#298,0.7283472590177298,0.0,0,4
com.google.javascript.jscomp.parsing.JsDocInfoParser#255,0.7283472590177298,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#478,0.7282730514518595,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#1058,0.7282730514518595,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#264,0.7282730514518595,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.JsDocTokenStream#265,0.7282730514518595,0.3487807696752571,3018,8653
com.google.javascript.rhino.JSDocInfoBuilder#480,0.7282730514518595,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.JsDocTokenStream#438,0.7282730514518595,0.21428571428571427,6,28
com.google.javascript.jscomp.parsing.JsDocTokenStream#439,0.7282730514518595,0.21052631578947367,8,38
com.google.javascript.rhino.JSDocInfoBuilder#481,0.7282730514518595,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#479,0.7282730514518595,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.JsDocTokenStream#440,0.7282730514518595,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1059,0.7282730514518595,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1983,0.728124681674646,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#2135,0.728124681674646,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#2133,0.728124681674646,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypedScopeCreator#2132,0.728124681674646,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#2134,0.728124681674646,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypedScopeCreator#2145,0.728124681674646,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1718,0.7279022403258656,0.0,0,5
com.google.javascript.jscomp.TypedScopeCreator#783,0.7278281234090215,0.2787524366471735,858,3078
com.google.javascript.jscomp.TypedScopeCreator#782,0.7278281234090215,0.16550559425796918,784,4737
com.google.javascript.jscomp.parsing.JsDocTokenStream#69,0.7276799348467882,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,0.7276799348467882,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,0.7276799348467882,0.19449609520267758,523,2689
com.google.javascript.jscomp.TypedScopeCreator#829,0.7276799348467882,0.18722587719298245,683,3648
com.google.javascript.jscomp.parsing.JsDocTokenStream#364,0.7276799348467882,0.15789473684210525,3,19
com.google.javascript.jscomp.parsing.JsDocTokenStream#365,0.7276799348467882,0.14285714285714285,6,42
com.google.javascript.jscomp.TypedScopeCreator#825,0.7276799348467882,0.142433234421365,288,2022
com.google.javascript.jscomp.TypedScopeCreator#821,0.7276799348467882,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#824,0.7276799348467882,0.12236767216846899,430,3514
com.google.javascript.jscomp.TypedScopeCreator#772,0.7276799348467882,0.11598746081504702,74,638
com.google.javascript.jscomp.TypedScopeCreator#773,0.7276799348467882,0.11214108071444721,496,4423
com.google.javascript.jscomp.TypedScopeCreator#771,0.7276799348467882,0.10545454545454545,174,1650
com.google.javascript.jscomp.parsing.JsDocTokenStream#359,0.7276799348467882,0.10041265474552957,73,727
com.google.javascript.jscomp.parsing.JsDocTokenStream#363,0.7276799348467882,0.05405405405405406,6,111
com.google.javascript.jscomp.TypedScopeCreator#551,0.7276799348467882,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#552,0.7276799348467882,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#785,0.7276799348467882,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#830,0.7276799348467882,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1215,0.7276058631921825,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeInference#445,0.7276058631921825,0.07291666666666667,7,96
com.google.javascript.jscomp.FunctionTypeBuilder#684,0.7276058631921825,0.0,0,1
com.google.javascript.jscomp.TypeInference#444,0.7276058631921825,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3095,0.7273837386791493,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3159,0.7272357310001017,0.3333333333333333,1,3
com.google.javascript.jscomp.TypedScopeCreator#710,0.7264227642276423,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypedScopeCreator#709,0.7264227642276423,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypedScopeCreator#744,0.7264227642276423,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeUtil#3157,0.7263489482776141,0.24861878453038674,360,1448
com.google.javascript.jscomp.MemoizedScopeCreator#85,0.726201361373565,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.UnionType#107,0.72598009343896,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.UnionType#563,0.72598009343896,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.UnionType#110,0.72598009343896,0.26795580110497236,485,1810
com.google.javascript.rhino.jstype.UnionType#558,0.72598009343896,0.13095238095238096,11,84
com.google.javascript.rhino.jstype.UnionTypeBuilder#113,0.72598009343896,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.UnionType#567,0.72598009343896,0.11524822695035461,585,5076
com.google.javascript.rhino.jstype.UnionType#105,0.72598009343896,0.10460251046025104,50,478
com.google.javascript.rhino.jstype.UnionType#566,0.72598009343896,0.08333333333333333,8,96
com.google.javascript.rhino.jstype.UnionType#562,0.72598009343896,0.06060606060606061,2,33
com.google.javascript.rhino.jstype.UnionType#106,0.72598009343896,0.0,0,26
com.google.javascript.rhino.jstype.UnionType#108,0.72598009343896,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#109,0.72598009343896,0.0,0,16
com.google.javascript.rhino.jstype.UnionType#111,0.72598009343896,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#564,0.72598009343896,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#150,0.7259063674215497,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,0.7259063674215497,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.UnionTypeBuilder#109,0.7259063674215497,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypedScopeCreator#1329,0.7259063674215497,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#151,0.7259063674215497,0.0,0,0
com.google.javascript.jscomp.TypeInference#428,0.7256852791878172,0.0,0,0
com.google.javascript.jscomp.TypeInference#429,0.7256852791878172,0.0,0,2
com.google.javascript.jscomp.TypedScopeCreator#1187,0.7256116130342097,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#381,0.7255379618351604,0.2,3,15
com.google.javascript.jscomp.TypedScopeCreator#380,0.7255379618351604,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1225,0.7253907042825248,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1223,0.7253907042825248,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#178,0.7252435064935066,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#469,0.7252435064935066,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#179,0.7252435064935066,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#470,0.7252435064935066,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3120,0.7248757732481493,0.0,0,1
com.google.javascript.jscomp.GoogleCodingConvention#72,0.7248022713445548,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.PropertyMap#119,0.7247287843455338,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#114,0.7247287843455338,0.20892857142857144,234,1120
com.google.javascript.rhino.jstype.PropertyMap#118,0.7247287843455338,0.2007269789983845,497,2476
com.google.javascript.rhino.jstype.PropertyMap#102,0.7242147922998986,0.21689497716894976,95,438
com.google.javascript.rhino.jstype.PropertyMap#103,0.7242147922998986,0.15237543453070684,263,1726
com.google.javascript.jscomp.NodeUtil#3169,0.7240680713128038,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1240,0.7240680713128038,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1408,0.7240680713128038,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#1106,0.7240680713128038,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1407,0.7240680713128038,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeInference#522,0.723921409763014,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeInference#523,0.723921409763014,0.0,0,4
com.google.javascript.jscomp.TypeInference#563,0.723921409763014,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1327,0.7237748076144188,0.1227364185110664,244,1988
com.google.javascript.jscomp.parsing.JsDocInfoParser#2385,0.7234817813765182,0.24065196548418025,251,1043
com.google.javascript.jscomp.parsing.JsDocInfoParser#2386,0.7234817813765182,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#932,0.7233353572151386,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#946,0.7232621673580896,0.41436100131752307,629,1518
com.google.javascript.jscomp.FunctionTypeBuilder#947,0.7232621673580896,0.2761061946902655,624,2260
com.google.javascript.jscomp.NodeUtil#2079,0.7232621673580896,0.18704284221525602,358,1914
com.google.javascript.jscomp.NodeUtil#2078,0.7232621673580896,0.12860892388451445,49,381
com.google.javascript.jscomp.NodeUtil#2082,0.7232621673580896,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeUtil#2076,0.7232621673580896,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.UnionType#379,0.7231889923108054,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInferencePass#55,0.7231889923108054,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInferencePass#57,0.7231889923108054,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#277,0.7231158320687912,0.7435549525101763,548,737
com.google.javascript.rhino.jstype.FunctionType#1217,0.7231158320687912,0.7435549525101763,548,737
com.google.javascript.jscomp.Scope#267,0.7231158320687912,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Scope#629,0.7231158320687912,0.5956638902498775,4863,8164
com.google.javascript.jscomp.MemoizedScopeCreator#91,0.7231158320687912,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.AllType#114,0.7231158320687912,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#1378,0.7231158320687912,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#203,0.7231158320687912,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnknownType#159,0.7231158320687912,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.7231158320687912,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInferencePass#106,0.7231158320687912,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInferencePass#133,0.7231158320687912,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInferencePass#148,0.7231158320687912,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#475,0.7231158320687912,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.ArrowType#279,0.7231158320687912,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1181,0.7231158320687912,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1218,0.7231158320687912,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#422,0.7231158320687912,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Scope#268,0.7231158320687912,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1198,0.7231158320687912,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1201,0.7231158320687912,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.Property#127,0.7231158320687912,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#418,0.7231158320687912,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#1340,0.7231158320687912,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#1358,0.7231158320687912,0.3197424892703863,894,2796
com.google.javascript.jscomp.TypeInferencePass#115,0.7231158320687912,0.31808278867102396,292,918
com.google.javascript.rhino.jstype.FunctionType#1179,0.7231158320687912,0.2839506172839506,23,81
com.google.javascript.jscomp.Scope#630,0.7231158320687912,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#276,0.7231158320687912,0.25961538461538464,27,104
com.google.javascript.jscomp.TypedScopeCreator#474,0.7231158320687912,0.25,10,40
com.google.javascript.jscomp.TypedScopeCreator#480,0.7231158320687912,0.24806201550387597,32,129
com.google.javascript.jscomp.TypeInferencePass#120,0.7231158320687912,0.23844580777096114,1166,4890
com.google.javascript.rhino.jstype.FunctionType#1216,0.7231158320687912,0.2375,285,1200
com.google.javascript.jscomp.TypeInferencePass#159,0.7231158320687912,0.21782178217821782,308,1414
com.google.javascript.jscomp.TypeInferencePass#123,0.7231158320687912,0.1945080091533181,1275,6555
com.google.javascript.rhino.jstype.JSType#1357,0.7231158320687912,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.JSTypeRegistry#980,0.7231158320687912,0.17615701478071238,727,4127
com.google.javascript.rhino.jstype.JSTypeRegistry#981,0.7231158320687912,0.17526289434151227,1050,5991
com.google.javascript.jscomp.Scope#631,0.7231158320687912,0.17493297587131368,261,1492
com.google.javascript.jscomp.TypeInferencePass#73,0.7231158320687912,0.1582293959403277,1294,8178
com.google.javascript.jscomp.TypeInferencePass#68,0.7231158320687912,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.PrototypeObjectType#416,0.7231158320687912,0.15467625899280577,43,278
com.google.javascript.rhino.jstype.PrototypeObjectType#417,0.7231158320687912,0.14102564102564102,11,78
com.google.javascript.rhino.jstype.JSType#1343,0.7231158320687912,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeInferencePass#160,0.7231158320687912,0.13705583756345177,918,6698
com.google.javascript.jscomp.TypeInferencePass#69,0.7231158320687912,0.13250366032210834,543,4098
com.google.javascript.rhino.jstype.JSTypeRegistry#968,0.7231158320687912,0.13157894736842105,5,38
com.google.javascript.jscomp.TypeInferencePass#101,0.7231158320687912,0.13095238095238096,11,84
com.google.javascript.jscomp.TypeInferencePass#47,0.7231158320687912,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#978,0.7231158320687912,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeInferencePass#158,0.7231158320687912,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.FunctionType#1177,0.7231158320687912,0.11741424802110818,89,758
com.google.javascript.rhino.jstype.JSType#1348,0.7231158320687912,0.11658841940532082,596,5112
com.google.javascript.rhino.jstype.FunctionType#1223,0.7231158320687912,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.FunctionType#1204,0.7231158320687912,0.11153846153846154,87,780
com.google.javascript.rhino.jstype.JSTypeRegistry#974,0.7231158320687912,0.11061552185548618,124,1121
com.google.javascript.rhino.jstype.PrototypeObjectType#414,0.7231158320687912,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.PrototypeObjectType#421,0.7231158320687912,0.10344827586206896,21,203
com.google.javascript.rhino.jstype.FunctionType#1205,0.7231158320687912,0.10120481927710843,42,415
com.google.javascript.jscomp.TypeInferencePass#109,0.7231158320687912,0.10096153846153846,21,208
com.google.javascript.rhino.jstype.JSType#1337,0.7231158320687912,0.10041265474552957,73,727
com.google.javascript.jscomp.TypedScopeCreator#468,0.7231158320687912,0.09090909090909091,1,11
com.google.javascript.jscomp.TypeInferencePass#48,0.7231158320687912,0.08915971776779986,417,4677
com.google.javascript.jscomp.TypeInferencePass#49,0.7231158320687912,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeInferencePass#70,0.7231158320687912,0.08513027852650494,379,4452
com.google.javascript.rhino.jstype.FunctionType#1200,0.7231158320687912,0.08289054197662062,156,1882
com.google.javascript.jscomp.TypeInferencePass#105,0.7231158320687912,0.0784313725490196,4,51
com.google.javascript.rhino.jstype.FunctionType#1180,0.7231158320687912,0.0783132530120482,13,166
com.google.javascript.rhino.jstype.FunctionType#1207,0.7231158320687912,0.0737913486005089,29,393
com.google.javascript.rhino.jstype.FunctionType#1212,0.7231158320687912,0.06956521739130435,8,115
com.google.javascript.rhino.jstype.PrototypeObjectType#424,0.7231158320687912,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.JSType#1347,0.7231158320687912,0.057692307692307696,6,104
com.google.javascript.jscomp.TypeInferencePass#50,0.7231158320687912,0.054838709677419356,187,3410
com.google.javascript.rhino.jstype.ArrowType#275,0.7231158320687912,0.0533175355450237,45,844
com.google.javascript.rhino.jstype.FunctionType#1197,0.7231158320687912,0.053081421502474135,118,2223
com.google.javascript.rhino.jstype.FunctionType#1196,0.7231158320687912,0.05181347150259067,60,1158
com.google.javascript.rhino.jstype.ArrowType#282,0.7231158320687912,0.04990842490842491,218,4368
com.google.javascript.rhino.jstype.JSTypeRegistry#972,0.7231158320687912,0.043478260869565216,1,23
com.google.javascript.rhino.jstype.JSType#1345,0.7231158320687912,0.040697674418604654,7,172
com.google.javascript.rhino.jstype.JSType#1346,0.7231158320687912,0.02531645569620253,2,79
com.google.javascript.jscomp.Scope#270,0.7231158320687912,0.0,0,0
com.google.javascript.jscomp.Scope#633,0.7231158320687912,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#34,0.7231158320687912,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#46,0.7231158320687912,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#52,0.7231158320687912,0.0,0,14
com.google.javascript.jscomp.TypeInferencePass#54,0.7231158320687912,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#58,0.7231158320687912,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#74,0.7231158320687912,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#107,0.7231158320687912,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#112,0.7231158320687912,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#127,0.7231158320687912,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#128,0.7231158320687912,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#130,0.7231158320687912,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#134,0.7231158320687912,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#139,0.7231158320687912,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#142,0.7231158320687912,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#149,0.7231158320687912,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#154,0.7231158320687912,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#473,0.7231158320687912,0.0,0,2
com.google.javascript.jscomp.TypedScopeCreator#481,0.7231158320687912,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#278,0.7231158320687912,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1359,0.7231158320687912,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#991,0.7231158320687912,0.0,0,0
com.google.javascript.rhino.jstype.Property#128,0.7231158320687912,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#423,0.7231158320687912,0.0,0,0
com.google.javascript.jscomp.Scope#450,0.7230426866275541,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#354,0.7230426866275541,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeTraversal#351,0.7230426866275541,0.11265432098765432,73,648
com.google.javascript.jscomp.NodeTraversal#347,0.7230426866275541,0.10381861575178998,87,838
com.google.javascript.jscomp.NodeTraversal#349,0.7230426866275541,0.103125,33,320
com.google.javascript.jscomp.NodeTraversal#353,0.7230426866275541,0.08753773178094006,203,2319
