Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodePrinter#502,0.5255102040816326,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#299,0.5255102040816326,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#71,0.5255102040816326,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#329,0.5255102040816326,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#431,0.5255102040816326,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#420,0.5255102040816326,1.8509149623250807,333,747
com.google.javascript.jscomp.CodePrinter#510,0.5255102040816326,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#519,0.5255102040816326,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#539,0.5255102040816326,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#550,0.5255102040816326,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#568,0.5255102040816326,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#576,0.5255102040816326,1.803416735063667,86,198
com.google.javascript.jscomp.CodeGenerator#372,0.5255102040816326,1.7411832993450411,13,31
com.google.javascript.jscomp.CodePrinter#408,0.5255102040816326,1.4360482272215318,138,399
com.google.javascript.jscomp.ControlFlowAnalysis#1001,0.5255102040816326,1.4360482272215318,138,399
com.google.javascript.jscomp.graph.LinkedDirectedGraph#73,0.5255102040816326,1.3275875965128336,894,2796
com.google.javascript.jscomp.CodeGenerator#48,0.5255102040816326,1.2060389333178698,515,1773
com.google.javascript.jscomp.ControlFlowGraph#51,0.5255102040816326,1.138872695250521,542,1976
com.google.javascript.jscomp.ControlFlowAnalysis#199,0.5255102040816326,1.1323779499236981,6,22
com.google.javascript.jscomp.CodePrinter#67,0.5255102040816326,1.08372714545937,889,3406
com.google.javascript.jscomp.ControlFlowAnalysis#141,0.5255102040816326,1.08372714545937,889,3406
com.google.javascript.jscomp.graph.LinkedDirectedGraph#457,0.5255102040816326,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#559,0.5255102040816326,1.0544895195056658,16,63
com.google.javascript.jscomp.Scope#302,0.5255102040816326,1.0439446243106092,528,2100
com.google.javascript.jscomp.graph.Graph#209,0.5255102040816326,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#135,0.5255102040816326,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#139,0.5255102040816326,0.9720776230742453,516,2204
com.google.javascript.jscomp.graph.LinkedDirectedGraph#189,0.5255102040816326,0.9667465482930675,156,670
com.google.javascript.jscomp.ControlFlowAnalysis#207,0.5255102040816326,0.9539726711611023,105,457
com.google.javascript.jscomp.ControlFlowAnalysis#182,0.5255102040816326,0.9226783295674577,2,9
com.google.javascript.jscomp.CodeGenerator#366,0.5255102040816326,0.9070017560068455,45,206
com.google.javascript.jscomp.CodePrinter#589,0.5255102040816326,0.900559328516183,95,438
com.google.javascript.jscomp.graph.LinkedDirectedGraph#136,0.5255102040816326,0.895246062788694,417,1934
com.google.javascript.jscomp.CodePrinter#92,0.5255102040816326,0.890803987273309,118,550
com.google.javascript.jscomp.graph.LinkedDirectedGraph#229,0.5255102040816326,0.8750193249410394,102,484
com.google.javascript.jscomp.CodeGenerator#47,0.5255102040816326,0.862466784163699,339,1632
com.google.javascript.jscomp.SyntacticScopeCreator#139,0.5255102040816326,0.8158702349969057,202,1028
com.google.javascript.jscomp.graph.LinkedDirectedGraph#72,0.5255102040816326,0.8075579950304989,523,2689
com.google.javascript.jscomp.CodeGenerator#386,0.5255102040816326,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodePrinter#639,0.5255102040816326,0.7766116974572488,358,1914
com.google.javascript.jscomp.ControlFlowAnalysis#803,0.5255102040816326,0.7419000904687432,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#211,0.5255102040816326,0.7394066065711817,65,365
com.google.javascript.jscomp.ControlFlowAnalysis#203,0.5255102040816326,0.7192531860407742,176,1016
com.google.javascript.jscomp.CodePrinter#511,0.5255102040816326,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#520,0.5255102040816326,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#540,0.5255102040816326,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#551,0.5255102040816326,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#569,0.5255102040816326,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#577,0.5255102040816326,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#93,0.5255102040816326,0.7020262449633117,292,1727
com.google.javascript.jscomp.ControlFlowAnalysis#805,0.5255102040816326,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Compiler#1441,0.5255102040816326,0.6560000488423965,920,5823
com.google.javascript.jscomp.graph.LinkedDirectedGraph#228,0.5255102040816326,0.6413739607968914,19,123
com.google.javascript.jscomp.ControlFlowGraph#50,0.5255102040816326,0.6380859876554172,71,462
com.google.javascript.jscomp.CodePrinter#595,0.5255102040816326,0.6326708012995864,263,1726
com.google.javascript.jscomp.graph.LinkedDirectedGraph#85,0.5255102040816326,0.6255076532483997,892,5921
com.google.javascript.jscomp.Compiler#1452,0.5255102040816326,0.612040493407349,162,1099
com.google.javascript.jscomp.graph.LinkedDirectedGraph#196,0.5255102040816326,0.5981035935922663,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#232,0.5255102040816326,0.5981035935922663,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#508,0.5255102040816326,0.597213028384416,315,2190
com.google.javascript.jscomp.CodeGenerator#373,0.5255102040816326,0.5957895109164729,129,899
com.google.javascript.jscomp.SyntacticScopeCreator#140,0.5255102040816326,0.5781855521945488,850,6104
com.google.javascript.jscomp.CodePrinter#615,0.5255102040816326,0.576791764755142,272,1958
com.google.javascript.jscomp.Compiler#1454,0.5255102040816326,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#1442,0.5255102040816326,0.5501621518540953,543,4098
com.google.javascript.jscomp.CodePrinter#91,0.5255102040816326,0.5479736240354374,428,3243
com.google.javascript.jscomp.Scope#290,0.5255102040816326,0.5473935774370327,417,3163
com.google.javascript.jscomp.graph.Graph#208,0.5255102040816326,0.5362641676850273,839,6496
com.google.javascript.jscomp.graph.LinkedDirectedGraph#134,0.5255102040816326,0.5362641676850273,839,6496
com.google.javascript.jscomp.CodePrinter#643,0.5255102040816326,0.529587457326225,976,7652
com.google.javascript.jscomp.graph.Graph#212,0.5255102040816326,0.529587457326225,976,7652
com.google.javascript.jscomp.graph.LinkedDirectedGraph#141,0.5255102040816326,0.529587457326225,976,7652
com.google.javascript.jscomp.graph.LinkedDirectedGraph#80,0.5255102040816326,0.5248620190116423,493,3900
com.google.javascript.jscomp.ControlFlowAnalysis#139,0.5255102040816326,0.5243120994836125,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#150,0.5255102040816326,0.5243120994836125,420,3326
com.google.javascript.jscomp.graph.LinkedDirectedGraph#455,0.5255102040816326,0.5243120994836125,420,3326
com.google.javascript.jscomp.graph.LinkedDirectedGraph#188,0.5255102040816326,0.5212533420283689,58,462
com.google.javascript.jscomp.ControlFlowAnalysis#804,0.5255102040816326,0.5207239877820314,379,3022
com.google.javascript.jscomp.graph.LinkedDirectedGraph#84,0.5255102040816326,0.5118738914031267,305,2474
com.google.javascript.jscomp.CodeGenerator#361,0.5255102040816326,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#83,0.5255102040816326,0.48290556899496484,413,3551
com.google.javascript.jscomp.ControlFlowAnalysis#321,0.5255102040816326,0.4828944534295705,575,4944
com.google.javascript.jscomp.Scope#291,0.5255102040816326,0.481235193453647,43,371
com.google.javascript.jscomp.ControlFlowAnalysis#140,0.5255102040816326,0.4746519486731594,206,1802
com.google.javascript.jscomp.graph.LinkedDirectedGraph#456,0.5255102040816326,0.4746519486731594,206,1802
com.google.javascript.jscomp.ControlFlowAnalysis#156,0.5255102040816326,0.4741898378974817,41,359
com.google.javascript.jscomp.ControlFlowGraph#49,0.5255102040816326,0.4724352038997112,123,1081
com.google.javascript.jscomp.Scope#295,0.5255102040816326,0.46906032235333095,27,239
com.google.javascript.jscomp.ControlFlowAnalysis#154,0.5255102040816326,0.4677466531835029,73,648
com.google.javascript.jscomp.CodeGenerator#358,0.5255102040816326,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodePrinter#407,0.5255102040816326,0.4438960933642658,82,767
com.google.javascript.jscomp.ControlFlowAnalysis#999,0.5255102040816326,0.4438960933642658,82,767
com.google.javascript.jscomp.CodePrinter#584,0.5255102040816326,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#560,0.5255102040816326,0.437058156110901,74,703
com.google.javascript.jscomp.CodePrinter#61,0.5255102040816326,0.43106034131940296,87,838
com.google.javascript.jscomp.graph.LinkedDirectedGraph#79,0.5255102040816326,0.4310011001430597,573,5520
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.5255102040816326,0.42952267066071304,6,58
com.google.javascript.jscomp.CodePrinter#62,0.5255102040816326,0.4281804123148983,33,320
com.google.javascript.jscomp.ControlFlowAnalysis#202,0.5255102040816326,0.4210550203437191,655,6459
com.google.javascript.jscomp.ControlFlowAnalysis#483,0.5255102040816326,0.416422238328425,787,7847
com.google.javascript.jscomp.CodePrinter#630,0.5255102040816326,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#634,0.5255102040816326,0.4126263337196084,112,1127
com.google.javascript.jscomp.graph.LinkedDirectedGraph#78,0.5255102040816326,0.40888778418416727,1521,15445
com.google.javascript.jscomp.Scope#296,0.5255102040816326,0.3962539714117505,23,241
com.google.javascript.jscomp.SyntacticScopeCreator#106,0.5255102040816326,0.3933523404998109,27,285
com.google.javascript.jscomp.ControlFlowAnalysis#189,0.5255102040816326,0.39078141016974677,16,170
com.google.javascript.jscomp.CodePrinter#617,0.5255102040816326,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodeGenerator#94,0.5255102040816326,0.38284567351975746,84,911
com.google.javascript.jscomp.Scope#294,0.5255102040816326,0.38179792947618935,16,174
com.google.javascript.jscomp.SyntacticScopeCreator#84,0.5255102040816326,0.38092224615170267,70,763
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.5255102040816326,0.3770560481405476,85,936
com.google.javascript.jscomp.ControlFlowAnalysis#151,0.5255102040816326,0.370195827546148,417,4677
com.google.javascript.jscomp.CodeGenerator#87,0.5255102040816326,0.36563763575895386,239,2714
com.google.javascript.jscomp.ControlFlowAnalysis#163,0.5255102040816326,0.3642151300924175,5,57
com.google.javascript.jscomp.CodePrinter#65,0.5255102040816326,0.36346867370456865,803,9173
com.google.javascript.jscomp.ControlFlowAnalysis#152,0.5255102040816326,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodeGenerator#89,0.5255102040816326,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodePrinter#558,0.5255102040816326,0.353234315722467,57,670
com.google.javascript.jscomp.CodeGenerator#91,0.5255102040816326,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#625,0.5255102040816326,0.3510213944876934,344,4069
com.google.javascript.jscomp.SyntacticScopeCreator#92,0.5255102040816326,0.3510213944876934,344,4069
com.google.javascript.jscomp.Scope#301,0.5255102040816326,0.340745948457283,27,329
com.google.javascript.jscomp.ControlFlowAnalysis#493,0.5255102040816326,0.34033217074209504,5,61
com.google.javascript.jscomp.CodePrinter#637,0.5255102040816326,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,0.5255102040816326,0.3317664405139683,367,4593
com.google.javascript.jscomp.ControlFlowAnalysis#209,0.5255102040816326,0.3277936170831758,6,76
com.google.javascript.jscomp.Scope#293,0.5255102040816326,0.32464607892188324,19,243
com.google.javascript.jscomp.CodeGenerator#719,0.5255102040816326,0.3193886525425815,1,13
com.google.javascript.jscomp.SyntacticScopeCreator#86,0.5255102040816326,0.3171706757888136,33,432
com.google.javascript.jscomp.ControlFlowAnalysis#162,0.5255102040816326,0.3159170367540752,7,92
com.google.javascript.jscomp.CodeGenerator#376,0.5255102040816326,0.3094250550629169,43,577
com.google.javascript.jscomp.ControlFlowAnalysis#153,0.5255102040816326,0.30070575086181767,286,3949
com.google.javascript.jscomp.SyntacticScopeCreator#135,0.5255102040816326,0.293996262775221,57,805
com.google.javascript.jscomp.CodePrinter#635,0.5255102040816326,0.2860818284413067,74,1074
com.google.javascript.jscomp.graph.LinkedDirectedGraph#187,0.5255102040816326,0.28233406883331413,616,9059
com.google.javascript.jscomp.ControlFlowAnalysis#197,0.5255102040816326,0.2799555914555142,225,3337
com.google.javascript.jscomp.Compiler#1450,0.5255102040816326,0.27794378104889944,65,971
com.google.javascript.jscomp.CodeGenerator#380,0.5255102040816326,0.27762002836542976,68,1017
com.google.javascript.jscomp.Compiler#1448,0.5255102040816326,0.27469994076527793,148,2237
com.google.javascript.jscomp.CodeGenerator#90,0.5255102040816326,0.27400309220819385,711,10774
com.google.javascript.jscomp.SyntacticScopeCreator#88,0.5255102040816326,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodePrinter#618,0.5255102040816326,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodeGenerator#362,0.5255102040816326,0.2622064393595021,97,1536
com.google.javascript.jscomp.ControlFlowAnalysis#501,0.5255102040816326,0.25950328019084745,3,48
com.google.javascript.jscomp.ControlFlowAnalysis#485,0.5255102040816326,0.2510543361846338,78,1290
com.google.javascript.jscomp.CodePrinter#64,0.5255102040816326,0.24702512735363477,219,3681
com.google.javascript.jscomp.CodeGenerator#88,0.5255102040816326,0.24611858444582302,539,9093
com.google.javascript.jscomp.ControlFlowAnalysis#157,0.5255102040816326,0.24038198586099557,11,190
com.google.javascript.jscomp.Compiler#1444,0.5255102040816326,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1445,0.5255102040816326,0.23637554108729664,1588,27894
com.google.javascript.jscomp.graph.LinkedDirectedGraph#225,0.5255102040816326,0.23597855821957758,121,2129
com.google.javascript.jscomp.ControlFlowAnalysis#161,0.5255102040816326,0.23066958239186441,7,126
com.google.javascript.jscomp.SyntacticScopeCreator#134,0.5255102040816326,0.21773873780931866,29,553
com.google.javascript.jscomp.Compiler#1443,0.5255102040816326,0.20438990852467043,668,13570
com.google.javascript.jscomp.ControlFlowAnalysis#497,0.5255102040816326,0.20419930244525702,3,61
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.5255102040816326,0.1899823477629365,324,7081
com.google.javascript.jscomp.ControlFlowAnalysis#291,0.5255102040816326,0.1858537778128736,188,4200
com.google.javascript.jscomp.Compiler#1446,0.5255102040816326,0.17558781730304626,498,11776
com.google.javascript.jscomp.CodeGenerator#124,0.5255102040816326,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#390,0.5255102040816326,0.0,0,5
com.google.javascript.jscomp.ControlFlowAnalysis#165,0.5255102040816326,0.0,0,9
com.google.javascript.jscomp.ControlFlowAnalysis#220,0.5255102040816326,0.0,0,1
com.google.javascript.jscomp.SyntacticScopeCreator#98,0.5255102040816326,0.0,0,33
com.google.javascript.jscomp.DeadAssignmentsElimination#76,0.5228426395939086,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#558,0.5228426395939086,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1826,0.5228426395939086,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#346,0.5228426395939086,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1929,0.5228426395939086,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#47,0.5228426395939086,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DeadAssignmentsElimination#59,0.5228426395939086,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DeadAssignmentsElimination#75,0.5228426395939086,0.4783311639297371,416,3611
com.google.javascript.jscomp.DeadAssignmentsElimination#71,0.5228426395939086,0.416422238328425,787,7847
com.google.javascript.rhino.Node#810,0.5202020202020202,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#163,0.5175879396984925,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#1583,0.5175879396984925,2.4912314898321357,45,75
com.google.javascript.jscomp.SyntacticScopeCreator#83,0.5175879396984925,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1597,0.5175879396984925,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1661,0.5175879396984925,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#350,0.5175879396984925,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#382,0.5175879396984925,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#477,0.5175879396984925,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#484,0.5175879396984925,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#800,0.5175879396984925,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#547,0.5175879396984925,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#241,0.5175879396984925,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2795,0.5175879396984925,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#69,0.5175879396984925,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#2789,0.5175879396984925,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#162,0.5175879396984925,1.186300709443874,2,7
com.google.javascript.jscomp.Scope#119,0.5175879396984925,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#315,0.5175879396984925,1.08372714545937,889,3406
com.google.javascript.rhino.Node#809,0.5175879396984925,1.0220659918131145,705,2864
com.google.javascript.jscomp.SyntacticScopeCreator#109,0.5175879396984925,0.990039508229131,1166,4890
com.google.javascript.jscomp.NodeTraversal#564,0.5175879396984925,0.9720776230742453,516,2204
com.google.javascript.jscomp.NodeUtil#2792,0.5175879396984925,0.9020288691349981,398,1832
com.google.javascript.jscomp.Scope#453,0.5175879396984925,0.9020288691349981,398,1832
com.google.javascript.jscomp.NodeTraversal#563,0.5175879396984925,0.895246062788694,417,1934
com.google.javascript.jscomp.SyntacticScopeCreator#110,0.5175879396984925,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeUtil#2788,0.5175879396984925,0.8075579950304989,523,2689
com.google.javascript.jscomp.Scope#409,0.5175879396984925,0.7844468159865028,256,1355
com.google.javascript.jscomp.SyntacticScopeCreator#236,0.5175879396984925,0.7277007356378297,1050,5991
com.google.javascript.jscomp.NodeTraversal#561,0.5175879396984925,0.7220960840093147,12,69
com.google.javascript.jscomp.SyntacticScopeCreator#166,0.5175879396984925,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#167,0.5175879396984925,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#232,0.5175879396984925,0.576791764755142,272,1958
com.google.javascript.jscomp.Scope#410,0.5175879396984925,0.5690630306723152,918,6698
com.google.javascript.jscomp.Scope#397,0.5175879396984925,0.5432136718808706,446,3409
com.google.javascript.rhino.Node#808,0.5175879396984925,0.5362641676850273,839,6496
com.google.javascript.jscomp.Scope#111,0.5175879396984925,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#311,0.5175879396984925,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeUtil#2785,0.5175879396984925,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NodeTraversal#566,0.5175879396984925,0.5054672588065203,14,115
com.google.javascript.jscomp.NodeTraversal#568,0.5175879396984925,0.4837182415644903,586,5030
com.google.javascript.jscomp.NodeUtil#2786,0.5175879396984925,0.4823568943866322,510,4390
com.google.javascript.jscomp.NodeTraversal#562,0.5175879396984925,0.47646503903893306,7,61
com.google.javascript.jscomp.NodeUtil#2797,0.5175879396984925,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#456,0.5175879396984925,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#450,0.5175879396984925,0.4702176387173906,153,1351
com.google.javascript.jscomp.SyntacticScopeCreator#79,0.5175879396984925,0.46960504007660636,101,893
com.google.javascript.jscomp.SyntacticScopeCreator#74,0.5175879396984925,0.45501945019765033,8,73
com.google.javascript.jscomp.Scope#449,0.5175879396984925,0.4427243981514403,769,7212
com.google.javascript.jscomp.Scope#406,0.5175879396984925,0.43808291145934386,90,853
com.google.javascript.jscomp.SyntacticScopeCreator#234,0.5175879396984925,0.4188652358026608,103,1021
com.google.javascript.jscomp.NodeTraversal#556,0.5175879396984925,0.416422238328425,787,7847
com.google.javascript.jscomp.SyntacticScopeCreator#78,0.5175879396984925,0.415205248305356,15,150
com.google.javascript.jscomp.NodeUtil#2787,0.5175879396984925,0.4094155336875522,198,2008
com.google.javascript.jscomp.SyntacticScopeCreator#68,0.5175879396984925,0.3985970383731417,12,125
com.google.javascript.jscomp.Scope#400,0.5175879396984925,0.373070254819823,85,946
com.google.javascript.jscomp.Scope#112,0.5175879396984925,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#312,0.5175879396984925,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#113,0.5175879396984925,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#114,0.5175879396984925,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#115,0.5175879396984925,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#116,0.5175879396984925,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#117,0.5175879396984925,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#313,0.5175879396984925,0.36346867370456865,803,9173
com.google.javascript.jscomp.SyntacticScopeCreator#165,0.5175879396984925,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#235,0.5175879396984925,0.33925306873730304,134,1640
com.google.javascript.jscomp.Scope#118,0.5175879396984925,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#314,0.5175879396984925,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#404,0.5175879396984925,0.29070240157164245,99,1414
com.google.javascript.jscomp.NodeTraversal#557,0.5175879396984925,0.2510543361846338,78,1290
com.google.javascript.jscomp.SyntacticScopeCreator#67,0.5175879396984925,0.2429845908973849,57,974
com.google.javascript.jscomp.SyntacticScopeCreator#76,0.5175879396984925,0.18052402100232867,2,46
com.google.javascript.jscomp.SyntacticScopeCreator#77,0.5175879396984925,0.18052402100232867,1,23
com.google.javascript.jscomp.NodeUtil#1356,0.515,2.768034988702373,4,6
com.google.javascript.jscomp.Compiler#948,0.515,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#128,0.515,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#527,0.515,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#544,0.515,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#590,0.515,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#207,0.515,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#1371,0.515,0.8741163122218021,4,19
com.google.javascript.jscomp.PrepareAst#251,0.515,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#1144,0.515,0.8026792637275724,631,3264
com.google.javascript.jscomp.PrepareAst#247,0.515,0.5242256207654215,339,2685
com.google.javascript.jscomp.PrepareAst#243,0.515,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#1194,0.515,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1200,0.515,0.48408123628715205,596,5112
com.google.javascript.jscomp.PrepareAst#244,0.515,0.4823568943866322,510,4390
com.google.javascript.jscomp.Compiler#1172,0.515,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1171,0.515,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1176,0.515,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1140,0.515,0.39351709047788175,176,1857
com.google.javascript.jscomp.Compiler#1183,0.515,0.3363931409881356,70,864
com.google.javascript.jscomp.Compiler#1198,0.515,0.23591207290077043,5,88
com.google.javascript.jscomp.Compiler#1164,0.515,0.0,0,11
com.google.javascript.jscomp.Compiler#1197,0.515,0.0,0,2
com.google.javascript.jscomp.NodeUtil#1668,0.5099009900990099,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1903,0.5099009900990099,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#428,0.5099009900990099,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#172,0.5099009900990099,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#481,0.5099009900990099,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#581,0.5099009900990099,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#157,0.5099009900990099,1.7794510641658112,6,14
com.google.javascript.jscomp.PrepareAst#240,0.5099009900990099,1.4649972413610963,199,564
com.google.javascript.jscomp.parsing.IRFactory#324,0.5099009900990099,1.1293041769868801,167,614
com.google.javascript.jscomp.PrepareAst#197,0.5099009900990099,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#259,0.5099009900990099,0.990039508229131,1166,4890
com.google.javascript.jscomp.PrepareAst#239,0.5099009900990099,0.9821014069986171,101,427
com.google.javascript.jscomp.parsing.IRFactory#323,0.5099009900990099,0.9776635207190066,162,688
com.google.javascript.jscomp.NodeTraversal#484,0.5099009900990099,0.9600121348100715,40,173
com.google.javascript.jscomp.parsing.IRFactory#372,0.5099009900990099,0.9391881038642421,670,2962
com.google.javascript.jscomp.PrepareAst#198,0.5099009900990099,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#592,0.5099009900990099,0.830410496610712,12,60
com.google.javascript.jscomp.parsing.IRFactory#596,0.5099009900990099,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#623,0.5099009900990099,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#260,0.5099009900990099,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#371,0.5099009900990099,0.7939583220751846,636,3326
com.google.javascript.jscomp.NodeUtil#2806,0.5099009900990099,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.IRFactory#571,0.5099009900990099,0.6587923273111648,119,750
com.google.javascript.jscomp.NodeTraversal#504,0.5099009900990099,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#613,0.5099009900990099,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#589,0.5099009900990099,0.6555872341663516,15,95
com.google.javascript.jscomp.NodeTraversal#487,0.5099009900990099,0.6145037674919267,37,250
com.google.javascript.jscomp.parsing.IRFactory#327,0.5099009900990099,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#597,0.5099009900990099,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#625,0.5099009900990099,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#585,0.5099009900990099,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#559,0.5099009900990099,0.547840258180678,190,1440
com.google.javascript.jscomp.NodeTraversal#471,0.5099009900990099,0.5432136718808706,446,3409
com.google.javascript.jscomp.NodeUtil#2805,0.5099009900990099,0.5339910017575444,49,381
com.google.javascript.jscomp.NodeUtil#2817,0.5099009900990099,0.529587457326225,976,7652
