Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.0015748031496062992,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.001564945226917058,0.2633204633204633,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.001564945226917058,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.001564945226917058,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.001557632398753894,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#67,0.0015552099533437014,0.14335664335664336,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.0015552099533437014,0.11352253756260434,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.0015503875968992248,0.07682119205298013,58,755
org.mockito.internal.handler.MockHandlerImpl#57,0.0015432098765432098,0.12013256006628004,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#41,0.0015384615384615385,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#54,0.0015360983102918587,0.06602475928473177,144,2181
org.mockito.internal.invocation.MatchersBinder#26,0.0015290519877675841,0.25984251968503935,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.0015290519877675841,0.137221269296741,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.0015290519877675841,0.13309859154929576,189,1420
org.mockito.internal.invocation.MatchersBinder#38,0.0015290519877675841,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.001524390243902439,0.5962059620596206,220,369
org.mockito.internal.invocation.MatchersBinder#31,0.001524390243902439,0.5956638902498775,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.001524390243902439,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.001524390243902439,0.5260479213129754,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.001524390243902439,0.506224593495935,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.001524390243902439,0.506224593495935,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.001524390243902439,0.2823920265780731,85,301
org.mockito.internal.creation.MethodInterceptorFilter#60,0.001524390243902439,0.275320970042796,193,701
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.001524390243902439,0.22959183673469388,90,392
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.001524390243902439,0.13389121338912133,128,956
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.001524390243902439,0.1286195286195286,191,1485
org.mockito.internal.invocation.MatchersBinder#23,0.001524390243902439,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.001524390243902439,0.1001150747986191,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.001524390243902439,0.09949409780775717,59,593
org.mockito.internal.creation.MethodInterceptorFilter#54,0.001524390243902439,0.09787928221859707,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.001524390243902439,0.09323729491796719,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.001524390243902439,0.08045030203185063,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.001524390243902439,0.08006912442396313,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.001524390243902439,0.07653061224489796,75,980
org.mockito.internal.creation.MethodInterceptorFilter#59,0.001524390243902439,0.06956521739130435,64,920
org.mockito.internal.creation.MethodInterceptorFilter#57,0.001524390243902439,0.06392931392931393,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.001524390243902439,0.0592560553633218,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#55,0.001524390243902439,0.04100946372239748,52,1268
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.001524390243902439,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.001524390243902439,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.001524390243902439,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.001524390243902439,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.001524390243902439,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.001524390243902439,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.001524390243902439,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.001524390243902439,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#62,0.0015220700152207,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#50,0.0015220700152207,0.3333333333333333,1,3
org.mockito.internal.handler.MockHandlerImpl#48,0.0015220700152207,0.11630526612221909,413,3551
org.mockito.internal.creation.MethodInterceptorFilter#79,0.001519756838905775,0.5956638902498775,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#73,0.001519756838905775,0.40319258496395466,783,1942
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.001519756838905775,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.0015174506828528073,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.0015174506828528073,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#34,0.0015174506828528073,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#48,0.0015174506828528073,0.3333333333333333,1,3
org.mockito.internal.progress.ThreadSafeMockingProgress#69,0.0015060240963855422,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#28,0.0014619883040935672,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#46,0.0014619883040935672,0.1001150747986191,261,2607
org.mockito.internal.invocation.InvocationMatcher#34,0.001422475106685633,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationMatcher#33,0.0014005602240896359,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#32,0.0014005602240896359,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#31,0.0014005602240896359,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.0014005602240896359,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.001394700139470014,0.2719869706840391,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.001394700139470014,0.23546511627906977,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.001394700139470014,0.1440501043841336,207,1437
org.mockito.internal.invocation.ArgumentsProcessor#23,0.001379310344827586,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationImpl#58,0.001379310344827586,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationImpl#62,0.001364256480218281,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationImpl#50,0.0012903225806451613,0.26100998238402817,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.0012903225806451613,0.12627781118460613,420,3326
org.mockito.internal.invocation.ArgumentsProcessor#22,0.0012903225806451613,0.11630526612221909,413,3551
org.mockito.internal.invocation.InvocationImpl#45,0.0012903225806451613,0.08915971776779986,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.0012903225806451613,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.0012903225806451613,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.0012903225806451613,0.0875395181510956,803,9173
org.mockito.internal.invocation.InvocationImpl#49,0.0012903225806451613,0.07990420204659264,367,4593
org.mockito.internal.invocation.InvocationImpl#43,0.0012903225806451613,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.0012903225806451613,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.0012484394506866417,0.5962059620596206,220,369
org.mockito.internal.debugging.LocationImpl#24,0.0012484394506866417,0.3197424892703863,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.0012484394506866417,0.19449609520267758,523,2689
org.mockito.internal.debugging.LocationImpl#20,0.0012484394506866417,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.0012484394506866417,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.0012484394506866417,0.0,0,0
org.mockito.internal.util.MockUtil#73,0.0011587485515643105,0.5411590992986341,7330,13545
org.mockito.internal.creation.CglibMockMaker#41,0.0011587485515643105,0.11630526612221909,413,3551
org.mockito.internal.configuration.ClassPathLoader#102,0.0011074197120708748,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.0011074197120708748,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.0011074197120708748,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.0011074197120708748,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.0011074197120708748,0.0,0,0
org.mockito.internal.util.MockCreationValidator#38,0.0010438413361169101,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.001034126163391934,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.001034126163391934,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#69,0.0010330578512396695,0.2487352445193929,295,1186
org.mockito.internal.progress.MockingProgressImpl#72,0.0010330578512396695,0.20949367088607596,331,1580
org.mockito.internal.progress.MockingProgressImpl#77,0.0010330578512396695,0.0,0,0
org.mockito.Mockito#1245,0.0010309278350515464,0.5411590992986341,7330,13545
org.mockito.internal.util.Checks#17,0.001026694045174538,0.13870205417196874,763,5501
org.mockito.internal.util.Checks#14,0.0010256410256410256,0.40319258496395466,783,1942
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.0010070493454179255,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.0010070493454179255,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.0010070493454179255,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#161,0.001006036217303823,0.5956638902498775,4863,8164
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.001006036217303823,0.5956638902498775,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.001006036217303823,0.5956638902498775,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.001006036217303823,0.5463483146067416,389,712
org.mockito.internal.configuration.GlobalConfiguration#63,0.001006036217303823,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#141,0.001006036217303823,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.001006036217303823,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.001006036217303823,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.001006036217303823,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.001006036217303823,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.001006036217303823,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#51,0.001006036217303823,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#60,0.001006036217303823,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#69,0.001006036217303823,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.001006036217303823,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#94,0.001006036217303823,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.001006036217303823,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.001006036217303823,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.001006036217303823,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#74,0.001006036217303823,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.001006036217303823,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.001006036217303823,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.001006036217303823,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.001006036217303823,0.5260479213129754,9199,17487
org.mockito.internal.handler.NullResultGuardian#25,0.001006036217303823,0.506224593495935,3985,7872
org.mockito.internal.creation.settings.CreationSettings#55,0.001006036217303823,0.43434343434343436,86,198
org.mockito.internal.creation.settings.CreationSettings#64,0.001006036217303823,0.43434343434343436,86,198
org.mockito.internal.creation.settings.CreationSettings#85,0.001006036217303823,0.43434343434343436,86,198
org.mockito.internal.creation.CglibMockMaker#29,0.001006036217303823,0.40319258496395466,783,1942
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.001006036217303823,0.3445692883895131,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.001006036217303823,0.3274336283185841,37,113
org.mockito.internal.creation.MethodInterceptorFilter#41,0.001006036217303823,0.3197424892703863,894,2796
org.mockito.internal.handler.InvocationNotifierHandler#33,0.001006036217303823,0.3197424892703863,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.001006036217303823,0.3197424892703863,894,2796
org.mockito.internal.handler.MockHandlerFactory#18,0.001006036217303823,0.275320970042796,193,701
org.mockito.internal.creation.settings.CreationSettings#47,0.001006036217303823,0.26100998238402817,889,3406
org.mockito.internal.handler.MockHandlerImpl#44,0.001006036217303823,0.26100998238402817,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.001006036217303823,0.26045883940620784,193,741
org.mockito.internal.creation.MockSettingsImpl#165,0.001006036217303823,0.24615921787709497,705,2864
org.mockito.internal.util.MockUtil#35,0.001006036217303823,0.2261985145172181,670,2962
org.mockito.internal.creation.CglibMockMaker#23,0.001006036217303823,0.21782178217821782,308,1414
org.mockito.internal.creation.jmock.ClassImposterizer#136,0.001006036217303823,0.21782178217821782,308,1414
org.mockito.internal.handler.MockHandlerFactory#20,0.001006036217303823,0.2155511811023622,438,2032
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.001006036217303823,0.2057142857142857,36,175
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.001006036217303823,0.20474934036939313,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.001006036217303823,0.1987179487179487,31,156
org.mockito.internal.creation.jmock.ClassImposterizer#57,0.001006036217303823,0.19621749408983452,83,423
org.mockito.internal.creation.MethodInterceptorFilter#40,0.001006036217303823,0.19449609520267758,523,2689
org.mockito.internal.handler.InvocationNotifierHandler#32,0.001006036217303823,0.19449609520267758,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.001006036217303823,0.19449609520267758,523,2689
org.mockito.internal.MockitoCore#60,0.001006036217303823,0.18892988929889298,256,1355
org.mockito.internal.creation.MockSettingsImpl#159,0.001006036217303823,0.17384173841738418,424,2439
org.mockito.internal.creation.settings.CreationSettings#56,0.001006036217303823,0.16960651289009498,125,737
org.mockito.internal.creation.settings.CreationSettings#65,0.001006036217303823,0.16960651289009498,125,737
org.mockito.internal.creation.settings.CreationSettings#86,0.001006036217303823,0.16960651289009498,125,737
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.001006036217303823,0.16359616801768606,222,1357
org.mockito.internal.creation.CglibMockMaker#33,0.001006036217303823,0.13870205417196874,763,5501
org.mockito.internal.MockitoCore#59,0.001006036217303823,0.13807315816589386,268,1941
org.mockito.internal.MockitoCore#61,0.001006036217303823,0.13705583756345177,918,6698
org.mockito.internal.creation.CglibMockMaker#24,0.001006036217303823,0.13705583756345177,918,6698
org.mockito.internal.creation.jmock.ClassImposterizer#137,0.001006036217303823,0.13705583756345177,918,6698
org.mockito.internal.creation.MockSettingsImpl#160,0.001006036217303823,0.13612358067071562,1031,7574
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.001006036217303823,0.13612358067071562,1031,7574
org.mockito.internal.creation.MockSettingsImpl#164,0.001006036217303823,0.1291564039408867,839,6496
org.mockito.internal.creation.MockSettingsImpl#168,0.001006036217303823,0.12754835337166753,976,7652
org.mockito.internal.util.MockUtil#39,0.001006036217303823,0.12754835337166753,976,7652
org.mockito.internal.creation.settings.CreationSettings#39,0.001006036217303823,0.12627781118460613,420,3326
org.mockito.internal.handler.MockHandlerImpl#41,0.001006036217303823,0.12627781118460613,420,3326
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.001006036217303823,0.12290502793296089,110,895
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.001006036217303823,0.12013256006628004,145,1207
org.mockito.internal.creation.CglibMockMaker#22,0.001006036217303823,0.11821252273317745,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#135,0.001006036217303823,0.11821252273317745,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#144,0.001006036217303823,0.11658841940532082,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.001006036217303823,0.11630526612221909,413,3551
org.mockito.internal.handler.MockHandlerFactory#17,0.001006036217303823,0.11168760240305844,409,3662
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.001006036217303823,0.10381861575178998,87,838
org.mockito.internal.util.MockUtil#32,0.001006036217303823,0.10316446714914147,727,7047
org.mockito.internal.creation.jmock.ClassImposterizer#143,0.001006036217303823,0.10144927536231885,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.001006036217303823,0.09962228517469311,211,2118
org.mockito.internal.handler.MockHandlerFactory#16,0.001006036217303823,0.09847847199741017,1521,15445
org.mockito.internal.util.MockUtil#30,0.001006036217303823,0.09847847199741017,1521,15445
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.001006036217303823,0.09737098344693282,200,2054
org.mockito.internal.util.MockUtil#34,0.001006036217303823,0.09671897289586305,339,3505
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.001006036217303823,0.09015025041736227,54,599
org.mockito.internal.creation.settings.CreationSettings#40,0.001006036217303823,0.08915971776779986,417,4677
org.mockito.internal.handler.MockHandlerImpl#42,0.001006036217303823,0.08915971776779986,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.001006036217303823,0.08766233766233766,81,924
org.mockito.internal.creation.settings.CreationSettings#41,0.001006036217303823,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#42,0.001006036217303823,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#43,0.001006036217303823,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.001006036217303823,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.001006036217303823,0.0875395181510956,803,9173
org.mockito.internal.creation.jmock.ClassImposterizer#142,0.001006036217303823,0.08,22,275
org.mockito.internal.creation.settings.CreationSettings#46,0.001006036217303823,0.07990420204659264,367,4593
org.mockito.internal.handler.MockHandlerImpl#43,0.001006036217303823,0.07990420204659264,367,4593
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.001006036217303823,0.07608695652173914,7,92
org.mockito.internal.MockitoCore#58,0.001006036217303823,0.07271686229602062,254,3493
org.mockito.internal.creation.MockSettingsImpl#158,0.001006036217303823,0.07169682485489928,210,2929
org.mockito.internal.creation.MockSettingsImpl#156,0.001006036217303823,0.07121535181236674,167,2345
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.001006036217303823,0.07022222222222223,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#107,0.001006036217303823,0.06875,44,640
org.mockito.internal.creation.MockSettingsImpl#154,0.001006036217303823,0.06616003576218149,148,2237
org.mockito.internal.creation.jmock.ClassImposterizer#108,0.001006036217303823,0.06537530266343826,27,413
org.mockito.internal.creation.jmock.ClassImposterizer#141,0.001006036217303823,0.0638547158758055,109,1707
org.mockito.internal.creation.MockSettingsImpl#157,0.001006036217303823,0.060494476591267755,230,3802
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.001006036217303823,0.05919395465994962,47,794
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.001006036217303823,0.05581761006289308,497,8904
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.001006036217303823,0.05555555555555555,6,108
org.mockito.internal.creation.jmock.ClassImposterizer#114,0.001006036217303823,0.029411764705882353,3,102
org.mockito.internal.creation.AcrossJVMSerializationFeature#55,0.001006036217303823,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#58,0.001006036217303823,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#59,0.001006036217303823,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#166,0.001006036217303823,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#414,0.001006036217303823,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.001006036217303823,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#35,0.001006036217303823,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#37,0.001006036217303823,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#39,0.001006036217303823,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#42,0.001006036217303823,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.001006036217303823,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.001006036217303823,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.001006036217303823,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,0.001006036217303823,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,0.001006036217303823,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#36,0.001006036217303823,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.001006036217303823,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.001006036217303823,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.001006036217303823,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.001006036217303823,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.001006036217303823,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.001006036217303823,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#18,0.001006036217303823,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#38,0.001006036217303823,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#48,0.001006036217303823,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.001006036217303823,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,0.001006036217303823,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.001006036217303823,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,0.001006036217303823,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,0.001006036217303823,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.001006036217303823,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,0.001006036217303823,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.001006036217303823,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.001006036217303823,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.001006036217303823,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#74,0.001006036217303823,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.001006036217303823,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.001006036217303823,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.001006036217303823,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.001006036217303823,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.001006036217303823,0.0,0,0
org.mockito.internal.util.MockCreationValidator#65,0.001006036217303823,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.001006036217303823,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.001006036217303823,0.0,0,0
org.mockito.internal.util.MockCreationValidator#58,0.0010050251256281408,0.5956638902498775,4863,8164
org.mockito.internal.creation.settings.CreationSettings#90,0.0010050251256281408,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#114,0.0010050251256281408,0.19778481012658228,375,1896
org.mockito.internal.progress.MockingProgressImpl#117,0.0010050251256281408,0.18957011980267793,538,2838
org.mockito.internal.creation.MockSettingsImpl#149,0.0010050251256281408,0.04228940217391304,498,11776
org.mockito.internal.progress.MockingProgressImpl#118,0.0010050251256281408,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#65,0.001004016064257028,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#37,0.001004016064257028,0.15961199294532627,362,2268
org.mockito.internal.creation.MockSettingsImpl#148,0.001004016064257028,0.04922623434045689,668,13570
org.mockito.internal.util.MockCreationValidator#34,0.001004016064257028,0.0,0,0
org.mockito.internal.util.MockCreationValidator#19,0.0010030090270812437,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#61,0.0010030090270812437,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#29,0.0010030090270812437,0.28,42,150
org.mockito.internal.creation.MockSettingsImpl#145,0.0010030090270812437,0.1579941610853512,920,5823
org.mockito.internal.creation.MockSettingsImpl#147,0.0010030090270812437,0.13250366032210834,543,4098
org.mockito.internal.util.MockCreationValidator#25,0.0010030090270812437,0.12,12,100
org.mockito.internal.MockitoCore#52,0.0010030090270812437,0.11630526612221909,413,3551
org.mockito.internal.MockitoCore#57,0.0010030090270812437,0.08806190125276345,239,2714
org.mockito.internal.util.MockCreationValidator#14,0.0010030090270812437,0.0,0,0
org.mockito.internal.util.MockCreationValidator#16,0.0010030090270812437,0.0,0,0
org.mockito.internal.util.MockCreationValidator#22,0.0010030090270812437,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.001001001001001001,0.5411590992986341,7330,13545
org.mockito.Mockito#2209,0.001,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#80,9.98003992015968E-4,0.25961538461538464,27,104
org.mockito.internal.creation.MockSettingsImpl#79,9.98003992015968E-4,0.0533175355450237,45,844
org.mockito.internal.creation.MockSettingsImpl#83,9.98003992015968E-4,0.04990842490842491,218,4368
org.mockito.internal.creation.MockSettingsImpl#27,9.98003992015968E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,9.98003992015968E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,9.98003992015968E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,9.98003992015968E-4,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#35,9.98003992015968E-4,0.0,0,0
org.mockito.mock.SerializableMode#8,9.98003992015968E-4,0.0,0,0
org.mockito.mock.SerializableMode#9,9.98003992015968E-4,0.0,0,0
org.mockito.mock.SerializableMode#14,9.98003992015968E-4,0.0,0,0
org.mockito.mock.SerializableMode#19,9.98003992015968E-4,0.0,0,0
org.mockito.mock.SerializableMode#24,9.98003992015968E-4,0.0,0,0
org.mockito.Answers#81,9.940357852882703E-4,0.5411590992986341,7330,13545
org.mockito.Answers#77,9.940357852882703E-4,0.506224593495935,3985,7872
org.mockito.Answers#25,9.940357852882703E-4,0.0,0,0
org.mockito.Answers#34,9.940357852882703E-4,0.0,0,0
org.mockito.Answers#43,9.940357852882703E-4,0.0,0,0
org.mockito.Answers#52,9.940357852882703E-4,0.0,0,0
org.mockito.Answers#62,9.940357852882703E-4,0.0,0,0
