Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Scope#530,0.1,1.150123813603146,1962,7083
com.google.javascript.jscomp.DefaultPassConfig#980,0.1,1.1397791129950947,42,153
com.google.javascript.jscomp.CombinedCompilerPass#68,0.1,1.1265258674951517,70,258
com.google.javascript.jscomp.DefaultPassConfig#989,0.1,1.0933203835685434,341,1295
com.google.javascript.jscomp.Scope#128,0.1,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#406,0.1,1.08372714545937,889,3406
com.google.javascript.jscomp.VarCheck#105,0.1,1.08372714545937,889,3406
com.google.javascript.jscomp.ProcessClosurePrimitives#141,0.1,1.0085241116507937,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#907,0.1,1.0085241116507937,171,704
com.google.javascript.jscomp.NodeTraversal#313,0.1,0.990039508229131,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#104,0.1,0.990039508229131,1166,4890
com.google.javascript.jscomp.NodeTraversal#641,0.1,0.9720776230742453,516,2204
com.google.javascript.jscomp.Scope#557,0.1,0.9020288691349981,398,1832
com.google.javascript.jscomp.Scope#529,0.1,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeTraversal#640,0.1,0.895246062788694,417,1934
com.google.javascript.jscomp.CombinedCompilerPass#109,0.1,0.862466784163699,339,1632
com.google.javascript.jscomp.ProcessClosurePrimitives#916,0.1,0.8212129119963527,375,1896
com.google.javascript.jscomp.NodeTraversal#314,0.1,0.8076074623788387,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#105,0.1,0.8076074623788387,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#51,0.1,0.8075579950304989,523,2689
com.google.javascript.jscomp.ProcessClosurePrimitives#922,0.1,0.7871050866394697,538,2838
com.google.javascript.jscomp.VarCheck#279,0.1,0.7314131706275594,727,4127
com.google.javascript.jscomp.SyntacticScopeCreator#195,0.1,0.7277007356378297,1050,5991
com.google.javascript.jscomp.VarCheck#280,0.1,0.7277007356378297,1050,5991
com.google.javascript.jscomp.DefaultPassConfig#990,0.1,0.7263308968344363,261,1492
com.google.javascript.jscomp.NodeTraversal#638,0.1,0.7220960840093147,12,69
com.google.javascript.jscomp.VarCheck#136,0.1,0.7220960840093147,24,138
com.google.javascript.jscomp.ProcessClosurePrimitives#971,0.1,0.7042151429873743,125,737
com.google.javascript.jscomp.SyntacticScopeCreator#119,0.1,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#162,0.1,0.7008241452287854,53,314
com.google.javascript.jscomp.ProcessClosurePrimitives#156,0.1,0.6920087471755932,1,6
com.google.javascript.jscomp.VarCheck#129,0.1,0.6871879135980559,784,4737
com.google.javascript.jscomp.SyntacticScopeCreator#120,0.1,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#163,0.1,0.6669499346037752,173,1077
com.google.javascript.jscomp.ProcessClosurePrimitives#968,0.1,0.6627173716337692,362,2268
com.google.javascript.jscomp.CombinedCompilerPass#67,0.1,0.6590559496910412,10,63
com.google.javascript.jscomp.Scope#501,0.1,0.612040493407349,162,1099
com.google.javascript.jscomp.VarCheck#159,0.1,0.6095616293585124,260,1771
com.google.javascript.jscomp.ProcessClosurePrimitives#144,0.1,0.6028741310288541,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#909,0.1,0.6028741310288541,248,1708
com.google.javascript.jscomp.SyntacticScopeCreator#191,0.1,0.576791764755142,272,1958
com.google.javascript.jscomp.Scope#502,0.1,0.5690630306723152,918,6698
com.google.javascript.jscomp.VarCheck#134,0.1,0.5550301519763113,104,778
com.google.javascript.jscomp.Scope#495,0.1,0.5432136718808706,446,3409
com.google.javascript.jscomp.ProcessClosurePrimitives#137,0.1,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#122,0.1,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#403,0.1,0.5243120994836125,420,3326
com.google.javascript.jscomp.VarCheck#102,0.1,0.5243120994836125,420,3326
com.google.javascript.jscomp.VarCheck#278,0.1,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NodeTraversal#643,0.1,0.5054672588065203,14,115
com.google.javascript.jscomp.NodeTraversal#645,0.1,0.4837182415644903,586,5030
com.google.javascript.jscomp.VarCheck#181,0.1,0.4824355306645063,559,4811
com.google.javascript.jscomp.VarCheck#205,0.1,0.4824355306645063,559,4811
com.google.javascript.jscomp.NodeTraversal#639,0.1,0.47646503903893306,7,61
com.google.javascript.jscomp.VarCheck#103,0.1,0.4746519486731594,206,1802
com.google.javascript.jscomp.Scope#560,0.1,0.47170871481785853,743,6540
com.google.javascript.jscomp.VarCheck#128,0.1,0.4704927196405489,257,2268
com.google.javascript.jscomp.Scope#554,0.1,0.4702176387173906,153,1351
com.google.javascript.jscomp.SyntacticScopeCreator#69,0.1,0.46960504007660636,101,893
com.google.javascript.jscomp.VarCheck#155,0.1,0.4617529218821895,372,3345
com.google.javascript.jscomp.SyntacticScopeCreator#64,0.1,0.45501945019765033,8,73
com.google.javascript.jscomp.CombinedCompilerPass#172,0.1,0.45377622765612674,100,915
com.google.javascript.jscomp.Scope#553,0.1,0.4427243981514403,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#902,0.1,0.43106034131940296,87,838
com.google.javascript.jscomp.ProcessClosurePrimitives#905,0.1,0.4281804123148983,33,320
com.google.javascript.jscomp.NodeTraversal#317,0.1,0.4191976064621382,21,208
com.google.javascript.jscomp.SyntacticScopeCreator#193,0.1,0.4188652358026608,103,1021
com.google.javascript.jscomp.NodeTraversal#633,0.1,0.416422238328425,787,7847
com.google.javascript.jscomp.VarCheck#124,0.1,0.416422238328425,787,7847
com.google.javascript.jscomp.SyntacticScopeCreator#68,0.1,0.415205248305356,15,150
com.google.javascript.jscomp.VarCheck#135,0.1,0.41520524830535593,4,40
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.1,0.3985970383731417,12,125
com.google.javascript.jscomp.NodeTraversal#305,0.1,0.3824258865970384,21,228
com.google.javascript.jscomp.VarCheck#203,0.1,0.38182359483848277,342,3719
com.google.javascript.jscomp.Scope#498,0.1,0.3787464754362582,107,1173
com.google.javascript.jscomp.SyntacticScopeCreator#122,0.1,0.37509131590948086,72,797
com.google.javascript.jscomp.NodeTraversal#307,0.1,0.3746212766664866,24,266
com.google.javascript.jscomp.ProcessClosurePrimitives#138,0.1,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#123,0.1,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#404,0.1,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessClosurePrimitives#164,0.1,0.36421513009241746,15,171
com.google.javascript.jscomp.ProcessClosurePrimitives#139,0.1,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#124,0.1,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#125,0.1,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#126,0.1,0.36346867370456865,803,9173
com.google.javascript.jscomp.VarCheck#179,0.1,0.35019947142254587,160,1897
com.google.javascript.jscomp.VarCheck#170,0.1,0.3441658806356829,156,1882
com.google.javascript.jscomp.NodeTraversal#304,0.1,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#118,0.1,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#161,0.1,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#194,0.1,0.33925306873730304,134,1640
com.google.javascript.jscomp.NodeTraversal#308,0.1,0.33625777151490094,46,568
com.google.javascript.jscomp.ProcessClosurePrimitives#906,0.1,0.33625777151490094,46,568
com.google.javascript.jscomp.Scope#127,0.1,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#405,0.1,0.3317664405139683,367,4593
com.google.javascript.jscomp.DefaultPassConfig#979,0.1,0.32232126955257184,93,1198
com.google.javascript.jscomp.ProcessClosurePrimitives#154,0.1,0.3193886525425815,4,52
com.google.javascript.jscomp.ProcessClosurePrimitives#140,0.1,0.30070575086181767,286,3949
com.google.javascript.jscomp.CombinedCompilerPass#66,0.1,0.28593416983991526,119,1728
com.google.javascript.jscomp.Scope#500,0.1,0.27794378104889944,65,971
com.google.javascript.jscomp.VarCheck#180,0.1,0.25764809517375536,217,3497
com.google.javascript.jscomp.VarCheck#204,0.1,0.25764809517375536,217,3497
com.google.javascript.jscomp.NodeTraversal#309,0.1,0.2553401259631868,23,374
com.google.javascript.jscomp.NodeTraversal#634,0.1,0.2510543361846338,78,1290
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.1,0.2429845908973849,57,974
com.google.javascript.jscomp.VarCheck#162,0.1,0.22039684795336031,118,2223
com.google.javascript.jscomp.SyntacticScopeCreator#66,0.1,0.18052402100232867,2,46
com.google.javascript.jscomp.SyntacticScopeCreator#67,0.1,0.18052402100232867,1,23
com.google.javascript.jscomp.NodeTraversal#312,0.1,0.14828758868048425,1,28
com.google.javascript.jscomp.NodeTraversal#310,0.1,0.0,0,30
com.google.javascript.jscomp.ProcessClosurePrimitives#160,0.1,0.0,0,5
com.google.javascript.jscomp.SyntacticScopeCreator#152,0.1,0.0,0,10
com.google.javascript.jscomp.JSError#87,0.09950371902099892,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#319,0.09901475429766744,2.6955733397834627,124,191
com.google.javascript.rhino.jstype.JSTypeRegistry#446,0.09901475429766744,2.6955733397834627,124,191
com.google.javascript.jscomp.PhaseOptimizer#209,0.09901475429766744,2.595032801908475,10,16
com.google.javascript.jscomp.NodeUtil#712,0.09901475429766744,2.4912314898321357,45,75
com.google.javascript.rhino.Node#1601,0.09901475429766744,2.4912314898321357,45,75
com.google.javascript.jscomp.Tracer#286,0.09901475429766744,2.475478445180984,220,369
com.google.javascript.rhino.jstype.ArrowType#64,0.09901475429766744,2.475478445180984,220,369
com.google.javascript.rhino.jstype.JSType#108,0.09901475429766744,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PropertyMap#80,0.09901475429766744,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#105,0.09901475429766744,2.475478445180984,220,369
com.google.javascript.rhino.jstype.ProxyObjectType#63,0.09901475429766744,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,0.09901475429766744,2.475478445180984,220,369
com.google.javascript.jscomp.CheckSideEffects#138,0.09901475429766744,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ClosureRewriteClass#121,0.09901475429766744,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#944,0.09901475429766744,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#189,0.09901475429766744,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PhaseOptimizer#143,0.09901475429766744,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PhaseOptimizer#223,0.09901475429766744,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PhaseOptimizer#235,0.09901475429766744,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PhaseOptimizer#294,0.09901475429766744,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.09901475429766744,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.09901475429766744,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#437,0.09901475429766744,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#646,0.09901475429766744,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#998,0.09901475429766744,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1282,0.09901475429766744,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1300,0.09901475429766744,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PropertyMap#92,0.09901475429766744,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#302,0.09901475429766744,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.TemplateTypeMap#237,0.09901475429766744,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.09901475429766744,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.09901475429766744,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#289,0.09901475429766744,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#868,0.09901475429766744,2.2684668762750486,389,712
com.google.javascript.jscomp.DefaultPassConfig#2394,0.09901475429766744,2.2684668762750486,389,712
com.google.javascript.jscomp.CheckSideEffects#94,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2039,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2472,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1562,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1605,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1708,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#2277,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1067,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2356,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2386,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#136,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#407,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#452,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#672,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#676,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#703,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#745,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#816,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1647,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PassFactory#46,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PassFactory#53,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PhaseOptimizer#245,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#279,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#283,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#287,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#291,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#295,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#532,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1609,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2234,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2266,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2294,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2298,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#58,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#194,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#257,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#333,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#580,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#852,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1095,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1172,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#122,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#164,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#168,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#172,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#176,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#253,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#257,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#265,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#324,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#334,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#350,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#387,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#395,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#399,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#407,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#418,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#426,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#449,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#456,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#488,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#543,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#613,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#673,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#792,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1249,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1427,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#209,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#904,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#908,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#912,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#999,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1078,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1088,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1135,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1148,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1255,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1301,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1343,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1351,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#585,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#610,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.Property#114,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#286,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#303,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#313,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#384,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#407,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#104,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#232,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#238,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#252,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#302,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#327,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#103,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.09901475429766744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PhaseOptimizer#271,0.09901475429766744,2.185290780554505,10,19
com.google.javascript.jscomp.CheckSideEffects#73,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ClosureRewriteClass#70,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#328,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#354,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#2033,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#261,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#333,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#869,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#600,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#618,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PhaseOptimizer#167,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ScopedAliases#128,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1911,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1929,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#378,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#396,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#470,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#598,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1044,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1283,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1285,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#124,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ClosureRewriteClass#65,0.09901475429766744,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1225,0.09901475429766744,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#242,0.09901475429766744,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#2959,0.09901475429766744,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1846,0.09901475429766744,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#66,0.09901475429766744,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.09901475429766744,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.09901475429766744,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#420,0.09901475429766744,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1088,0.09901475429766744,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1135,0.09901475429766744,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#1296,0.09901475429766744,2.1018710804075753,3985,7872
