Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodePrinter#479,4.914004914004914E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodePrinter#478,4.914004914004914E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeGenerator#548,4.909180166912126E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#552,4.904364884747426E-4,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#830,4.904364884747426E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#553,4.904364884747426E-4,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#551,4.904364884747426E-4,0.05475504322766571,38,694
com.google.javascript.jscomp.CodeGenerator#550,4.904364884747426E-4,0.05079825834542816,35,689
com.google.javascript.jscomp.CodeGenerator#542,4.904364884747426E-4,0.0,0,0
com.google.javascript.rhino.Node#162,4.861448711716091E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#144,4.743833017077799E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#133,4.743833017077799E-4,0.2261985145172181,670,2962
com.google.javascript.jscomp.CodeGenerator#120,4.743833017077799E-4,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeGenerator#128,4.743833017077799E-4,0.12760416666666666,147,1152
com.google.javascript.jscomp.CodeGenerator#146,4.743833017077799E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#124,4.743833017077799E-4,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeGenerator#138,4.743833017077799E-4,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#226,4.730368968779565E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#229,4.730368968779565E-4,0.027777777777777776,1,36
com.google.javascript.jscomp.parsing.IRFactory#957,4.7281323877068556E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1524,4.7281323877068556E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#250,4.7281323877068556E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#218,4.7214353163361664E-4,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#221,4.7214353163361664E-4,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodeGenerator#220,4.7214353163361664E-4,0.1306715063520871,144,1102
com.google.javascript.jscomp.CodeGenerator#219,4.7214353163361664E-4,0.09209707529558182,148,1607
com.google.javascript.jscomp.CodeGenerator#784,4.6685340802987864E-4,0.34146341463414637,14,41
com.google.javascript.jscomp.CodeGenerator#793,4.6685340802987864E-4,0.20034246575342465,117,584
com.google.javascript.jscomp.CodeGenerator#783,4.6685340802987864E-4,0.19665271966527198,47,239
com.google.javascript.jscomp.CodeGenerator#794,4.6685340802987864E-4,0.1442998640512721,743,5149
com.google.javascript.jscomp.CodeGenerator#788,4.6685340802987864E-4,0.14285714285714285,3,21
com.google.javascript.jscomp.CodeGenerator#792,4.6685340802987864E-4,0.13620324629498942,193,1417
com.google.javascript.jscomp.CodeGenerator#790,4.6685340802987864E-4,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#795,4.6685340802987864E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#796,4.6685340802987864E-4,0.0,0,0
com.google.javascript.rhino.IR#455,4.553734061930783E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#502,4.5413260672116256E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#152,4.5413260672116256E-4,0.3458646616541353,138,399
com.google.javascript.rhino.Node#151,4.5413260672116256E-4,0.10691003911342895,82,767
com.google.javascript.rhino.Node#153,4.5413260672116256E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#534,4.5024763619990995E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#535,4.5024763619990995E-4,0.0,0,0
com.google.javascript.rhino.Node#2342,4.363001745200698E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#328,4.2301184433164127E-4,0.3333333333333333,2,6
com.google.javascript.jscomp.CodeConsumer#168,4.2301184433164127E-4,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeConsumer#167,4.2301184433164127E-4,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#321,4.2301184433164127E-4,0.09537741369221767,163,1709
com.google.javascript.jscomp.CodeGenerator#317,4.2301184433164127E-4,0.08252063015753938,110,1333
com.google.javascript.jscomp.CodeGenerator#326,4.2301184433164127E-4,0.07441860465116279,48,645
com.google.javascript.jscomp.CodeGenerator#324,4.2301184433164127E-4,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#316,4.2301184433164127E-4,0.056022408963585436,40,714
com.google.javascript.jscomp.CodeGenerator#325,4.2301184433164127E-4,0.03958878167553431,439,11089
com.google.javascript.jscomp.CodeGenerator#322,4.2301184433164127E-4,0.03842355687225065,428,11139
com.google.javascript.jscomp.CodeGenerator#315,4.2301184433164127E-4,0.038135593220338986,9,236
com.google.javascript.jscomp.CodeConsumer#171,4.2301184433164127E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#312,4.2301184433164127E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#240,4.1649312786339027E-4,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#239,4.1649312786339027E-4,0.6,3,5
com.google.javascript.jscomp.CodeGenerator#241,4.1649312786339027E-4,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#238,4.1649312786339027E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#307,4.123711340206186E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#399,4.1135335252982314E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#76,4.1017227235438887E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#80,4.1017227235438887E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#77,4.1017227235438887E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#81,4.1017227235438887E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#204,4.0617384240454913E-4,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#205,4.0617384240454913E-4,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeGenerator#203,4.0617384240454913E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#385,4.045307443365696E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#413,4.045307443365696E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#104,4.0225261464199515E-4,0.18773946360153257,49,261
com.google.javascript.jscomp.CodeConsumer#106,4.0225261464199515E-4,0.1801470588235294,49,272
com.google.javascript.jscomp.CodeConsumer#107,4.0225261464199515E-4,0.16810007818608289,215,1279
com.google.javascript.jscomp.CodeConsumer#119,4.0225261464199515E-4,0.10947109471094711,89,813
com.google.javascript.jscomp.CodeConsumer#100,4.0225261464199515E-4,0.10816326530612246,159,1470
com.google.javascript.jscomp.CodeConsumer#116,4.0225261464199515E-4,0.07894736842105263,9,114
com.google.javascript.jscomp.CodeConsumer#115,4.0225261464199515E-4,0.07535121328224777,59,783
com.google.javascript.jscomp.CodeConsumer#108,4.0225261464199515E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#120,4.0225261464199515E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#154,3.8819875776397513E-4,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeConsumer#157,3.8819875776397513E-4,0.16810007818608289,215,1279
com.google.javascript.jscomp.CodeConsumer#156,3.8819875776397513E-4,0.13167259786476868,74,562
com.google.javascript.jscomp.CodeConsumer#155,3.8819875776397513E-4,0.0890302066772655,112,1258
com.google.javascript.jscomp.parsing.IRFactory#1412,3.8211692777990065E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#581,3.785011355034065E-4,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.IRFactory#580,3.785011355034065E-4,0.19122068550811785,636,3326
com.google.javascript.jscomp.parsing.IRFactory#587,3.785011355034065E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#579,3.785011355034065E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#161,3.785011355034065E-4,0.0,0,0
com.google.javascript.rhino.Node#2290,3.7650602409638556E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#756,3.727171077152441E-4,0.17901234567901234,29,162
com.google.javascript.jscomp.parsing.IRFactory#762,3.727171077152441E-4,0.17384173841738418,424,2439
com.google.javascript.jscomp.PrepareAst#175,3.727171077152441E-4,0.14383561643835616,315,2190
com.google.javascript.jscomp.parsing.IRFactory#763,3.727171077152441E-4,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#754,3.727171077152441E-4,0.11509433962264151,61,530
com.google.javascript.jscomp.parsing.IRFactory#761,3.727171077152441E-4,0.1123076923076923,73,650
com.google.javascript.jscomp.parsing.IRFactory#760,3.727171077152441E-4,0.1087866108786611,26,239
com.google.javascript.jscomp.PrepareAst#165,3.727171077152441E-4,0.08,4,50
com.google.javascript.jscomp.PrepareAst#169,3.727171077152441E-4,0.0625,3,48
com.google.javascript.jscomp.PrepareAst#158,3.727171077152441E-4,0.054310344827586204,63,1160
com.google.javascript.jscomp.PrepareAst#162,3.727171077152441E-4,0.02702702702702703,1,37
com.google.javascript.jscomp.PrepareAst#135,3.727171077152441E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,3.727171077152441E-4,0.0,0,56
com.google.javascript.jscomp.PrepareAst#179,3.727171077152441E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1373,3.727171077152441E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#186,3.727171077152441E-4,0.0,0,0
com.google.javascript.rhino.Node#2314,3.70919881305638E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1219,3.6927621861152144E-4,0.6666666666666666,4,6
com.google.javascript.jscomp.parsing.IRFactory#1224,3.6927621861152144E-4,0.0,0,0
com.google.javascript.rhino.Node#2262,3.673769287288758E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#810,3.667033370003667E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#554,3.5248501938667606E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1248,3.497726477789437E-4,0.2787524366471735,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1247,3.497726477789437E-4,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeUtil#1794,3.417634996582365E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#869,3.3760972316002703E-4,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#863,3.3760972316002703E-4,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#870,3.3760972316002703E-4,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#867,3.3760972316002703E-4,0.13250366032210834,543,4098
com.google.javascript.jscomp.parsing.IRFactory#868,3.3760972316002703E-4,0.07169682485489928,210,2929
com.google.javascript.jscomp.CodeGenerator#949,3.356831151393085E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#948,3.356831151393085E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#947,3.356831151393085E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeConsumer#235,3.287310979618672E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#206,3.28515111695138E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#207,3.28515111695138E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#937,3.2829940906106366E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#938,3.2829940906106366E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#223,3.238341968911917E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#210,3.2351989647363315E-4,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeConsumer#229,3.2351989647363315E-4,0.13163064833005894,67,509
com.google.javascript.jscomp.CodeConsumer#234,3.2351989647363315E-4,0.13159746657283602,187,1421
com.google.javascript.jscomp.CodeConsumer#212,3.2351989647363315E-4,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeConsumer#215,3.2351989647363315E-4,0.10029940119760479,134,1336
com.google.javascript.jscomp.CodeConsumer#213,3.2351989647363315E-4,0.08065573770491803,123,1525
com.google.javascript.jscomp.CodeConsumer#219,3.2351989647363315E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#237,3.2351989647363315E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1504,3.204101249599487E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#638,3.168567807351077E-4,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#637,3.168567807351077E-4,0.6,3,5
com.google.javascript.jscomp.CodeGenerator#639,3.168567807351077E-4,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#636,3.168567807351077E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#483,3.161555485298767E-4,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodePrinter#476,3.161555485298767E-4,0.15355233002291827,201,1309
com.google.javascript.jscomp.CodePrinter#477,3.161555485298767E-4,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodePrinter#466,3.161555485298767E-4,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodePrinter#484,3.161555485298767E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#94,3.1318509238960227E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1531,3.1269543464665416E-4,0.21052631578947367,4,19
com.google.javascript.jscomp.NodeUtil#1516,3.1075201988812925E-4,0.6666666666666666,4,6
com.google.javascript.jscomp.NodeUtil#1582,3.0807147258163895E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2254,3.0646644192460924E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#1263,3.059975520195838E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#528,2.8935185185185184E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#627,2.8935185185185184E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#185,2.8935185185185184E-4,0.2487352445193929,295,1186
com.google.javascript.jscomp.NodeTraversal#557,2.8935185185185184E-4,0.23121387283236994,40,173
com.google.javascript.jscomp.PrepareAst#186,2.8935185185185184E-4,0.20949367088607596,331,1580
com.google.javascript.jscomp.parsing.IRFactory#846,2.8935185185185184E-4,0.20836012861736333,324,1555
com.google.javascript.jscomp.parsing.IRFactory#800,2.8935185185185184E-4,0.15866666666666668,119,750
com.google.javascript.jscomp.NodeTraversal#576,2.8935185185185184E-4,0.1582293959403277,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#818,2.8935185185185184E-4,0.15789473684210525,15,95
com.google.javascript.jscomp.NodeTraversal#560,2.8935185185185184E-4,0.148,37,250
com.google.javascript.jscomp.parsing.IRFactory#847,2.8935185185185184E-4,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#814,2.8935185185185184E-4,0.13367609254498714,104,778
com.google.javascript.jscomp.parsing.IRFactory#787,2.8935185185185184E-4,0.13194444444444445,190,1440
com.google.javascript.jscomp.NodeTraversal#545,2.8935185185185184E-4,0.13083015547081256,446,3409
com.google.javascript.jscomp.parsing.IRFactory#768,2.8935185185185184E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#770,2.8935185185185184E-4,0.11619205986281439,559,4811
com.google.javascript.jscomp.parsing.IRFactory#769,2.8935185185185184E-4,0.1138029315960912,559,4912
com.google.javascript.jscomp.NodeTraversal#552,2.8935185185185184E-4,0.11089866156787763,58,523
com.google.javascript.jscomp.parsing.IRFactory#817,2.8935185185185184E-4,0.10843373493975904,9,83
com.google.javascript.jscomp.parsing.IRFactory#845,2.8935185185185184E-4,0.10810810810810811,100,925
com.google.javascript.jscomp.NodeTraversal#566,2.8935185185185184E-4,0.10651828298887123,67,629
com.google.javascript.jscomp.NodeTraversal#567,2.8935185185185184E-4,0.09962228517469311,211,2118
com.google.javascript.jscomp.parsing.IRFactory#809,2.8935185185185184E-4,0.09294041450777202,287,3088
com.google.javascript.jscomp.NodeTraversal#570,2.8935185185185184E-4,0.09273504273504274,434,4680
com.google.javascript.jscomp.parsing.IRFactory#785,2.8935185185185184E-4,0.09196020435600968,342,3719
com.google.javascript.jscomp.NodeTraversal#546,2.8935185185185184E-4,0.08985200845665962,85,946
com.google.javascript.jscomp.NodeTraversal#558,2.8935185185185184E-4,0.08928571428571429,5,56
com.google.javascript.jscomp.parsing.IRFactory#838,2.8935185185185184E-4,0.08252063015753938,110,1333
com.google.javascript.jscomp.parsing.IRFactory#808,2.8935185185185184E-4,0.06829992576095026,184,2694
com.google.javascript.jscomp.NodeTraversal#548,2.8935185185185184E-4,0.06323777403035413,75,1186
com.google.javascript.jscomp.parsing.IRFactory#801,2.8935185185185184E-4,0.062421972534332085,50,801
com.google.javascript.jscomp.parsing.IRFactory#786,2.8935185185185184E-4,0.06203007518796992,132,2128
com.google.javascript.jscomp.NodeTraversal#574,2.8935185185185184E-4,0.06157596728530985,783,12716
com.google.javascript.jscomp.NodeTraversal#549,2.8935185185185184E-4,0.06140350877192982,56,912
com.google.javascript.jscomp.NodeTraversal#573,2.8935185185185184E-4,0.04922623434045689,668,13570
com.google.javascript.jscomp.parsing.IRFactory#837,2.8935185185185184E-4,0.03836930455635491,16,417
com.google.javascript.jscomp.NodeTraversal#577,2.8935185185185184E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#139,2.8935185185185184E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#193,2.8935185185185184E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#835,2.8935185185185184E-4,0.0,0,23
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#232,2.8935185185185184E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1975,2.8793550244745177E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#638,2.874389192296637E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,2.874389192296637E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1508,2.8620492272467084E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,2.861230329041488E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,2.861230329041488E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1238,2.861230329041488E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1246,2.861230329041488E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1237,2.861230329041488E-4,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#1236,2.861230329041488E-4,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#1240,2.861230329041488E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1245,2.861230329041488E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1250,2.861230329041488E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1231,2.861230329041488E-4,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.IRFactory#1239,2.861230329041488E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,2.861230329041488E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#271,2.861230329041488E-4,0.0,0,1
com.google.javascript.rhino.Node#2246,2.8506271379703536E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#395,2.845759817871372E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#379,2.845759817871372E-4,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#385,2.845759817871372E-4,0.10488245931283906,58,553
com.google.javascript.rhino.Node#387,2.845759817871372E-4,0.09978308026030369,46,461
com.google.javascript.rhino.Node#389,2.845759817871372E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#390,2.845759817871372E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#391,2.845759817871372E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#392,2.845759817871372E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#393,2.845759817871372E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#394,2.845759817871372E-4,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#388,2.845759817871372E-4,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#381,2.845759817871372E-4,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#383,2.845759817871372E-4,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#378,2.845759817871372E-4,0.0,0,0
com.google.javascript.rhino.Node#396,2.845759817871372E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1782,2.829654782116582E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1789,2.829654782116582E-4,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#1790,2.829654782116582E-4,0.0,0,4
com.google.javascript.rhino.Node#375,2.8208744710860365E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#365,2.8208744710860365E-4,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#367,2.8208744710860365E-4,0.11590296495956873,43,371
com.google.javascript.rhino.Node#370,2.8208744710860365E-4,0.09978308026030369,46,461
com.google.javascript.rhino.Node#372,2.8208744710860365E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#373,2.8208744710860365E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#374,2.8208744710860365E-4,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#371,2.8208744710860365E-4,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#364,2.8208744710860365E-4,0.0,0,0
com.google.javascript.rhino.Node#376,2.8208744710860365E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#533,2.796420581655481E-4,0.2719869706840391,167,614
com.google.javascript.jscomp.parsing.IRFactory#532,2.796420581655481E-4,0.23546511627906977,162,688
com.google.javascript.jscomp.parsing.IRFactory#536,2.796420581655481E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1476,2.796420581655481E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,2.796420581655481E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#492,2.770850651149903E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodePrinter#507,2.770850651149903E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#946,2.738975623116954E-4,0.7435549525101763,548,737
com.google.javascript.jscomp.CodeGenerator#956,2.738975623116954E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#216,2.714440825190011E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#926,2.642007926023778E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#932,2.642007926023778E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#934,2.642007926023778E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1266,2.642007926023778E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#664,2.632964718272775E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#661,2.6308866087871614E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#1200,2.6281208935611036E-4,0.6,45,75
com.google.javascript.jscomp.NodeUtil#1193,2.6281208935611036E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1192,2.6281208935611036E-4,0.2545454545454545,14,55
com.google.javascript.jscomp.NodeUtil#1191,2.6281208935611036E-4,0.06913213157405687,372,5381
com.google.javascript.jscomp.CodeGenerator#215,2.6116479498563595E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#134,2.6014568158168577E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#143,2.6014568158168577E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeConsumer#135,2.6014568158168577E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#142,2.6014568158168577E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#61,2.595380223202699E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#62,2.595380223202699E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#96,2.5940337224383917E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#97,2.5940337224383917E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1187,2.592016588906169E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#100,2.592016588906169E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1186,2.592016588906169E-4,0.07253158633598503,155,2137
com.google.javascript.jscomp.CodeGenerator#101,2.592016588906169E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#205,2.588661661920787E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2318,2.588661661920787E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#719,2.588661661920787E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#720,2.588661661920787E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#718,2.588661661920787E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#1481,2.588661661920787E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2483,2.587991718426501E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2482,2.587991718426501E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#2487,2.585315408479835E-4,0.20474934036939313,388,1895
com.google.javascript.jscomp.NodeUtil#2481,2.584647195657793E-4,0.3445692883895131,276,801
com.google.javascript.jscomp.NodeUtil#2480,2.584647195657793E-4,0.26045883940620784,193,741
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#204,2.5793139025019347E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#511,2.577984016499098E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#512,2.577984016499098E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#445,2.575328354365182E-4,0.2633204633204633,341,1295
com.google.javascript.jscomp.CodePrinter#446,2.575328354365182E-4,0.17493297587131368,261,1492
com.google.javascript.jscomp.CodePrinter#447,2.575328354365182E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#138,2.5713551041398817E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1223,2.5713551041398817E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#145,2.5713551041398817E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#409,2.5621316935690495E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#938,2.554931016862545E-4,0.13870205417196874,763,5501
