Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.PaintMap#77,0.16666666666666666,0.0,0,0
org.jfree.chart.PaintMap#79,0.16666666666666666,0.0,0,0
org.jfree.chart.StrokeMap#75,0.16666666666666666,0.0,0,0
org.jfree.chart.StrokeMap#77,0.16666666666666666,0.0,0,0
org.jfree.chart.labels.AbstractPieItemLabelGenerator#82,0.16666666666666666,0.0,0,0
org.jfree.chart.labels.AbstractPieItemLabelGenerator#99,0.16666666666666666,0.0,0,0
org.jfree.chart.labels.StandardPieSectionLabelGenerator#92,0.16666666666666666,0.0,0,0
org.jfree.chart.labels.StandardPieSectionLabelGenerator#143,0.16666666666666666,0.0,0,0
org.jfree.chart.plot.AbstractPieLabelDistributor#60,0.16666666666666666,0.0,0,0
org.jfree.chart.plot.AbstractPieLabelDistributor#62,0.16666666666666666,0.0,0,0
org.jfree.chart.plot.PieLabelDistributor#54,0.16666666666666666,0.0,0,0
org.jfree.chart.plot.PieLabelDistributor#63,0.16666666666666666,0.0,0,0
org.jfree.chart.plot.PiePlot#246,0.16666666666666666,0.0,0,0
org.jfree.chart.plot.PiePlot#250,0.16666666666666666,0.0,0,0
org.jfree.chart.plot.PiePlot#253,0.16666666666666666,0.0,0,0
org.jfree.chart.plot.PiePlot#257,0.16666666666666666,0.0,0,0
org.jfree.chart.plot.PiePlot#260,0.16666666666666666,0.0,0,0
org.jfree.chart.plot.PiePlot#264,0.16666666666666666,0.0,0,0
org.jfree.chart.plot.PiePlot#316,0.16666666666666666,0.0,0,0
org.jfree.chart.plot.PiePlot#319,0.16666666666666666,0.0,0,0
org.jfree.chart.plot.PiePlot#322,0.16666666666666666,0.0,0,0
org.jfree.chart.plot.PiePlot#365,0.16666666666666666,0.0,0,0
org.jfree.chart.plot.PiePlot#383,0.16666666666666666,0.0,0,0
org.jfree.chart.plot.PiePlot#389,0.16666666666666666,0.0,0,0
org.jfree.chart.plot.PiePlot#395,0.16666666666666666,0.0,0,0
org.jfree.chart.plot.PiePlot#398,0.16666666666666666,0.0,0,0
org.jfree.chart.plot.PiePlot#401,0.16666666666666666,0.0,0,0
org.jfree.chart.plot.PiePlot#456,0.16666666666666666,0.0,0,0
org.jfree.chart.plot.PiePlot#541,0.16666666666666666,0.0,0,0
org.jfree.chart.util.Rotation#59,0.16666666666666666,0.0,0,0
org.jfree.chart.util.Rotation#63,0.16666666666666666,0.0,0,0
org.jfree.chart.util.Rotation#81,0.16666666666666666,0.0,0,0
org.jfree.chart.util.Rotation#84,0.16666666666666666,0.0,0,0
org.jfree.chart.util.RectangleInsets#188,0.16222142113076254,0.11214199273900767,278,2479
org.jfree.chart.util.RectangleInsets#184,0.16222142113076254,0.08750835003340013,131,1497
org.jfree.chart.util.RectangleInsets#187,0.16222142113076254,0.08456843940714909,194,2294
org.jfree.chart.util.RectangleInsets#191,0.16222142113076254,0.06337013922227556,264,4166
org.jfree.chart.util.RectangleInsets#181,0.14907119849998599,0.1189482470784641,285,2396
org.jfree.chart.text.TextBlockAnchor#101,0.11396057645963795,0.506224593495935,3985,7872
org.jfree.chart.text.TextBlockAnchor#57,0.11396057645963795,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#61,0.11396057645963795,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#65,0.11396057645963795,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#69,0.11396057645963795,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#73,0.11396057645963795,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#77,0.11396057645963795,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#81,0.11396057645963795,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#85,0.11396057645963795,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#89,0.11396057645963795,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#100,0.11396057645963795,0.0,0,0
org.jfree.chart.text.TextBlockAnchor#102,0.11396057645963795,0.0,0,0
org.jfree.chart.block.FlowArrangement#80,0.10259783520851541,0.5962059620596206,220,369
org.jfree.chart.block.LineBorder#82,0.10259783520851541,0.5962059620596206,220,369
org.jfree.chart.title.LegendTitle#162,0.10259783520851541,0.5962059620596206,220,369
org.jfree.chart.title.Title#131,0.10259783520851541,0.5962059620596206,220,369
org.jfree.chart.title.Title#357,0.10259783520851541,0.5956638902498775,4863,8164
org.jfree.chart.title.Title#359,0.10259783520851541,0.3917525773195876,228,582
org.jfree.chart.event.TitleChangeEvent#65,0.10259783520851541,0.3458646616541353,138,399
org.jfree.chart.block.FlowArrangement#96,0.10259783520851541,0.26100998238402817,889,3406
org.jfree.chart.block.LineBorder#105,0.10259783520851541,0.26100998238402817,889,3406
org.jfree.chart.title.LegendTitle#187,0.10259783520851541,0.26100998238402817,889,3406
org.jfree.chart.block.BlockContainer#100,0.10259783520851541,0.25142857142857145,528,2100
org.jfree.chart.block.AbstractBlock#212,0.10259783520851541,0.24065196548418025,251,1043
org.jfree.chart.block.AbstractBlock#254,0.10259783520851541,0.24065196548418025,251,1043
org.jfree.chart.block.AbstractBlock#209,0.10259783520851541,0.24050632911392406,209,869
org.jfree.chart.block.AbstractBlock#251,0.10259783520851541,0.24050632911392406,209,869
org.jfree.chart.title.LegendTitle#230,0.10259783520851541,0.23411978221415608,516,2204
org.jfree.chart.title.Title#221,0.10259783520851541,0.23411978221415608,516,2204
org.jfree.chart.title.Title#219,0.10259783520851541,0.22470674486803519,613,2728
org.jfree.chart.title.LegendTitle#229,0.10259783520851541,0.2156153050672182,417,1934
org.jfree.chart.title.Title#220,0.10259783520851541,0.2156153050672182,417,1934
org.jfree.chart.title.Title#358,0.10259783520851541,0.19478737997256515,142,729
org.jfree.chart.title.Title#216,0.10259783520851541,0.15961199294532627,362,2268
org.jfree.chart.JFreeChart#399,0.10259783520851541,0.1582293959403277,1294,8178
org.jfree.chart.JFreeChart#393,0.10259783520851541,0.1579941610853512,920,5823
org.jfree.chart.JFreeChart#394,0.10259783520851541,0.13250366032210834,543,4098
org.jfree.chart.block.FlowArrangement#93,0.10259783520851541,0.12627781118460613,420,3326
org.jfree.chart.title.LegendTitle#176,0.10259783520851541,0.12627781118460613,420,3326
org.jfree.chart.block.LineBorder#94,0.10259783520851541,0.1262135922330097,364,2884
org.jfree.chart.block.LineBorder#100,0.10259783520851541,0.11684782608695653,43,368
org.jfree.chart.event.TitleChangeEvent#64,0.10259783520851541,0.10691003911342895,82,767
org.jfree.chart.block.BlockContainer#96,0.10259783520851541,0.10041265474552957,73,727
org.jfree.chart.block.BlockContainer#99,0.10259783520851541,0.09252669039145907,26,281
org.jfree.chart.block.FlowArrangement#94,0.10259783520851541,0.08915971776779986,417,4677
org.jfree.chart.title.LegendTitle#177,0.10259783520851541,0.08915971776779986,417,4677
org.jfree.chart.title.LegendTitle#178,0.10259783520851541,0.0875395181510956,803,9173
org.jfree.chart.title.LegendTitle#179,0.10259783520851541,0.0875395181510956,803,9173
org.jfree.chart.title.LegendTitle#180,0.10259783520851541,0.0875395181510956,803,9173
org.jfree.chart.title.LegendTitle#181,0.10259783520851541,0.0875395181510956,803,9173
org.jfree.chart.title.LegendTitle#182,0.10259783520851541,0.0875395181510956,803,9173
org.jfree.chart.title.LegendTitle#183,0.10259783520851541,0.0875395181510956,803,9173
org.jfree.chart.title.LegendTitle#184,0.10259783520851541,0.0875395181510956,803,9173
org.jfree.chart.title.LegendTitle#185,0.10259783520851541,0.0875395181510956,803,9173
org.jfree.chart.block.FlowArrangement#95,0.10259783520851541,0.07990420204659264,367,4593
org.jfree.chart.title.LegendTitle#186,0.10259783520851541,0.07990420204659264,367,4593
org.jfree.chart.block.LineBorder#97,0.10259783520851541,0.07761966364812418,60,773
org.jfree.chart.JFreeChart#398,0.10259783520851541,0.06157596728530985,783,12716
org.jfree.chart.block.LineBorder#104,0.10259783520851541,0.059463986599664995,71,1194
org.jfree.chart.JFreeChart#396,0.10259783520851541,0.05692980569298057,1588,27894
org.jfree.chart.JFreeChart#397,0.10259783520851541,0.05692980569298057,1588,27894
org.jfree.chart.JFreeChart#395,0.10259783520851541,0.04922623434045689,668,13570
org.jfree.chart.block.LineBorder#103,0.10259783520851541,0.04436229205175601,24,541
org.jfree.chart.block.AbstractBlock#213,0.10259783520851541,0.0,0,0
org.jfree.chart.block.AbstractBlock#255,0.10259783520851541,0.0,0,0
org.jfree.chart.block.BlockContainer#95,0.10259783520851541,0.0,0,0
org.jfree.chart.block.BlockContainer#101,0.10259783520851541,0.0,0,0
org.jfree.chart.block.ColumnArrangement#78,0.10259783520851541,0.0,0,0
org.jfree.chart.block.ColumnArrangement#79,0.10259783520851541,0.0,0,0
org.jfree.chart.block.FlowArrangement#81,0.10259783520851541,0.0,0,0
org.jfree.chart.block.FlowArrangement#92,0.10259783520851541,0.0,0,0
org.jfree.chart.block.FlowArrangement#97,0.10259783520851541,0.0,0,0
org.jfree.chart.block.LineBorder#84,0.10259783520851541,0.0,0,0
org.jfree.chart.block.LineBorder#93,0.10259783520851541,0.0,0,0
org.jfree.chart.block.LineBorder#106,0.10259783520851541,0.0,0,0
org.jfree.chart.event.TitleChangeEvent#66,0.10259783520851541,0.0,0,0
org.jfree.chart.title.LegendTitle#108,0.10259783520851541,0.0,0,0
org.jfree.chart.title.LegendTitle#112,0.10259783520851541,0.0,0,0
org.jfree.chart.title.LegendTitle#163,0.10259783520851541,0.0,0,0
org.jfree.chart.title.LegendTitle#175,0.10259783520851541,0.0,0,0
org.jfree.chart.title.LegendTitle#188,0.10259783520851541,0.0,0,0
org.jfree.chart.title.LegendTitle#231,0.10259783520851541,0.0,0,0
org.jfree.chart.title.Title#134,0.10259783520851541,0.0,0,0
org.jfree.chart.title.Title#223,0.10259783520851541,0.0,0,0
org.jfree.chart.title.Title#366,0.10259783520851541,0.0,0,0
org.jfree.chart.util.ObjectUtilities#80,0.09759000729485333,0.0,0,0
org.jfree.chart.JFreeChart#407,0.09667364890456635,0.15204678362573099,26,171
org.jfree.chart.JFreeChart#408,0.09667364890456635,0.11469780219780219,167,1456
org.jfree.chart.JFreeChart#404,0.09667364890456635,0.09902597402597403,61,616
org.jfree.chart.title.TextTitle#187,0.09578262852211514,0.5962059620596206,220,369
org.jfree.chart.title.TextTitle#232,0.09578262852211514,0.26100998238402817,889,3406
org.jfree.chart.title.TextTitle#211,0.09578262852211514,0.1751412429378531,31,177
org.jfree.chart.title.TextTitle#213,0.09578262852211514,0.13043478260869565,6,46
org.jfree.chart.title.TextTitle#219,0.09578262852211514,0.11684782608695653,43,368
org.jfree.chart.title.TextTitle#224,0.09578262852211514,0.0875395181510956,803,9173
org.jfree.chart.title.TextTitle#228,0.09578262852211514,0.0875395181510956,803,9173
org.jfree.chart.title.TextTitle#229,0.09578262852211514,0.0875395181510956,803,9173
org.jfree.chart.title.TextTitle#230,0.09578262852211514,0.0875395181510956,803,9173
org.jfree.chart.title.TextTitle#231,0.09578262852211514,0.07990420204659264,367,4593
org.jfree.chart.title.TextTitle#223,0.09578262852211514,0.0551973175135414,214,3877
org.jfree.chart.title.TextTitle#216,0.09578262852211514,0.05,9,180
org.jfree.chart.title.TextTitle#222,0.09578262852211514,0.04436229205175601,24,541
org.jfree.chart.title.TextTitle#126,0.09578262852211514,0.0,0,0
org.jfree.chart.title.TextTitle#130,0.09578262852211514,0.0,0,0
org.jfree.chart.title.TextTitle#160,0.09578262852211514,0.0,0,0
org.jfree.chart.title.TextTitle#190,0.09578262852211514,0.0,0,0
org.jfree.chart.title.TextTitle#234,0.09578262852211514,0.0,0,0
org.jfree.chart.title.Title#337,0.0936585811581694,0.5260479213129754,9199,17487
org.jfree.chart.util.HorizontalAlignment#77,0.0936585811581694,0.506224593495935,3985,7872
org.jfree.chart.util.VerticalAlignment#77,0.0936585811581694,0.506224593495935,3985,7872
org.jfree.chart.JFreeChart#415,0.0936585811581694,0.26100998238402817,889,3406
org.jfree.chart.block.AbstractBlock#116,0.0936585811581694,0.26100998238402817,889,3406
org.jfree.chart.title.Title#196,0.0936585811581694,0.2526115859449193,532,2106
org.jfree.chart.block.BlockBorder#136,0.0936585811581694,0.25142857142857145,528,2100
org.jfree.chart.block.AbstractBlock#280,0.0936585811581694,0.24065196548418025,251,1043
org.jfree.chart.block.AbstractBlock#277,0.0936585811581694,0.24050632911392406,209,869
org.jfree.chart.block.AbstractBlock#110,0.0936585811581694,0.12627781118460613,420,3326
org.jfree.chart.title.Title#175,0.0936585811581694,0.1262135922330097,364,2884
org.jfree.chart.title.Title#187,0.0936585811581694,0.11684782608695653,43,368
org.jfree.chart.block.BlockBorder#129,0.0936585811581694,0.10249601699415826,193,1883
org.jfree.chart.JFreeChart#366,0.0936585811581694,0.10041265474552957,73,727
org.jfree.chart.JFreeChart#386,0.0936585811581694,0.08960573476702509,50,558
org.jfree.chart.title.Title#193,0.0936585811581694,0.08960573476702509,50,558
org.jfree.chart.block.AbstractBlock#111,0.0936585811581694,0.08915971776779986,417,4677
org.jfree.chart.JFreeChart#373,0.0936585811581694,0.0875395181510956,803,9173
org.jfree.chart.JFreeChart#376,0.0936585811581694,0.0875395181510956,803,9173
org.jfree.chart.JFreeChart#380,0.0936585811581694,0.0875395181510956,803,9173
org.jfree.chart.JFreeChart#381,0.0936585811581694,0.0875395181510956,803,9173
org.jfree.chart.JFreeChart#382,0.0936585811581694,0.0875395181510956,803,9173
org.jfree.chart.block.AbstractBlock#112,0.0936585811581694,0.0875395181510956,803,9173
org.jfree.chart.block.AbstractBlock#113,0.0936585811581694,0.0875395181510956,803,9173
org.jfree.chart.block.AbstractBlock#114,0.0936585811581694,0.0875395181510956,803,9173
org.jfree.chart.title.Title#178,0.0936585811581694,0.08338368580060423,276,3310
org.jfree.chart.JFreeChart#414,0.0936585811581694,0.07990420204659264,367,4593
org.jfree.chart.block.AbstractBlock#115,0.0936585811581694,0.07990420204659264,367,4593
org.jfree.chart.JFreeChart#384,0.0936585811581694,0.07242339832869081,286,3949
org.jfree.chart.JFreeChart#403,0.0936585811581694,0.07142857142857142,17,238
org.jfree.chart.block.BlockBorder#132,0.0936585811581694,0.07116104868913857,19,267
org.jfree.chart.block.BlockBorder#135,0.0936585811581694,0.06666666666666667,22,330
org.jfree.chart.JFreeChart#389,0.0936585811581694,0.06578947368421052,10,152
org.jfree.chart.JFreeChart#372,0.0936585811581694,0.0551973175135414,214,3877
org.jfree.chart.JFreeChart#413,0.0936585811581694,0.0551973175135414,214,3877
org.jfree.chart.JFreeChart#392,0.0936585811581694,0.05434782608695652,10,184
org.jfree.chart.JFreeChart#371,0.0936585811581694,0.048728813559322036,23,472
org.jfree.chart.title.Title#195,0.0936585811581694,0.048507462686567165,13,268
org.jfree.chart.title.Title#192,0.0936585811581694,0.047337278106508875,32,676
org.jfree.chart.JFreeChart#411,0.0936585811581694,0.04436229205175601,24,541
org.jfree.chart.title.Title#191,0.0936585811581694,0.04436229205175601,24,541
org.jfree.chart.title.Title#183,0.0936585811581694,0.04291527931927488,116,2703
org.jfree.chart.JFreeChart#387,0.0936585811581694,0.041025641025641026,8,195
org.jfree.chart.title.Title#194,0.0936585811581694,0.025454545454545455,7,275
org.jfree.chart.JFreeChart#298,0.0936585811581694,0.0,0,0
org.jfree.chart.JFreeChart#301,0.0936585811581694,0.0,0,0
org.jfree.chart.JFreeChart#364,0.0936585811581694,0.0,0,0
org.jfree.chart.JFreeChart#417,0.0936585811581694,0.0,0,0
org.jfree.chart.block.AbstractBlock#109,0.0936585811581694,0.0,0,0
org.jfree.chart.block.AbstractBlock#117,0.0936585811581694,0.0,0,0
org.jfree.chart.block.AbstractBlock#281,0.0936585811581694,0.0,0,0
org.jfree.chart.block.BlockBorder#71,0.0936585811581694,0.0,0,0
org.jfree.chart.block.BlockBorder#128,0.0936585811581694,0.0,0,0
org.jfree.chart.block.BlockBorder#137,0.0936585811581694,0.0,0,0
org.jfree.chart.title.Title#96,0.0936585811581694,0.0,0,0
org.jfree.chart.title.Title#100,0.0936585811581694,0.0,0,0
org.jfree.chart.title.Title#104,0.0936585811581694,0.0,0,0
org.jfree.chart.title.Title#107,0.0936585811581694,0.0,0,0
org.jfree.chart.title.Title#172,0.0936585811581694,0.0,0,0
org.jfree.chart.title.Title#198,0.0936585811581694,0.0,0,0
org.jfree.chart.title.Title#338,0.0936585811581694,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#57,0.0936585811581694,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#61,0.0936585811581694,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#65,0.0936585811581694,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#76,0.0936585811581694,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#78,0.0936585811581694,0.0,0,0
org.jfree.chart.util.VerticalAlignment#57,0.0936585811581694,0.0,0,0
org.jfree.chart.util.VerticalAlignment#61,0.0936585811581694,0.0,0,0
org.jfree.chart.util.VerticalAlignment#65,0.0936585811581694,0.0,0,0
org.jfree.chart.util.VerticalAlignment#76,0.0936585811581694,0.0,0,0
org.jfree.chart.util.VerticalAlignment#78,0.0936585811581694,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#207,0.09325048082403138,0.5436507936507936,137,252
org.jfree.chart.ui.BasicProjectInfo#216,0.09325048082403138,0.5436507936507936,137,252
org.jfree.chart.ui.BasicProjectInfo#225,0.09325048082403138,0.5436507936507936,137,252
org.jfree.chart.ui.BasicProjectInfo#234,0.09325048082403138,0.5436507936507936,137,252
org.jfree.chart.resources.JFreeChartResources#52,0.09325048082403138,0.5411590992986341,7330,13545
org.jfree.chart.ui.Licences#822,0.09325048082403138,0.5411590992986341,7330,13545
org.jfree.chart.ui.BasicProjectInfo#198,0.09325048082403138,0.506224593495935,3985,7872
org.jfree.chart.ui.Library#128,0.09325048082403138,0.506224593495935,3985,7872
org.jfree.chart.ui.Library#137,0.09325048082403138,0.506224593495935,3985,7872
org.jfree.chart.ui.Library#146,0.09325048082403138,0.506224593495935,3985,7872
org.jfree.chart.ui.Library#155,0.09325048082403138,0.506224593495935,3985,7872
org.jfree.chart.ui.Licences#800,0.09325048082403138,0.506224593495935,3985,7872
org.jfree.chart.ui.ProjectInfo#111,0.09325048082403138,0.506224593495935,3985,7872
org.jfree.chart.ui.ProjectInfo#129,0.09325048082403138,0.506224593495935,3985,7872
org.jfree.chart.ui.ProjectInfo#147,0.09325048082403138,0.506224593495935,3985,7872
org.jfree.chart.ui.Licences#799,0.09325048082403138,0.40319258496395466,783,1942
org.jfree.chart.ui.BasicProjectInfo#147,0.09325048082403138,0.3197424892703863,894,2796
org.jfree.chart.ui.Contributor#65,0.09325048082403138,0.3197424892703863,894,2796
org.jfree.chart.ui.BasicProjectInfo#146,0.09325048082403138,0.19449609520267758,523,2689
org.jfree.chart.ui.Contributor#64,0.09325048082403138,0.19449609520267758,523,2689
org.jfree.chart.ui.Licences#802,0.09325048082403138,0.13870205417196874,763,5501
org.jfree.chart.JFreeChart#243,0.09325048082403138,0.0,0,0
org.jfree.chart.JFreeChart#246,0.09325048082403138,0.0,0,0
org.jfree.chart.JFreeChart#250,0.09325048082403138,0.0,0,0
org.jfree.chart.JFreeChart#253,0.09325048082403138,0.0,0,0
org.jfree.chart.resources.JFreeChartResources#44,0.09325048082403138,0.0,0,0
org.jfree.chart.resources.JFreeChartResources#56,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#145,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#148,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#199,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#208,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#217,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#226,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#235,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.Contributor#63,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.Contributor#66,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.Library#82,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.Library#84,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.Library#129,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.Library#138,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.Library#147,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.Library#156,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.Licences#52,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.ProjectInfo#67,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.ProjectInfo#69,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.ProjectInfo#112,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.ProjectInfo#130,0.09325048082403138,0.0,0,0
org.jfree.chart.ui.ProjectInfo#148,0.09325048082403138,0.0,0,0
org.jfree.chart.plot.Plot#870,0.09284766908852593,0.5260479213129754,9199,17487
org.jfree.chart.util.RectangleAnchor#107,0.09284766908852593,0.506224593495935,3985,7872
org.jfree.chart.util.RectangleEdge#81,0.09284766908852593,0.506224593495935,3985,7872
org.jfree.chart.plot.Plot#871,0.09284766908852593,0.0,0,0
org.jfree.chart.util.RectangleAnchor#63,0.09284766908852593,0.0,0,0
org.jfree.chart.util.RectangleAnchor#67,0.09284766908852593,0.0,0,0
org.jfree.chart.util.RectangleAnchor#71,0.09284766908852593,0.0,0,0
org.jfree.chart.util.RectangleAnchor#75,0.09284766908852593,0.0,0,0
org.jfree.chart.util.RectangleAnchor#79,0.09284766908852593,0.0,0,0
org.jfree.chart.util.RectangleAnchor#83,0.09284766908852593,0.0,0,0
org.jfree.chart.util.RectangleAnchor#87,0.09284766908852593,0.0,0,0
org.jfree.chart.util.RectangleAnchor#91,0.09284766908852593,0.0,0,0
org.jfree.chart.util.RectangleAnchor#95,0.09284766908852593,0.0,0,0
org.jfree.chart.util.RectangleAnchor#106,0.09284766908852593,0.0,0,0
org.jfree.chart.util.RectangleAnchor#108,0.09284766908852593,0.0,0,0
org.jfree.chart.util.RectangleEdge#57,0.09284766908852593,0.0,0,0
org.jfree.chart.util.RectangleEdge#61,0.09284766908852593,0.0,0,0
org.jfree.chart.util.RectangleEdge#65,0.09284766908852593,0.0,0,0
org.jfree.chart.util.RectangleEdge#69,0.09284766908852593,0.0,0,0
org.jfree.chart.util.RectangleEdge#80,0.09284766908852593,0.0,0,0
org.jfree.chart.util.RectangleEdge#82,0.09284766908852593,0.0,0,0
org.jfree.data.Range#99,0.09245003270420485,0.5411590992986341,7330,13545
org.jfree.data.Range#108,0.09245003270420485,0.5411590992986341,7330,13545
org.jfree.chart.plot.PlotOrientation#73,0.0890870806374748,0.506224593495935,3985,7872
org.jfree.chart.plot.PlotOrientation#57,0.0890870806374748,0.0,0,0
org.jfree.chart.plot.PlotOrientation#61,0.0890870806374748,0.0,0,0
org.jfree.chart.plot.PlotOrientation#72,0.0890870806374748,0.0,0,0
org.jfree.chart.plot.PlotOrientation#74,0.0890870806374748,0.0,0,0
org.jfree.data.Range#90,0.08873565094161139,0.25142857142857145,528,2100
org.jfree.data.Range#84,0.08873565094161139,0.10041265474552957,73,727
org.jfree.data.Range#89,0.08873565094161139,0.09252669039145907,26,281
org.jfree.data.Range#83,0.08873565094161139,0.0,0,0
org.jfree.data.Range#91,0.08873565094161139,0.0,0,0
org.jfree.chart.text.TextAnchor#125,0.08219949365267865,0.506224593495935,3985,7872
org.jfree.chart.text.TextAnchor#58,0.08219949365267865,0.0,0,0
org.jfree.chart.text.TextAnchor#62,0.08219949365267865,0.0,0,0
org.jfree.chart.text.TextAnchor#66,0.08219949365267865,0.0,0,0
org.jfree.chart.text.TextAnchor#70,0.08219949365267865,0.0,0,0
org.jfree.chart.text.TextAnchor#74,0.08219949365267865,0.0,0,0
org.jfree.chart.text.TextAnchor#78,0.08219949365267865,0.0,0,0
org.jfree.chart.text.TextAnchor#82,0.08219949365267865,0.0,0,0
org.jfree.chart.text.TextAnchor#86,0.08219949365267865,0.0,0,0
org.jfree.chart.text.TextAnchor#89,0.08219949365267865,0.0,0,0
org.jfree.chart.text.TextAnchor#93,0.08219949365267865,0.0,0,0
org.jfree.chart.text.TextAnchor#97,0.08219949365267865,0.0,0,0
org.jfree.chart.text.TextAnchor#101,0.08219949365267865,0.0,0,0
org.jfree.chart.text.TextAnchor#105,0.08219949365267865,0.0,0,0
org.jfree.chart.text.TextAnchor#109,0.08219949365267865,0.0,0,0
org.jfree.chart.text.TextAnchor#113,0.08219949365267865,0.0,0,0
org.jfree.chart.text.TextAnchor#124,0.08219949365267865,0.0,0,0
org.jfree.chart.text.TextAnchor#126,0.08219949365267865,0.0,0,0
org.jfree.chart.plot.Plot#891,0.08111071056538127,0.3917525773195876,228,582
org.jfree.chart.event.PlotChangeEvent#65,0.08111071056538127,0.3458646616541353,138,399
org.jfree.chart.plot.Plot#890,0.08111071056538127,0.19478737997256515,142,729
org.jfree.chart.event.PlotChangeEvent#64,0.08111071056538127,0.10691003911342895,82,767
org.jfree.chart.event.PlotChangeEvent#66,0.08111071056538127,0.0,0,0
org.jfree.chart.plot.Plot#896,0.08111071056538127,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#150,0.07980868844676221,0.5962059620596206,220,369
org.jfree.chart.ChartColor#151,0.07980868844676221,0.5411590992986341,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#517,0.07980868844676221,0.5411590992986341,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#532,0.07980868844676221,0.5411590992986341,7330,13545
org.jfree.chart.plot.DefaultDrawingSupplier#204,0.07980868844676221,0.26100998238402817,889,3406
org.jfree.chart.plot.Plot#304,0.07980868844676221,0.26100998238402817,889,3406
org.jfree.chart.plot.DefaultDrawingSupplier#333,0.07980868844676221,0.20306513409961685,53,261
org.jfree.chart.plot.DefaultDrawingSupplier#297,0.07980868844676221,0.126514131897712,94,743
org.jfree.chart.plot.DefaultDrawingSupplier#199,0.07980868844676221,0.12627781118460613,420,3326
org.jfree.chart.plot.Plot#288,0.07980868844676221,0.12627781118460613,420,3326
org.jfree.chart.plot.DefaultDrawingSupplier#335,0.07980868844676221,0.12290502793296089,110,895
org.jfree.chart.plot.DefaultDrawingSupplier#289,0.07980868844676221,0.09847847199741017,1521,15445
org.jfree.chart.plot.DefaultDrawingSupplier#200,0.07980868844676221,0.08915971776779986,417,4677
org.jfree.chart.plot.Plot#289,0.07980868844676221,0.08915971776779986,417,4677
org.jfree.chart.plot.DefaultDrawingSupplier#291,0.07980868844676221,0.0877402819307988,1027,11705
org.jfree.chart.plot.DefaultDrawingSupplier#201,0.07980868844676221,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#202,0.07980868844676221,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#302,0.07980868844676221,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#303,0.07980868844676221,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#304,0.07980868844676221,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#307,0.07980868844676221,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#308,0.07980868844676221,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#309,0.07980868844676221,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#312,0.07980868844676221,0.0875395181510956,803,9173
org.jfree.chart.plot.DefaultDrawingSupplier#315,0.07980868844676221,0.0875395181510956,803,9173
