Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.ClassPathLoader#126,0.005188067444876783,0.6585244529574193,59,372
org.mockito.internal.configuration.ClassPathLoader#143,0.005188067444876783,0.5981035935922663,207,1437
org.mockito.internal.configuration.GlobalConfiguration#37,0.005188067444876783,0.5222136845679269,1669,13270
org.mockito.internal.configuration.ClassPathLoader#105,0.005188067444876783,0.45377622765612674,100,915
org.mockito.internal.configuration.ClassPathLoader#113,0.005188067444876783,0.416422238328425,787,7847
org.mockito.internal.configuration.ClassPathLoader#114,0.005188067444876783,0.28235145733005595,95,1397
org.mockito.internal.util.MockUtil#65,0.005084745762711864,2.2469209819699216,7330,13545
org.mockito.internal.creation.CglibMockMaker#40,0.005084745762711864,0.48290556899496484,413,3551
org.mockito.internal.util.MockUtil#57,0.004838709677419355,2.2469209819699216,7330,13545
org.mockito.internal.progress.HandyReturnValues#43,0.004807692307692308,0.5758982084293521,763,5501
org.mockito.internal.progress.HandyReturnValues#40,0.0047169811320754715,1.6740767735483715,783,1942
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.004601226993865031,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.004601226993865031,0.8076074623788387,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#137,0.004601226993865031,0.48408123628715205,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#136,0.004601226993865031,0.42122271567210023,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#135,0.004601226993865031,0.33216419864428476,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#134,0.004601226993865031,0.2651281316068178,109,1707
org.mockito.internal.util.MockNameImpl#21,0.004454342984409799,1.3275875965128336,894,2796
org.mockito.internal.util.MockNameImpl#33,0.004454342984409799,1.0220659918131145,705,2864
org.mockito.internal.util.MockNameImpl#20,0.004454342984409799,0.8075579950304989,523,2689
org.mockito.internal.util.MockNameImpl#32,0.004454342984409799,0.5362641676850273,839,6496
org.mockito.internal.util.MockNameImpl#38,0.004454342984409799,0.529587457326225,976,7652
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.004379562043795621,2.4732277345773466,4863,8164
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.004379562043795621,2.4732277345773466,4863,8164
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.004379562043795621,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#115,0.004379562043795621,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.004379562043795621,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#122,0.004379562043795621,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.004379562043795621,1.474101473273453,180,507
org.mockito.MockitoAnnotations#121,0.004379562043795621,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.004379562043795621,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.004379562043795621,0.7314131706275594,727,4127
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.004379562043795621,0.7277007356378297,1050,5991
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.004379562043795621,0.5222136845679269,1669,13270
org.mockito.internal.configuration.GlobalConfiguration#26,0.00430416068866571,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldReader#29,0.004285714285714286,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldReader#19,0.004285714285714286,0.8645920424760438,86,413
org.mockito.internal.util.reflection.FieldReader#20,0.004285714285714286,0.6028741310288541,248,1708
org.mockito.internal.util.reflection.FieldReader#18,0.004285714285714286,0.33585864372526264,160,1978
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.00425531914893617,0.9720776230742453,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.00425531914893617,0.895246062788694,417,1934
org.mockito.Mockito#1243,0.004087193460490463,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#40,0.004087193460490463,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.004,2.4732277345773466,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.004,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.004,2.2684668762750486,389,712
org.mockito.Mockito#2162,0.004,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#82,0.004,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#127,0.004,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.004,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.004,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.004,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#110,0.004,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.004,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#46,0.004,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#55,0.004,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#64,0.004,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#68,0.004,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#89,0.004,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#70,0.004,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.004,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.004,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.004,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.004,2.1841785778927028,9199,17487
org.mockito.internal.handler.NullResultGuardian#25,0.004,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.004,2.1018710804075753,3985,7872
org.mockito.internal.creation.settings.CreationSettings#50,0.004,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#59,0.004,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#80,0.004,1.803416735063667,86,198
org.mockito.internal.creation.CglibMockMaker#22,0.004,1.7204486244009811,629,1518
org.mockito.internal.creation.CglibMockMaker#28,0.004,1.6740767735483715,783,1942
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.004,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.004,1.359521609495413,37,113
org.mockito.internal.creation.MethodInterceptorFilter#33,0.004,1.3275875965128336,894,2796
org.mockito.internal.handler.InvocationNotifierHandler#33,0.004,1.3275875965128336,894,2796
org.mockito.internal.creation.CglibMockMaker#23,0.004,1.1464074112501863,624,2260
org.mockito.internal.handler.MockHandlerFactory#18,0.004,1.143147117302906,193,701
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.004,1.1397791129950947,42,153
org.mockito.internal.creation.settings.CreationSettings#42,0.004,1.08372714545937,889,3406
org.mockito.internal.handler.MockHandlerImpl#43,0.004,1.08372714545937,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.004,1.0814387708897935,193,741
org.mockito.internal.util.MockUtil#29,0.004,0.9391881038642421,670,2962
org.mockito.internal.creation.jmock.ClassImposterizer#129,0.004,0.9044074715562209,308,1414
org.mockito.internal.creation.MockSettingsImpl#152,0.004,0.9020288691349981,398,1832
org.mockito.internal.handler.MockHandlerFactory#20,0.004,0.8949798167211905,438,2032
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.004,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.004,0.8250873524016689,31,156
org.mockito.internal.creation.MethodInterceptorFilter#32,0.004,0.8075579950304989,523,2689
org.mockito.internal.handler.InvocationNotifierHandler#32,0.004,0.8075579950304989,523,2689
org.mockito.internal.MockitoCore#52,0.004,0.7844468159865028,256,1355
org.mockito.internal.creation.MockSettingsImpl#143,0.004,0.7218000216542474,424,2439
org.mockito.internal.creation.settings.CreationSettings#51,0.004,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#60,0.004,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#81,0.004,0.7042151429873743,125,737
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.004,0.6792598756358809,222,1357
org.mockito.internal.creation.CglibMockMaker#32,0.004,0.5758982084293521,763,5501
org.mockito.internal.MockitoCore#51,0.004,0.5732869992057464,268,1941
org.mockito.internal.MockitoCore#53,0.004,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.ClassImposterizer#130,0.004,0.5690630306723152,918,6698
org.mockito.internal.creation.MockSettingsImpl#144,0.004,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.004,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.004,0.5526323375331851,189,1420
org.mockito.internal.util.MockUtil#33,0.004,0.529587457326225,976,7652
org.mockito.internal.creation.settings.CreationSettings#35,0.004,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerImpl#40,0.004,0.5243120994836125,420,3326
org.mockito.internal.creation.jmock.ClassImposterizer#128,0.004,0.49082459854231475,455,3849
org.mockito.internal.creation.MockSettingsImpl#155,0.004,0.47170871481785853,743,6540
org.mockito.internal.creation.MockSettingsImpl#149,0.004,0.4702176387173906,153,1351
org.mockito.internal.handler.MockHandlerFactory#17,0.004,0.4637327868839175,409,3662
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.004,0.4529511799694792,6,55
org.mockito.internal.creation.MockSettingsImpl#148,0.004,0.4427243981514403,769,7212
org.mockito.internal.util.MockUtil#26,0.004,0.42834428198949026,727,7047
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.004,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.004,0.4138557187875704,92,923
org.mockito.internal.handler.MockHandlerFactory#16,0.004,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#24,0.004,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#28,0.004,0.40158225157065813,339,3505
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.004,0.37430857109330923,54,599
org.mockito.internal.creation.settings.CreationSettings#36,0.004,0.370195827546148,417,4677
org.mockito.internal.handler.MockHandlerImpl#41,0.004,0.370195827546148,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.004,0.36397862676118864,81,924
org.mockito.internal.creation.settings.CreationSettings#37,0.004,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#38,0.004,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#39,0.004,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#40,0.004,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#41,0.004,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#42,0.004,0.3317664405139683,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.004,0.32232126955257184,93,1198
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.004,0.3159170367540752,7,92
org.mockito.internal.MockitoCore#50,0.004,0.30192422865605617,254,3493
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.004,0.2977734609058614,71,990
org.mockito.internal.creation.MockSettingsImpl#142,0.004,0.2976889796658407,210,2929
org.mockito.internal.creation.MockSettingsImpl#140,0.004,0.2956898783240701,167,2345
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.004,0.2915663521433166,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.004,0.27539123612089933,13,196
org.mockito.internal.creation.MockSettingsImpl#135,0.004,0.27469994076527793,148,2237
org.mockito.internal.creation.MockSettingsImpl#141,0.004,0.2511762417417987,230,3802
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.004,0.24577640642760362,47,794
org.mockito.internal.util.MockCreationValidator#21,0.0039946737683089215,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#55,0.0039946737683089215,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#59,0.0039946737683089215,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#17,0.0039946737683089215,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#31,0.0039946737683089215,1.1625746952549967,42,150
org.mockito.internal.progress.MockingProgressImpl#114,0.0039946737683089215,0.8212129119963527,375,1896
org.mockito.internal.progress.MockingProgressImpl#117,0.0039946737683089215,0.7871050866394697,538,2838
org.mockito.internal.util.MockCreationValidator#39,0.0039946737683089215,0.6627173716337692,362,2268
org.mockito.internal.creation.MockSettingsImpl#131,0.0039946737683089215,0.6560000488423965,920,5823
org.mockito.internal.creation.MockSettingsImpl#133,0.0039946737683089215,0.5501621518540953,543,4098
org.mockito.internal.util.MockCreationValidator#27,0.0039946737683089215,0.4982462979664271,12,100
org.mockito.internal.MockitoCore#44,0.0039946737683089215,0.48290556899496484,413,3551
org.mockito.internal.MockitoCore#49,0.0039946737683089215,0.36563763575895386,239,2714
org.mockito.internal.creation.MockSettingsImpl#134,0.0039946737683089215,0.2551097238358959,225,3662
org.mockito.internal.configuration.GlobalConfiguration#63,0.003989361702127659,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.003989361702127659,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#73,0.003989361702127659,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#74,0.003989361702127659,0.7042151429873743,125,737
org.mockito.Answers#81,0.003968253968253968,2.2469209819699216,7330,13545
org.mockito.Answers#77,0.003968253968253968,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.003913894324853229,0.900559328516183,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.003913894324853229,0.6326708012995864,263,1726
org.mockito.internal.util.ObjectMethodsGuru#35,0.003883495145631068,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.003883495145631068,1.3840174943511865,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.003816793893129771,0.44320703146485074,239,2239
org.mockito.internal.creation.DelegatingMethod#37,0.003629764065335753,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.003629764065335753,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.003629764065335753,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsProcessor#23,0.0033277870216306157,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.003284072249589491,2.595032801908475,5,8
org.mockito.internal.creation.DelegatingMethod#16,0.003284072249589491,1.8453566591349153,4,9
org.mockito.internal.invocation.InvocationImpl#58,0.0031496062992125984,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#50,0.0031007751937984496,1.08372714545937,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.0031007751937984496,0.5243120994836125,420,3326
org.mockito.internal.invocation.ArgumentsProcessor#22,0.0031007751937984496,0.48290556899496484,413,3551
org.mockito.internal.invocation.InvocationImpl#45,0.0031007751937984496,0.370195827546148,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.0031007751937984496,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.0031007751937984496,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.0031007751937984496,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#49,0.0031007751937984496,0.3317664405139683,367,4593
org.mockito.internal.debugging.LocationImpl#19,0.0030257186081694403,2.475478445180984,220,369
org.mockito.internal.debugging.LocationImpl#24,0.0030257186081694403,1.3275875965128336,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.0030257186081694403,0.8075579950304989,523,2689
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.0025,2.4732277345773466,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.0025,2.2469209819699216,7330,13545
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.0025,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.0025,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.0025,2.1841785778927028,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.0025,2.1841785778927028,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#29,0.0025,0.8554228609664563,171,830
org.mockito.internal.configuration.MockAnnotationProcessor#30,0.0025,0.5781855521945488,850,6104
org.mockito.internal.configuration.MockAnnotationProcessor#18,0.0025,0.4427243981514403,769,7212
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.0025,0.39001667159798603,48,511
org.mockito.internal.configuration.MockAnnotationProcessor#19,0.0025,0.3439200098914846,110,1328
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.0025,0.33971338497710946,54,660
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.0025,0.0,0,8
org.mockito.MockitoAnnotations#138,0.0024937655860349127,2.4732277345773466,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.0024937655860349127,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#128,0.0024937655860349127,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.0024937655860349127,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#124,0.0024937655860349127,1.150123813603146,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.0024937655860349127,1.150123813603146,1962,7083
org.mockito.MockitoAnnotations#123,0.0024937655860349127,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.0024937655860349127,0.9007452882691774,1880,8666
org.mockito.MockitoAnnotations#125,0.0024937655860349127,0.33971338497710946,54,660
org.mockito.MockitoAnnotations#126,0.0024937655860349127,0.0,0,8
org.mockito.internal.util.reflection.FieldSetter#23,0.0024691358024691358,2.1841785778927028,9199,17487
org.mockito.internal.util.MockNameImpl#23,0.0024691358024691358,2.1018710804075753,3985,7872
org.mockito.internal.creation.MockSettingsImpl#63,0.0024691358024691358,1.803416735063667,86,198
org.mockito.internal.util.reflection.FieldSetter#16,0.0024691358024691358,1.3275875965128336,894,2796
org.mockito.internal.util.reflection.FieldSetter#15,0.0024691358024691358,0.8075579950304989,523,2689
org.mockito.internal.creation.MockSettingsImpl#64,0.0024691358024691358,0.7042151429873743,125,737
org.mockito.internal.util.reflection.FieldSetter#30,0.0024691358024691358,0.45783088216179935,29,263
org.mockito.internal.util.reflection.FieldSetter#20,0.0024691358024691358,0.30238697522092317,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.0024691358024691358,0.29963265341623624,7,97
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.0022935779816513763,4.152052483053559,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.0022935779816513763,2.1841785778927028,9199,17487
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.002197802197802198,2.768034988702373,2,3
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.002197802197802198,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.002197802197802198,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.002197802197802198,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.002197802197802198,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.002197802197802198,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.002197802197802198,2.1841785778927028,9199,17487
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.002197802197802198,2.1018710804075753,3985,7872
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.002197802197802198,0.8304104966107119,1,5
org.mockito.internal.util.Primitives#21,0.001953125,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#31,0.001639344262295082,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#40,0.001639344262295082,1.3840174943511865,1,3
org.mockito.internal.util.ObjectMethodsGuru#27,0.0016233766233766235,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#38,0.0016233766233766235,0.41568304490869923,261,2607
org.mockito.internal.configuration.injection.ConstructorInjection#87,-10.0,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#262,-16.0,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#52,-22.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#94,-28.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#67,-28.0,0.0,0,0
org.mockito.internal.util.Checks#24,-28.0,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#72,-29.0,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#74,-29.0,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#61,-30.0,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#115,-34.0,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#109,-35.0,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#103,-36.0,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#215,-36.0,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#225,-36.0,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#229,-36.0,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#24,-36.5,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#31,-36.5,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#97,-37.0,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializationReport#16,-41.0,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializationReport#20,-41.0,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#73,-45.0,0.0,0,0
org.mockito.internal.util.MockCreationValidator#45,-47.0,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#63,-49.00000000000001,0.0,0,0
org.mockito.internal.util.reflection.FieldCopier#14,-50.0,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#47,-51.0,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#17,-54.0,0.0,0,0
org.mockito.Mockito#2129,-57.0,0.0,0,0
org.mockito.internal.MockitoCore#153,-57.0,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,-57.0,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#31,-57.0,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#38,-57.0,0.0,0,0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#46,-57.0,0.0,0,0
org.mockito.internal.runners.RunnerFactory#17,-57.0,0.0,0,0
org.mockito.internal.runners.RunnerFactory#19,-57.0,0.0,0,0
org.mockito.internal.runners.RunnerFactory#23,-57.0,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#17,-57.0,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#19,-57.0,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#28,-57.0,0.0,0,0
org.mockito.internal.runners.util.FrameworkUsageValidator#29,-57.0,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#12,-57.0,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#22,-57.0,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#23,-57.0,0.0,0,0
org.mockito.internal.runners.util.RunnerProvider#36,-57.0,0.0,0,0
org.mockito.internal.util.reflection.FieldCopier#9,-57.0,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#11,-57.0,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#13,-57.0,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#28,-57.0,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#49,-57.0,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#56,-57.0,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#58,-57.0,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#63,-57.0,0.0,0,0
org.mockito.runners.MockitoJUnitRunner#73,-57.0,0.0,0,0
org.mockito.internal.util.Primitives#31,-140.25,0.0,0,0
org.mockito.internal.util.Primitives#32,-140.25,0.0,0,0
org.mockito.internal.util.Primitives#33,-140.25,0.0,0,0
org.mockito.internal.util.Primitives#34,-140.25,0.0,0,0
org.mockito.internal.util.Primitives#67,-140.25,0.0,0,0
org.mockito.MockitoAnnotations#109,-183.0,0.0,0,0
org.mockito.MockitoAnnotations#117,-183.0,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,-183.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,-183.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,-183.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,-183.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,-183.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,-183.0,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,-183.0,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,-183.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-183.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-183.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,-183.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,-183.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,-183.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,-183.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,-183.0,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,-183.0,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,-183.0,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#39,-183.0,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#75,-183.0,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,-183.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,-183.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,-183.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,-183.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,-183.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,-183.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,-183.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,-183.0,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,-183.0,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#51,-183.0,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#53,-183.0,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#54,-183.0,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#69,-183.0,0.0,0,0
