Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.GlobalConfiguration#34,-30.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-30.0,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,-30.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,-30.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,-30.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,-30.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,-30.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,-30.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,-30.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,-30.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,-30.0,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,-30.0,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,-30.0,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,-30.0,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,-30.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-30.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-30.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-30.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-30.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-30.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-30.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,-30.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,-30.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,-30.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-30.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-30.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-30.0,0.0,0,0
org.mockito.internal.util.MockUtil#22,-30.0,0.0,0,0
org.mockito.internal.util.MockUtil#24,-30.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#90,-43.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#254,-43.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#258,-43.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#259,-43.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#263,-43.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#280,-43.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#56,-44.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#63,-44.0,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#575,-44.0,0.0,0,0
