Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.exception.util.LocalizedFormats#287,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#288,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#289,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#290,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#291,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#292,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#293,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#294,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#295,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#296,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#297,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#298,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#299,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#300,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#301,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#302,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#303,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#304,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#305,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#306,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#307,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#308,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#309,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#310,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#311,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#312,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#313,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#314,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#315,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#316,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#317,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#318,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#319,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#320,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#321,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#322,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#323,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#324,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#325,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#326,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#327,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#328,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#329,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#330,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#331,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#332,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#333,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#334,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#335,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#336,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#337,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#338,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#339,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#340,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#341,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#342,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#343,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#344,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#345,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#346,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#347,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#348,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#349,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#350,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#351,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#352,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#353,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#366,0.010416666666666666,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#368,0.010416666666666666,0.0,0,0
org.apache.commons.math3.util.FastMath#2900,0.0048543689320388345,0.5411590992986341,7330,13545
org.apache.commons.math3.util.ArithmeticUtils#400,0.0048543689320388345,0.506224593495935,3985,7872
org.apache.commons.math3.util.ArithmeticUtils#403,0.0048543689320388345,0.506224593495935,3985,7872
org.apache.commons.math3.util.ArithmeticUtils#426,0.0048543689320388345,0.506224593495935,3985,7872
org.apache.commons.math3.util.ArithmeticUtils#430,0.0048543689320388345,0.506224593495935,3985,7872
org.apache.commons.math3.util.ArithmeticUtils#432,0.0048543689320388345,0.506224593495935,3985,7872
org.apache.commons.math3.util.ArithmeticUtils#388,0.0048543689320388345,0.40319258496395466,783,1942
org.apache.commons.math3.fraction.Fraction#274,0.0048543689320388345,0.3197424892703863,894,2796
org.apache.commons.math3.fraction.Fraction#283,0.0048543689320388345,0.25142857142857145,528,2100
org.apache.commons.math3.util.ArithmeticUtils#439,0.0048543689320388345,0.203125,13,64
org.apache.commons.math3.fraction.Fraction#273,0.0048543689320388345,0.19449609520267758,523,2689
org.apache.commons.math3.util.ArithmeticUtils#410,0.0048543689320388345,0.16666666666666666,2,12
org.apache.commons.math3.util.ArithmeticUtils#411,0.0048543689320388345,0.14285714285714285,6,42
org.apache.commons.math3.util.ArithmeticUtils#425,0.0048543689320388345,0.14285714285714285,1,7
org.apache.commons.math3.util.ArithmeticUtils#392,0.0048543689320388345,0.13870205417196874,763,5501
org.apache.commons.math3.util.ArithmeticUtils#385,0.0048543689320388345,0.12577241899020347,1669,13270
org.apache.commons.math3.fraction.Fraction#257,0.0048543689320388345,0.1189482470784641,285,2396
org.apache.commons.math3.util.ArithmeticUtils#386,0.0048543689320388345,0.11617312072892938,510,4390
org.apache.commons.math3.util.ArithmeticUtils#387,0.0048543689320388345,0.10080395794681508,326,3234
org.apache.commons.math3.util.ArithmeticUtils#435,0.0048543689320388345,0.1001410437235543,71,709
org.apache.commons.math3.fraction.Fraction#278,0.0048543689320388345,0.09036144578313253,30,332
org.apache.commons.math3.fraction.Fraction#261,0.0048543689320388345,0.08750835003340013,131,1497
org.apache.commons.math3.util.ArithmeticUtils#406,0.0048543689320388345,0.08620689655172414,5,58
org.apache.commons.math3.fraction.Fraction#271,0.0048543689320388345,0.08456843940714909,194,2294
org.apache.commons.math3.util.ArithmeticUtils#399,0.0048543689320388345,0.07038712921065862,140,1989
org.apache.commons.math3.util.ArithmeticUtils#409,0.0048543689320388345,0.06791569086651054,116,1708
org.apache.commons.math3.fraction.Fraction#282,0.0048543689320388345,0.06666666666666667,22,330
org.apache.commons.math3.fraction.Fraction#272,0.0048543689320388345,0.0537542662116041,63,1172
org.apache.commons.math3.util.ArithmeticUtils#407,0.0048543689320388345,0.04918032786885246,3,61
org.apache.commons.math3.util.ArithmeticUtils#413,0.0048543689320388345,0.04878048780487805,2,41
org.apache.commons.math3.util.ArithmeticUtils#402,0.0048543689320388345,0.03719599427753934,26,699
org.apache.commons.math3.fraction.Fraction#42,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.fraction.Fraction#45,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.fraction.Fraction#48,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.fraction.Fraction#51,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.fraction.Fraction#54,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.fraction.Fraction#57,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.fraction.Fraction#60,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.fraction.Fraction#63,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.fraction.Fraction#66,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.fraction.Fraction#69,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.fraction.Fraction#72,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.fraction.Fraction#75,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.fraction.Fraction#78,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.fraction.Fraction#81,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.fraction.Fraction#256,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.fraction.Fraction#284,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#35,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.ArithmeticUtils#419,0.0048543689320388345,0.0,0,11
org.apache.commons.math3.util.ArithmeticUtils#429,0.0048543689320388345,0.0,0,6
org.apache.commons.math3.util.ArithmeticUtils#438,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.FastMath#113,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.FastMath#126,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.FastMath#139,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.FastMath#158,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.FastMath#177,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.FastMath#196,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.FastMath#216,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.FastMath#235,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.FastMath#254,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.FastMath#275,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.FastMath#283,0.0048543689320388345,0.0,0,0
org.apache.commons.math3.util.FastMath#286,0.0048543689320388345,0.0,0,0
