Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#2215,0.00423728813559322,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2242,0.00423728813559322,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#237,0.00423728813559322,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,0.00423728813559322,1.803416735063667,86,198
com.google.javascript.jscomp.DiagnosticGroup#72,0.00423728813559322,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#246,0.00423728813559322,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocTokenStream#72,0.00423728813559322,1.5124314886724304,106,291
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.00423728813559322,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroup#63,0.00423728813559322,1.3275875965128336,894,2796
com.google.javascript.rhino.JSDocInfoBuilder#71,0.00423728813559322,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#2272,0.00423728813559322,1.2957747682012788,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,0.00423728813559322,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#261,0.00423728813559322,1.150123813603146,1962,7083
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.00423728813559322,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.JsDocInfoParser#145,0.00423728813559322,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,0.00423728813559322,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,0.00423728813559322,1.0439446243106092,528,2100
com.google.javascript.jscomp.parsing.JsDocInfoParser#2213,0.00423728813559322,0.998594900987565,209,869
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.00423728813559322,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.JsDocTokenStream#384,0.00423728813559322,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocTokenStream#430,0.00423728813559322,0.9183667485881705,284,1284
com.google.javascript.jscomp.parsing.JsDocInfoParser#2183,0.00423728813559322,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.JsDocInfoParser#909,0.00423728813559322,0.9019976083874973,126,580
com.google.javascript.jscomp.parsing.JsDocTokenStream#260,0.00423728813559322,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocTokenStream#80,0.00423728813559322,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.00423728813559322,0.8541365107995894,36,175
com.google.javascript.rhino.JSDocInfoBuilder#130,0.00423728813559322,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#254,0.00423728813559322,0.8304104966107119,1,5
com.google.javascript.jscomp.DiagnosticGroup#62,0.00423728813559322,0.8075579950304989,523,2689
com.google.javascript.rhino.JSDocInfoBuilder#70,0.00423728813559322,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#222,0.00423728813559322,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#354,0.00423728813559322,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.JsDocInfoParser#2216,0.00423728813559322,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#2243,0.00423728813559322,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,0.00423728813559322,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,0.00423728813559322,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,0.00423728813559322,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.IRFactory#263,0.00423728813559322,0.6707814849922928,79,489
com.google.javascript.rhino.JSDocInfoBuilder#126,0.00423728813559322,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,0.00423728813559322,0.628818638858891,204,1347
com.google.javascript.rhino.JSDocInfoBuilder#161,0.00423728813559322,0.5949459662902175,142,991
com.google.javascript.jscomp.parsing.JsDocInfoParser#910,0.00423728813559322,0.5781855521945488,850,6104
com.google.javascript.jscomp.DiagnosticGroup#75,0.00423728813559322,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#250,0.00423728813559322,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#2187,0.00423728813559322,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#355,0.00423728813559322,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#264,0.00423728813559322,0.5340350331738921,191,1485
com.google.javascript.jscomp.parsing.IRFactory#343,0.00423728813559322,0.5248620190116423,493,3900
com.google.javascript.jscomp.parsing.JsDocInfoParser#130,0.00423728813559322,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#216,0.00423728813559322,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,0.00423728813559322,0.5190065603816949,3,24
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,0.00423728813559322,0.5103081264088173,110,895
com.google.javascript.rhino.JSDocInfoBuilder#131,0.00423728813559322,0.5103081264088173,110,895
com.google.javascript.rhino.JSDocInfo#619,0.00423728813559322,0.5096080512399741,244,1988
com.google.javascript.rhino.JSDocInfo#635,0.00423728813559322,0.4938793646370052,285,2396
com.google.javascript.jscomp.parsing.JsDocInfoParser#2182,0.00423728813559322,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.JsDocTokenStream#388,0.00423728813559322,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#434,0.00423728813559322,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2273,0.00423728813559322,0.46960504007660636,101,893
com.google.javascript.rhino.JSDocInfoBuilder#127,0.00423728813559322,0.4686873647768215,163,1444
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.00423728813559322,0.45377622765612674,100,915
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,0.00423728813559322,0.45295117996947926,42,385
com.google.javascript.jscomp.parsing.JsDocInfoParser#137,0.00423728813559322,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocTokenStream#46,0.00423728813559322,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,0.00423728813559322,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,0.00423728813559322,0.4281804123148983,33,320
com.google.javascript.jscomp.parsing.IRFactory#337,0.00423728813559322,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeGenerator#624,0.00423728813559322,0.39543356981462474,8,84
com.google.javascript.jscomp.parsing.JsDocInfoParser#221,0.00423728813559322,0.3903370037139055,124,1319
com.google.javascript.jscomp.parsing.IRFactory#352,0.00423728813559322,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.JsDocInfoParser#189,0.00423728813559322,0.37948866780597046,17,186
com.google.javascript.jscomp.parsing.JsDocTokenStream#348,0.00423728813559322,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#404,0.00423728813559322,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#2271,0.00423728813559322,0.3749850749443856,124,1373
com.google.javascript.jscomp.parsing.JsDocInfoParser#131,0.00423728813559322,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#338,0.00423728813559322,0.36430225545459255,1027,11705
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,0.00423728813559322,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,0.00423728813559322,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#339,0.00423728813559322,0.3567269883104527,1486,17296
com.google.javascript.jscomp.parsing.IRFactory#262,0.00423728813559322,0.3450797226696037,311,3742
com.google.javascript.jscomp.parsing.JsDocTokenStream#248,0.00423728813559322,0.340745948457283,27,329
com.google.javascript.jscomp.parsing.JsDocInfoParser#144,0.00423728813559322,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,0.00423728813559322,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#65,0.00423728813559322,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#242,0.00423728813559322,0.3207472906765894,454,5877
com.google.javascript.rhino.JSDocInfoBuilder#149,0.00423728813559322,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.JsDocInfoParser#220,0.00423728813559322,0.32015826375352746,32,415
com.google.javascript.jscomp.parsing.JsDocInfoParser#188,0.00423728813559322,0.31634685585169975,24,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#243,0.00423728813559322,0.310697804854348,33,441
com.google.javascript.rhino.JSDocInfoBuilder#129,0.00423728813559322,0.31043383050867734,16,214
com.google.javascript.rhino.JSDocInfoBuilder#151,0.00423728813559322,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.IRFactory#353,0.00423728813559322,0.2976889796658407,210,2929
com.google.javascript.jscomp.parsing.IRFactory#342,0.00423728813559322,0.29039859219931347,628,8979
com.google.javascript.rhino.JSDocInfoBuilder#128,0.00423728813559322,0.27609556153297327,26,391
com.google.javascript.jscomp.parsing.JsDocInfoParser#134,0.00423728813559322,0.2484777522241897,231,3860
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,0.00423728813559322,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,0.00423728813559322,0.23066958239186444,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,0.00423728813559322,0.2291821592399953,214,3877
com.google.javascript.jscomp.parsing.JsDocInfoParser#218,0.00423728813559322,0.22581338065729886,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#191,0.00423728813559322,0.21668960770144838,31,594
com.google.javascript.jscomp.parsing.JsDocInfoParser#193,0.00423728813559322,0.21419318364958836,26,504
com.google.javascript.jscomp.parsing.JsDocInfoParser#217,0.00423728813559322,0.2095901166380387,58,1149
com.google.javascript.jscomp.parsing.JsDocTokenStream#343,0.00423728813559322,0.1858537778128736,188,4200
com.google.javascript.jscomp.parsing.JsDocInfoParser#141,0.00423728813559322,0.1444853428168821,19,546
com.google.javascript.jscomp.parsing.JsDocTokenStream#359,0.00423728813559322,0.1401536703140442,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#369,0.00423728813559322,0.12284178943945442,25,845
com.google.javascript.jscomp.parsing.IRFactory#179,0.00423728813559322,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#227,0.00423728813559322,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#69,0.00423728813559322,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#71,0.00423728813559322,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#355,0.00423728813559322,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#356,0.00423728813559322,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#411,0.00423728813559322,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#412,0.00423728813559322,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#415,0.00423728813559322,0.0,0,58
com.google.javascript.rhino.JSDocInfo#928,0.004219409282700422,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1303,0.004201680672268907,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#600,0.004201680672268907,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1863,0.004201680672268907,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#333,0.004201680672268907,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#371,0.0041841004184100415,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalVarReferenceMap#55,0.0041841004184100415,1.3840174943511865,8,24
com.google.javascript.jscomp.GlobalVarReferenceMap#56,0.0041841004184100415,0.6333639380929158,18,118
com.google.javascript.jscomp.ReferenceCollectingCallback#209,0.004166666666666667,2.4912314898321357,45,75
com.google.javascript.jscomp.Compiler#2140,0.004166666666666667,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2154,0.004166666666666667,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2250,0.004166666666666667,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#110,0.004166666666666667,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#2242,0.004166666666666667,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#154,0.004166666666666667,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#679,0.004166666666666667,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#198,0.004166666666666667,1.6740767735483715,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#208,0.004166666666666667,1.6740767735483715,783,1942
com.google.javascript.jscomp.GlobalVarReferenceMap#103,0.004166666666666667,1.5888451148962373,2128,5561
com.google.javascript.jscomp.GlobalVarReferenceMap#104,0.004166666666666667,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GlobalVarReferenceMap#59,0.004166666666666667,1.3840174943511865,8,24
com.google.javascript.jscomp.GlobalVarReferenceMap#54,0.004166666666666667,1.3211076082443145,7,22
com.google.javascript.jscomp.GlobalVarReferenceMap#80,0.004166666666666667,1.186300709443874,8,28
com.google.javascript.rhino.IR#114,0.004166666666666667,1.1293041769868801,167,614
com.google.javascript.jscomp.ReferenceCollectingCallback#101,0.004166666666666667,1.08372714545937,889,3406
com.google.javascript.jscomp.ReferenceCollectingCallback#181,0.004166666666666667,1.0327617896296795,295,1186
com.google.javascript.jscomp.ReferenceCollectingCallback#184,0.004166666666666667,0.990039508229131,1166,4890
com.google.javascript.rhino.IR#113,0.004166666666666667,0.9776635207190066,162,688
com.google.javascript.jscomp.ReferenceCollectingCallback#161,0.004166666666666667,0.9329941979882082,613,2728
com.google.javascript.jscomp.ReferenceCollectingCallback#173,0.004166666666666667,0.9191180354444314,545,2462
com.google.javascript.jscomp.ReferenceCollectingCallback#182,0.004166666666666667,0.8698287163865367,331,1580
com.google.javascript.jscomp.ReferenceCollectingCallback#156,0.004166666666666667,0.833187789241517,780,3887
com.google.javascript.jscomp.ReferenceCollectingCallback#185,0.004166666666666667,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ReferenceCollectingCallback#172,0.004166666666666667,0.7938821756454314,326,1705
com.google.javascript.jscomp.ReferenceCollectingCallback#151,0.004166666666666667,0.7042566896034799,345,2034
com.google.javascript.jscomp.GlobalVarReferenceMap#58,0.004166666666666667,0.6806643414841901,20,122
com.google.javascript.jscomp.ReferenceCollectingCallback#149,0.004166666666666667,0.6627173716337692,362,2268
com.google.javascript.jscomp.Compiler#2241,0.004166666666666667,0.6347749410182133,61,399
com.google.javascript.jscomp.GlobalVarReferenceMap#60,0.004166666666666667,0.6333639380929158,18,118
com.google.javascript.jscomp.ReferenceCollectingCallback#673,0.004166666666666667,0.628818638858891,204,1347
com.google.javascript.rhino.IR#118,0.004166666666666667,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#556,0.004166666666666667,0.582744208147868,48,342
com.google.javascript.jscomp.ReferenceCollectingCallback#201,0.004166666666666667,0.5758982084293521,763,5501
com.google.javascript.jscomp.ReferenceCollectingCallback#236,0.004166666666666667,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#2239,0.004166666666666667,0.5647161682636948,122,897
com.google.javascript.rhino.Node#562,0.004166666666666667,0.5559233450113552,128,956
com.google.javascript.jscomp.ReferenceCollectingCallback#99,0.004166666666666667,0.5243120994836125,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#666,0.004166666666666667,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalVarReferenceMap#81,0.004166666666666667,0.5190065603816949,7,56
com.google.javascript.jscomp.Compiler#2245,0.004166666666666667,0.5044394155433957,303,2494
com.google.javascript.jscomp.ReferenceCollectingCallback#671,0.004166666666666667,0.49499558071990835,67,562
com.google.javascript.jscomp.ReferenceCollectingCallback#100,0.004166666666666667,0.4746519486731594,206,1802
com.google.javascript.jscomp.GlobalVarReferenceMap#102,0.004166666666666667,0.41568304490869923,261,2607
com.google.javascript.jscomp.ReferenceCollectingCallback#171,0.004166666666666667,0.33403387631375425,879,10926
com.google.javascript.jscomp.ReferenceCollectingCallback#669,0.004166666666666667,0.27903578515144895,75,1116
com.google.javascript.jscomp.GlobalVarReferenceMap#52,0.004166666666666667,0.24705110743696804,31,521
com.google.javascript.jscomp.GlobalVarReferenceMap#53,0.004166666666666667,0.21852907805545052,1,19
com.google.javascript.rhino.Node#555,0.004166666666666667,0.16282558757072782,2,51
com.google.javascript.jscomp.Scope#219,0.004132231404958678,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2186,0.00411522633744856,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#655,0.004098360655737705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#624,0.004098360655737705,0.8453280504420421,34,167
com.google.javascript.jscomp.parsing.IRFactory#626,0.004098360655737705,0.6846255306683852,170,1031
com.google.javascript.jscomp.parsing.IRFactory#640,0.004098360655737705,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#625,0.004098360655737705,0.5314627178308556,16,125
com.google.javascript.jscomp.parsing.IRFactory#633,0.004098360655737705,0.5177122796824887,200,1604
com.google.javascript.jscomp.parsing.IRFactory#615,0.004098360655737705,0.4802373956302912,48,415
com.google.javascript.jscomp.parsing.IRFactory#614,0.004098360655737705,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.IRFactory#637,0.004098360655737705,0.315111125946029,102,1344
com.google.javascript.jscomp.parsing.IRFactory#639,0.004098360655737705,0.3088117210523006,137,1842
com.google.javascript.rhino.Node#1184,0.004081632653061225,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#620,0.004048582995951417,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#625,0.004048582995951417,0.6255076532483997,892,5921
com.google.javascript.jscomp.AstValidator#245,0.004048582995951417,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#624,0.004048582995951417,0.3088117210523006,137,1842
com.google.javascript.jscomp.AstValidator#623,0.004048582995951417,0.2956898783240701,167,2345
com.google.javascript.jscomp.AstValidator#621,0.004048582995951417,0.2864175133027781,143,2073
com.google.javascript.jscomp.AstValidator#622,0.004048582995951417,0.27469994076527793,148,2237
com.google.javascript.jscomp.Scope#205,0.004016064257028112,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#886,0.004016064257028112,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#351,0.004,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#355,0.004,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#103,0.004,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#354,0.004,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#353,0.004,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#352,0.004,0.19800982634963357,547,11470
com.google.javascript.jscomp.NodeTraversal#625,0.00398406374501992,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#530,0.00398406374501992,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2818,0.00398406374501992,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2817,0.00398406374501992,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#1717,0.003968253968253968,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2801,0.003968253968253968,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#328,0.003968253968253968,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#601,0.003968253968253968,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#603,0.003968253968253968,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#602,0.003968253968253968,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#220,0.003968253968253968,0.4828944534295705,575,4944
com.google.javascript.jscomp.CompilerInput#339,0.003952569169960474,1.6740767735483715,783,1942
com.google.javascript.jscomp.CompilerInput#342,0.003952569169960474,0.5758982084293521,763,5501
com.google.javascript.jscomp.CodingConventions#85,0.003937007874015748,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#266,0.003937007874015748,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#222,0.003937007874015748,1.1573947467381267,858,3078
com.google.javascript.jscomp.MakeDeclaredNamesUnique#221,0.003937007874015748,0.6871879135980559,784,4737
com.google.javascript.jscomp.AstValidator#607,0.00392156862745098,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#612,0.00392156862745098,0.4828944534295705,575,4944
com.google.javascript.jscomp.SourceFile#189,0.00390625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#236,0.00390625,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#694,0.00390625,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#687,0.00390625,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#688,0.00390625,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#693,0.00390625,0.2768034988702373,22,330
com.google.javascript.jscomp.NodeUtil#1503,0.0038910505836575876,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#543,0.0038910505836575876,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1166,0.0038314176245210726,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#207,0.0038314176245210726,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#211,0.0038314176245210726,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#230,0.0038314176245210726,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#235,0.0038314176245210726,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#213,0.0038314176245210726,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#216,0.0038314176245210726,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#214,0.0038314176245210726,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#220,0.0038314176245210726,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#224,0.0038314176245210726,0.0,0,1
com.google.javascript.jscomp.SyntacticScopeCreator#146,0.0038022813688212928,0.8158702349969057,202,1028
com.google.javascript.jscomp.SyntacticScopeCreator#147,0.0038022813688212928,0.5781855521945488,850,6104
com.google.javascript.jscomp.SyntacticScopeCreator#142,0.0038022813688212928,0.293996262775221,57,805
com.google.javascript.jscomp.SyntacticScopeCreator#141,0.0038022813688212928,0.21773873780931866,29,553
com.google.javascript.jscomp.NodeUtil#1562,0.003787878787878788,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#368,0.003787878787878788,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#367,0.003787878787878788,0.8548343347463211,14,68
com.google.javascript.jscomp.Compiler#1876,0.0037593984962406013,2.2684668762750486,389,712
com.google.javascript.jscomp.NodeUtil#3018,0.0037593984962406013,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1877,0.0037593984962406013,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#40,0.0037593984962406013,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#149,0.003745318352059925,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#302,0.0037313432835820895,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#101,0.0037174721189591076,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#452,0.0037174721189591076,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#88,0.0037174721189591076,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#178,0.0037174721189591076,1.7794510641658112,6,14
com.google.javascript.jscomp.Normalize#390,0.0037174721189591076,1.0327617896296795,295,1186
com.google.javascript.jscomp.Normalize#391,0.0037174721189591076,0.8698287163865367,331,1580
com.google.javascript.jscomp.MakeDeclaredNamesUnique#122,0.0037174721189591076,0.7773716682910036,683,3648
com.google.javascript.jscomp.MakeDeclaredNamesUnique#130,0.0037174721189591076,0.7402884272110998,23,129
com.google.javascript.jscomp.MakeDeclaredNamesUnique#139,0.0037174721189591076,0.6255076532483997,892,5921
com.google.javascript.jscomp.Normalize#578,0.0037174721189591076,0.5919248374601149,69,484
com.google.javascript.jscomp.MakeDeclaredNamesUnique#117,0.0037174721189591076,0.5913902646485782,288,2022
com.google.javascript.jscomp.Normalize#576,0.0037174721189591076,0.576791764755142,272,1958
com.google.javascript.jscomp.MakeDeclaredNamesUnique#136,0.0037174721189591076,0.5705110282058325,18,131
com.google.javascript.jscomp.MakeDeclaredNamesUnique#113,0.0037174721189591076,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#116,0.0037174721189591076,0.5080769970725755,430,3514
com.google.javascript.jscomp.Normalize#589,0.0037174721189591076,0.4988331605082015,34,283
com.google.javascript.jscomp.MakeDeclaredNamesUnique#127,0.0037174721189591076,0.44356427577279706,61,571
com.google.javascript.jscomp.MakeDeclaredNamesUnique#179,0.0037174721189591076,0.39543356981462474,8,84
com.google.javascript.jscomp.Normalize#579,0.0037174721189591076,0.24245561944838304,8,137
com.google.javascript.jscomp.Normalize#582,0.0037174721189591076,0.2232286281211591,5,93
com.google.javascript.jscomp.MakeDeclaredNamesUnique#137,0.0037174721189591076,0.2191361032722712,38,720
com.google.javascript.jscomp.Normalize#334,0.0037174721189591076,0.0,0,56
com.google.javascript.jscomp.Normalize#588,0.0037174721189591076,0.0,0,6
com.google.javascript.rhino.Node#2234,0.003703703703703704,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#48,0.003703703703703704,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#775,0.003663003663003663,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#448,0.0036496350364963502,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#400,0.0036496350364963502,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#73,0.0036496350364963502,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.0036496350364963502,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#403,0.0036496350364963502,1.0439446243106092,528,2100
com.google.javascript.jscomp.Scope#391,0.0036496350364963502,0.5473935774370327,417,3163
com.google.javascript.jscomp.SyntacticScopeCreator#86,0.0036496350364963502,0.48290556899496484,413,3551
com.google.javascript.jscomp.Scope#392,0.0036496350364963502,0.481235193453647,43,371
com.google.javascript.jscomp.Scope#396,0.0036496350364963502,0.46906032235333095,27,239
com.google.javascript.jscomp.SyntacticScopeCreator#106,0.0036496350364963502,0.42952267066071304,6,58
com.google.javascript.jscomp.Scope#397,0.0036496350364963502,0.3962539714117505,23,241
com.google.javascript.jscomp.SyntacticScopeCreator#113,0.0036496350364963502,0.3933523404998109,27,285
com.google.javascript.jscomp.Scope#395,0.0036496350364963502,0.38179792947618935,16,174
com.google.javascript.jscomp.SyntacticScopeCreator#100,0.0036496350364963502,0.3770560481405476,85,936
