Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.Instant#105,0.02287581699346405,0.4438960933642658,82,767
org.joda.time.field.PreciseDurationDateTimeField#93,0.02258064516129032,2.2469209819699216,7330,13545
org.joda.time.Instant#243,0.022151898734177215,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#424,0.021875,2.35021838663409,30,53
org.joda.time.chrono.BasicChronology#417,0.021875,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#422,0.021875,0.49557780210891755,156,1307
org.joda.time.chrono.BasicChronology#414,0.021875,0.37681298219492915,53,584
org.joda.time.chrono.BasicChronology#420,0.021875,0.331194847870031,41,514
org.joda.time.chrono.BasicChronology#535,0.02147239263803681,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#544,0.02147239263803681,0.529587457326225,976,7652
org.joda.time.format.DateTimeParserBucket#164,0.021341463414634148,1.08372714545937,889,3406
org.joda.time.format.DateTimeParserBucket#125,0.021341463414634148,1.0488565626706996,532,2106
org.joda.time.format.DateTimeFormatter#901,0.021341463414634148,1.0220659918131145,705,2864
org.joda.time.format.DateTimeParserBucket#119,0.021341463414634148,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatter#900,0.021341463414634148,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatter#904,0.021341463414634148,0.529587457326225,976,7652
org.joda.time.format.DateTimeParserBucket#162,0.021341463414634148,0.5243120994836125,420,3326
org.joda.time.format.DateTimeParserBucket#163,0.021341463414634148,0.4746519486731594,206,1802
org.joda.time.format.DateTimeParserBucket#118,0.021341463414634148,0.4724352038997112,123,1081
org.joda.time.format.DateTimeParserBucket#122,0.021341463414634148,0.3720477135352652,50,558
org.joda.time.format.DateTimeParserBucket#121,0.021341463414634148,0.30070575086181767,286,3949
org.joda.time.format.DateTimeParserBucket#120,0.021341463414634148,0.23388646746213654,206,3657
org.joda.time.format.DateTimeParserBucket#124,0.021341463414634148,0.2014055308943891,13,268
org.joda.time.format.DateTimeParserBucket#123,0.021341463414634148,0.10568860865954514,7,275
org.joda.time.chrono.JulianChronology#265,0.021212121212121213,2.4732277345773466,4863,8164
org.joda.time.chrono.JulianChronology#114,0.021212121212121213,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#241,0.021212121212121213,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#245,0.021212121212121213,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#249,0.021212121212121213,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#257,0.021212121212121213,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#74,0.021212121212121213,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#136,0.021212121212121213,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#143,0.021212121212121213,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#162,0.021212121212121213,1.8509149623250807,333,747
org.joda.time.chrono.JulianChronology#269,0.021212121212121213,1.1136299706203256,486,1812
org.joda.time.chrono.JulianChronology#149,0.021212121212121213,0.9991995908403101,251,1043
org.joda.time.chrono.JulianChronology#142,0.021212121212121213,0.998594900987565,209,869
org.joda.time.chrono.JulianChronology#133,0.021212121212121213,0.9720776230742453,516,2204
org.joda.time.chrono.JulianChronology#132,0.021212121212121213,0.895246062788694,417,1934
org.joda.time.chrono.JulianChronology#131,0.021212121212121213,0.7186244682208084,9,52
org.joda.time.chrono.JulianChronology#152,0.021212121212121213,0.5931503547219371,14,98
org.joda.time.chrono.JulianChronology#268,0.021212121212121213,0.5190065603816949,2,16
org.joda.time.chrono.JulianChronology#129,0.021212121212121213,0.36104804200465734,2,23
org.joda.time.chrono.JulianChronology#141,0.021212121212121213,0.29335153412878406,13,184
org.joda.time.chrono.JulianChronology#130,0.021212121212121213,0.29126452714793294,380,5417
org.joda.time.chrono.JulianChronology#125,0.021212121212121213,0.22087541271490382,109,2049
org.joda.time.chrono.JulianChronology#266,0.021212121212121213,0.0,0,69
org.joda.time.format.ISODateTimeFormat#1672,0.021148036253776436,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1671,0.021148036253776436,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1676,0.021148036253776436,0.5758982084293521,763,5501
org.joda.time.field.SkipDateTimeField#54,0.021021021021021023,2.475478445180984,220,369
org.joda.time.chrono.BasicWeekyearDateTimeField#224,0.021021021021021023,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#196,0.021021021021021023,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2072,0.021021021021021023,2.1018710804075753,3985,7872
org.joda.time.field.DelegatedDateTimeField#212,0.020958083832335328,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#69,0.020958083832335328,2.1018710804075753,3985,7872
org.joda.time.field.SkipDateTimeField#75,0.020958083832335328,0.5949459662902175,142,991
org.joda.time.field.SkipDateTimeField#67,0.020958083832335328,0.28438715637353146,5,73
org.joda.time.field.SkipDateTimeField#68,0.020958083832335328,0.278039228775908,15,224
org.joda.time.field.SkipDateTimeField#65,0.020958083832335328,0.00740116307139672,1,561
org.joda.time.field.SkipDateTimeField#66,0.020958083832335328,0.0,0,34
org.joda.time.field.DelegatedDateTimeField#52,0.020895522388059702,2.475478445180984,220,369
org.joda.time.field.DelegatedDateTimeField#67,0.020895522388059702,1.0439446243106092,528,2100
org.joda.time.field.DelegatedDateTimeField#62,0.020895522388059702,0.7014883190547109,37,219
org.joda.time.field.DelegatedDateTimeField#66,0.020895522388059702,0.2339184497494963,12,213
org.joda.time.field.DelegatedDateTimeField#63,0.020895522388059702,0.05573224809467866,2,149
org.joda.time.DateTimeZone#926,0.020710059171597635,0.9391881038642421,670,2962
org.joda.time.DateTimeZone#924,0.020710059171597635,0.7939583220751846,636,3326
org.joda.time.DateTimeZone#929,0.020710059171597635,0.529587457326225,976,7652
org.joda.time.DateTimeZone#923,0.020710059171597635,0.5222136845679269,1669,13270
org.joda.time.base.AbstractPartial#54,0.020588235294117647,1.8509149623250807,333,747
org.joda.time.format.DateTimeFormatterBuilder#2207,0.020289855072463767,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2074,0.020289855072463767,0.9020288691349981,398,1832
org.joda.time.format.DateTimeFormatterBuilder#2077,0.020289855072463767,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatterBuilder#2071,0.020289855072463767,0.4702176387173906,153,1351
org.joda.time.format.DateTimeFormatterBuilder#2070,0.020289855072463767,0.4427243981514403,769,7212
org.joda.time.chrono.BasicYearDateTimeField#115,0.020114942528735632,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1536,0.01907356948228883,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1535,0.01907356948228883,1.6740767735483715,783,1942
org.joda.time.tz.DateTimeZoneBuilder#1574,0.019021739130434784,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1024,0.018970189701897018,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#123,0.018957345971563982,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2066,0.01876675603217158,1.0439446243106092,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2055,0.01876675603217158,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#2054,0.01876675603217158,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2061,0.01876675603217158,0.2965751773609685,17,238
org.joda.time.format.DateTimeFormatterBuilder#2057,0.01876675603217158,0.2927729314973664,33,468
org.joda.time.format.DateTimeFormatterBuilder#2065,0.01876675603217158,0.2768034988702373,22,330
org.joda.time.format.DateTimeFormatterBuilder#2058,0.01876675603217158,0.265428012615296,14,219
org.joda.time.format.DateTimeFormatterBuilder#2056,0.01876675603217158,0.20998886121190416,22,435
org.joda.time.format.DateTimeFormatter#134,0.018666666666666668,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatter#127,0.018666666666666668,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatter#126,0.018666666666666668,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatter#129,0.018666666666666668,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#130,0.018666666666666668,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#131,0.018666666666666668,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#132,0.018666666666666668,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#133,0.018666666666666668,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatter#128,0.018666666666666668,0.23388646746213654,206,3657
org.joda.time.chrono.BasicGJChronology#140,0.018315018315018316,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1650,0.017676767676767676,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1649,0.017676767676767676,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1655,0.017676767676767676,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1631,0.017632241813602016,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1640,0.017632241813602016,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1630,0.017632241813602016,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1639,0.017632241813602016,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1635,0.017632241813602016,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1645,0.017632241813602016,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1563,0.0171990171990172,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1573,0.0171990171990172,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1562,0.0171990171990172,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1572,0.0171990171990172,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1568,0.0171990171990172,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1578,0.0171990171990172,0.5758982084293521,763,5501
org.joda.time.field.OffsetDateTimeField#165,0.01707317073170732,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1554,0.01707317073170732,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1553,0.01707317073170732,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1558,0.01707317073170732,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#647,0.016867469879518072,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#667,0.01643192488262911,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#687,0.016317016317016316,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#779,0.016241299303944315,2.2469209819699216,7330,13545
org.joda.time.format.FormatUtils#68,0.015957446808510637,0.7688986079728815,5,27
org.joda.time.format.FormatUtils#77,0.015957446808510637,0.6255076532483997,892,5921
org.joda.time.format.FormatUtils#75,0.015957446808510637,0.2191361032722712,38,720
org.joda.time.format.FormatUtils#74,0.015957446808510637,0.13840174943511865,1,30
org.joda.time.DateTimeUtils#253,0.015909090909090907,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#737,0.01545253863134658,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#791,0.015350877192982455,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#460,0.015151515151515152,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#457,0.015151515151515152,0.8026792637275724,631,3264
org.joda.time.format.DateTimeFormatterBuilder#448,0.015151515151515152,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#451,0.015151515151515152,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#454,0.015151515151515152,0.29593184725823324,230,3227
org.joda.time.chrono.GregorianChronology#213,0.014767932489451477,2.35021838663409,30,53
org.joda.time.format.DateTimeFormatterBuilder#2633,0.014462809917355372,3.0872791868566494,548,737
org.joda.time.format.DateTimeFormatterBuilder#2632,0.014462809917355372,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2614,0.014462809917355372,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2623,0.014462809917355372,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2634,0.014462809917355372,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#209,0.01443298969072165,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#212,0.01443298969072165,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatter#919,0.01440329218106996,0.9183667485881705,284,1284
org.joda.time.format.DateTimeFormatter#922,0.01440329218106996,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatter#915,0.01440329218106996,0.34140630882251033,99,1204
org.joda.time.format.DateTimeFormatter#916,0.01440329218106996,0.23439005952721706,14,248
org.joda.time.format.DateTimeFormatter#171,0.014344262295081968,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#347,0.01417004048582996,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#346,0.01417004048582996,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#345,0.01417004048582996,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#348,0.01417004048582996,0.5651922511259863,1031,7574
org.joda.time.format.DateTimeFormatter#153,0.013916500994035786,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#92,0.013806706114398421,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1112,0.01364522417153996,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1102,0.013592233009708738,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1079,0.013539651837524178,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1080,0.013539651837524178,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1076,0.013539651837524178,0.7314131706275594,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1078,0.013539651837524178,0.7277007356378297,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1075,0.013539651837524178,0.5222136845679269,1669,13270
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.013182674199623353,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#435,0.013108614232209739,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.013108614232209739,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#408,0.013108614232209739,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#405,0.013084112149532711,0.8026792637275724,631,3264
org.joda.time.format.DateTimeFormatterBuilder#396,0.013084112149532711,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#399,0.013084112149532711,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#402,0.013084112149532711,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#131,0.01303538175046555,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#534,0.012987012987012988,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatterBuilder#769,0.012875536480686695,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#256,0.012797074954296161,0.5717868885561046,65,472
org.joda.time.format.DateTimeFormatterBuilder#1145,0.012727272727272728,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1169,0.012727272727272728,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1259,0.012727272727272728,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1401,0.012727272727272728,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1397,0.012704174228675136,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1255,0.012704174228675136,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1253,0.012704174228675136,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#1252,0.012704174228675136,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1396,0.012704174228675136,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#1254,0.012704174228675136,0.32483459747058935,78,997
org.joda.time.base.BaseDateTime#254,0.012681159420289856,0.078340612887803,1,53
org.joda.time.base.BaseDateTime#252,0.012681159420289856,0.00740116307139672,1,561
org.joda.time.base.BaseDateTime#253,0.012681159420289856,0.0,0,74
org.joda.time.format.DateTimeFormatterBuilder#2613,0.01263537906137184,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2622,0.01263537906137184,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2616,0.01263537906137184,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2625,0.01263537906137184,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2482,0.01263537906137184,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2497,0.01263537906137184,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2484,0.01263537906137184,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2499,0.01263537906137184,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2481,0.01263537906137184,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2496,0.01263537906137184,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2477,0.01263537906137184,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2492,0.01263537906137184,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2621,0.01263537906137184,0.49557780210891755,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2612,0.01263537906137184,0.37681298219492915,53,584
org.joda.time.format.DateTimeFormatterBuilder#2476,0.01263537906137184,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2491,0.01263537906137184,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2480,0.01263537906137184,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2495,0.01263537906137184,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2620,0.01263537906137184,0.331194847870031,41,514
org.joda.time.format.DateTimeFormatterBuilder#2611,0.01263537906137184,0.3207472906765894,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2478,0.01263537906137184,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2493,0.01263537906137184,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2479,0.01263537906137184,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#2494,0.01263537906137184,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#359,0.012567324955116697,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1141,0.012567324955116697,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1140,0.012567324955116697,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#1100,0.012544802867383513,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1110,0.012544802867383513,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2597,0.012544802867383513,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2601,0.012544802867383513,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1088,0.0125,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2610,0.0125,1.6265772614024252,228,582
org.joda.time.format.DateTimeFormatterBuilder#2609,0.0125,0.8087674246825863,142,729
org.joda.time.format.DateTimeFormatterBuilder#2487,0.0125,0.6037159989858324,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2470,0.0125,0.29419623208801954,53,748
org.joda.time.format.DateTimeFormatterBuilder#2468,0.0125,0.286348447107142,24,348
org.joda.time.format.DateTimeFormatterBuilder#2472,0.0125,0.22576171893671834,23,423
org.joda.time.format.DateTimeFormatterBuilder#2465,0.0125,0.21112131269763862,3,59
org.joda.time.format.DateTimeFormatterBuilder#2467,0.0125,0.0,0,14
org.joda.time.DateTimeFieldType#480,0.01232394366197183,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.01232394366197183,0.0,0,2
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.012302284710017574,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.012302284710017574,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#458,0.012237762237762238,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#459,0.012237762237762238,1.1464074112501863,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.012237762237762238,0.9391881038642421,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#292,0.012237762237762238,0.576791764755142,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.012237762237762238,0.529587457326225,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#297,0.012237762237762238,0.40158225157065813,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#294,0.012237762237762238,0.3866656414373603,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#296,0.012237762237762238,0.27360216738787574,245,3718
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.01217391304347826,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#168,0.01217391304347826,1.5124314886724304,106,291
org.joda.time.tz.CachedDateTimeZone#111,0.012131715771230503,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#206,0.012131715771230503,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#204,0.012131715771230503,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#205,0.012131715771230503,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#208,0.012131715771230503,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1534,0.012131715771230503,0.30529797669511466,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,0.012131715771230503,0.30473779692136216,32,436
org.joda.time.tz.DateTimeZoneBuilder#1528,0.012110726643598616,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,0.012110726643598616,0.4480313042611213,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,0.012110726643598616,0.3715615148187134,63,704
org.joda.time.chrono.BasicChronology#682,0.012089810017271158,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#603,0.012089810017271158,0.7419000904687432,860,4813
org.joda.time.chrono.BasicChronology#605,0.012089810017271158,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#606,0.012089810017271158,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#604,0.012089810017271158,0.44827953075759297,164,1519
org.joda.time.field.FieldUtils#232,0.01206896551724138,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#114,0.01206896551724138,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#107,0.01206896551724138,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#111,0.01206896551724138,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#154,0.01206896551724138,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#190,0.01206896551724138,1.3275875965128336,894,2796
org.joda.time.format.DateTimeFormatter#115,0.01206896551724138,1.08372714545937,889,3406
org.joda.time.tz.CachedDateTimeZone#152,0.01206896551724138,0.9391881038642421,670,2962
org.joda.time.tz.CachedDateTimeZone#153,0.01206896551724138,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#189,0.01206896551724138,0.8075579950304989,523,2689
org.joda.time.format.DateTimeFormatter#108,0.01206896551724138,0.6097898861250277,89,606
org.joda.time.tz.CachedDateTimeZone#174,0.01206896551724138,0.5559233450113552,128,956
org.joda.time.tz.CachedDateTimeZone#156,0.01206896551724138,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#104,0.01206896551724138,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1571,0.01206896551724138,0.47634848692566517,67,584
org.joda.time.format.DateTimeFormatterBuilder#105,0.01206896551724138,0.4725157447123249,559,4912
org.joda.time.format.DateTimeFormatter#107,0.01206896551724138,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1572,0.01206896551724138,0.4626572766831109,39,350
org.joda.time.format.DateTimeFormatterBuilder#109,0.01206896551724138,0.4301893725166086,356,3436
org.joda.time.format.DateTimeFormatterBuilder#106,0.01206896551724138,0.4292187559429173,487,4711
org.joda.time.tz.CachedDateTimeZone#164,0.01206896551724138,0.4201481679280387,51,504
org.joda.time.tz.CachedDateTimeZone#148,0.01206896551724138,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#160,0.01206896551724138,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#151,0.01206896551724138,0.40158225157065813,339,3505
org.joda.time.format.DateTimeFormatterBuilder#113,0.01206896551724138,0.39170306443901504,5,53
org.joda.time.tz.CachedDateTimeZone#149,0.01206896551724138,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#161,0.01206896551724138,0.36430225545459255,1027,11705
org.joda.time.format.DateTimeFormatter#110,0.01206896551724138,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#111,0.01206896551724138,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#112,0.01206896551724138,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#113,0.01206896551724138,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#114,0.01206896551724138,0.3317664405139683,367,4593
org.joda.time.tz.CachedDateTimeZone#166,0.01206896551724138,0.3207472906765894,454,5877
org.joda.time.tz.CachedDateTimeZone#167,0.01206896551724138,0.310697804854348,33,441
org.joda.time.tz.CachedDateTimeZone#150,0.01206896551724138,0.27400309220819385,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1570,0.01206896551724138,0.24811642882317694,557,9321
org.joda.time.format.DateTimeFormatter#109,0.01206896551724138,0.23388646746213654,206,3657
org.joda.time.tz.CachedDateTimeZone#163,0.01206896551724138,0.21084413368720425,361,7109
org.joda.time.format.DateTimeFormatterBuilder#110,0.01206896551724138,0.18988044892013228,45,984
org.joda.time.tz.DateTimeZoneBuilder#1573,0.01206896551724138,0.1614687076743051,7,180
org.joda.time.chrono.BasicYearDateTimeField#82,0.012027491408934709,1.5888451148962373,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#84,0.012027491408934709,1.4481560607714832,3018,8653
org.joda.time.format.DateTimeFormatterBuilder#1098,0.012006861063464836,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1099,0.012006861063464836,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1108,0.012006861063464836,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1109,0.012006861063464836,1.6740767735483715,783,1942
org.joda.time.field.PreciseDateTimeField#111,0.011986301369863013,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDateTimeField#112,0.011986301369863013,1.4481560607714832,3018,8653
