Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.BasicGJChronology#58,6.216972334473111E-4,1.4649972413610963,199,564
org.joda.time.chrono.BasicGJChronology#67,6.216972334473111E-4,1.08372714545937,889,3406
org.joda.time.chrono.BasicGJChronology#57,6.216972334473111E-4,0.6594436296614477,27,170
org.joda.time.chrono.BasicGJChronology#61,6.216972334473111E-4,0.43739178829113834,69,655
org.joda.time.chrono.BasicGJChronology#64,6.216972334473111E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicGJChronology#54,6.216972334473111E-4,0.36267928315829284,29,332
org.joda.time.chrono.BasicGJChronology#59,6.216972334473111E-4,0.3494049079719519,137,1628
org.joda.time.chrono.BasicGJChronology#56,6.216972334473111E-4,0.3473199795710202,22,263
org.joda.time.chrono.BasicGJChronology#66,6.216972334473111E-4,0.3317664405139683,367,4593
org.joda.time.chrono.BasicGJChronology#53,6.216972334473111E-4,0.3249804209187132,152,1942
org.joda.time.chrono.BasicGJChronology#62,6.216972334473111E-4,0.28036030875745876,268,3969
org.joda.time.chrono.AssembledChronology#321,6.146281499692685E-4,2.1841785778927028,9199,17487
org.joda.time.chrono.AssembledChronology#372,6.146281499692685E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#156,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#160,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#164,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#168,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#172,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#176,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#180,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#184,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#188,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#192,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#196,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#200,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#204,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#208,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#212,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#216,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#220,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#224,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#228,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#232,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#236,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#240,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#244,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#248,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#252,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#256,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#260,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#264,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#272,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#276,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#280,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#284,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#288,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#292,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#558,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#562,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#92,6.127450980392157E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#446,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#449,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#452,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#455,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#458,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#461,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#464,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#467,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#470,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#473,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#476,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#486,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#489,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#492,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#495,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#498,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#501,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#504,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#507,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#510,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#513,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#516,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#519,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#522,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#525,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#528,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#531,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#534,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#537,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#540,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#543,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#546,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#549,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#552,6.127450980392157E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#478,6.127450980392157E-4,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#551,6.127450980392157E-4,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#445,6.127450980392157E-4,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#485,6.127450980392157E-4,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#475,6.127450980392157E-4,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#548,6.127450980392157E-4,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#448,6.127450980392157E-4,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#488,6.127450980392157E-4,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#451,6.127450980392157E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#454,6.127450980392157E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#457,6.127450980392157E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#460,6.127450980392157E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#463,6.127450980392157E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#466,6.127450980392157E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#469,6.127450980392157E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#472,6.127450980392157E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#491,6.127450980392157E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#494,6.127450980392157E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#497,6.127450980392157E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#500,6.127450980392157E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#503,6.127450980392157E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#506,6.127450980392157E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#509,6.127450980392157E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#512,6.127450980392157E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#515,6.127450980392157E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#518,6.127450980392157E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#521,6.127450980392157E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#524,6.127450980392157E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#527,6.127450980392157E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#530,6.127450980392157E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#533,6.127450980392157E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#536,6.127450980392157E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#539,6.127450980392157E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#542,6.127450980392157E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#545,6.127450980392157E-4,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#268,6.125574272588055E-4,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#53,6.125574272588055E-4,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#46,6.121824303642485E-4,2.475478445180984,220,369
org.joda.time.field.OffsetDateTimeField#58,6.121824303642485E-4,2.475478445180984,220,369
org.joda.time.field.RemainderDateTimeField#76,6.121824303642485E-4,2.475478445180984,220,369
org.joda.time.DateTimeFieldType#164,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#173,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#209,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#218,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#236,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#245,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#254,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#264,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#282,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#291,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#300,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#309,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#318,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#336,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#345,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#354,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#363,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#452,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#457,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#308,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#660,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#70,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#86,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.field.DividedDateTimeField#182,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#137,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#174,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#183,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#148,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#158,6.121824303642485E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#370,6.121824303642485E-4,2.1018710804075753,3985,7872
org.joda.time.field.DividedDateTimeField#66,6.121824303642485E-4,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#82,6.121824303642485E-4,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#87,6.121824303642485E-4,2.1018710804075753,3985,7872
org.joda.time.field.RemainderDateTimeField#62,6.121824303642485E-4,2.1018710804075753,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#46,6.121824303642485E-4,1.9030240547328816,11,24
org.joda.time.chrono.BasicChronology#750,6.121824303642485E-4,1.8509149623250807,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,6.121824303642485E-4,1.8509149623250807,333,747
org.joda.time.field.ImpreciseDateTimeField#152,6.121824303642485E-4,1.8509149623250807,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,6.121824303642485E-4,1.4360482272215318,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,6.121824303642485E-4,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,6.121824303642485E-4,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#45,6.121824303642485E-4,1.4360482272215318,138,399
org.joda.time.chrono.BasicYearDateTimeField#46,6.121824303642485E-4,1.4360482272215318,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,6.121824303642485E-4,1.4360482272215318,138,399
org.joda.time.chrono.GJEraDateTimeField#47,6.121824303642485E-4,1.4360482272215318,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#41,6.121824303642485E-4,1.4360482272215318,138,399
org.joda.time.field.ImpreciseDateTimeField#57,6.121824303642485E-4,1.138872695250521,542,1976
org.joda.time.field.RemainderDateTimeField#89,6.121824303642485E-4,1.138872695250521,542,1976
org.joda.time.field.DividedDateTimeField#79,6.121824303642485E-4,1.1062344077700839,527,1978
org.joda.time.chrono.AssembledChronology#338,6.121824303642485E-4,1.08372714545937,889,3406
org.joda.time.chrono.AssembledChronology#365,6.121824303642485E-4,1.08372714545937,889,3406
org.joda.time.chrono.BasicChronology#120,6.121824303642485E-4,1.08372714545937,889,3406
org.joda.time.chrono.BasicChronology#297,6.121824303642485E-4,1.08372714545937,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,6.121824303642485E-4,1.08372714545937,889,3406
org.joda.time.chrono.AssembledChronology#101,6.121824303642485E-4,0.8645920424760438,86,413
org.joda.time.field.DecoratedDateTimeField#54,6.121824303642485E-4,0.7271956326251997,31,177
org.joda.time.chrono.BasicChronology#131,6.121824303642485E-4,0.7014883190547109,37,219
org.joda.time.field.OffsetDateTimeField#73,6.121824303642485E-4,0.7014883190547109,37,219
org.joda.time.field.OffsetDateTimeField#86,6.121824303642485E-4,0.6696343304077912,419,2598
org.joda.time.field.DecoratedDateTimeField#61,6.121824303642485E-4,0.6586825468866836,168,1059
org.joda.time.field.ImpreciseDateTimeField#56,6.121824303642485E-4,0.6380859876554172,71,462
org.joda.time.field.RemainderDateTimeField#88,6.121824303642485E-4,0.6380859876554172,71,462
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,6.121824303642485E-4,0.6097898861250277,89,606
org.joda.time.chrono.AssembledChronology#102,6.121824303642485E-4,0.6028741310288541,248,1708
org.joda.time.chrono.AssembledChronology#385,6.121824303642485E-4,0.5949459662902175,142,991
org.joda.time.field.RemainderDateTimeField#66,6.121824303642485E-4,0.5949459662902175,142,991
org.joda.time.field.DividedDateTimeField#78,6.121824303642485E-4,0.564585040188586,48,353
org.joda.time.field.OffsetDateTimeField#81,6.121824303642485E-4,0.541572063006986,51,391
org.joda.time.chrono.AssembledChronology#320,6.121824303642485E-4,0.5350194669633443,71,551
org.joda.time.chrono.BasicChronology#76,6.121824303642485E-4,0.5243120994836125,420,3326
org.joda.time.chrono.BasicChronology#241,6.121824303642485E-4,0.5243120994836125,420,3326
org.joda.time.chrono.BasicChronology#270,6.121824303642485E-4,0.4991143228757763,69,574
org.joda.time.chrono.BasicMonthOfYearDateTimeField#51,6.121824303642485E-4,0.4724352038997112,123,1081
org.joda.time.field.ImpreciseDateTimeField#55,6.121824303642485E-4,0.4724352038997112,123,1081
org.joda.time.field.RemainderDateTimeField#87,6.121824303642485E-4,0.4724352038997112,123,1081
org.joda.time.chrono.BasicChronology#268,6.121824303642485E-4,0.458852161199989,41,371
org.joda.time.chrono.BasicDayOfMonthDateTimeField#41,6.121824303642485E-4,0.4438960933642658,82,767
org.joda.time.chrono.BasicDayOfYearDateTimeField#41,6.121824303642485E-4,0.4438960933642658,82,767
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#42,6.121824303642485E-4,0.4438960933642658,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#44,6.121824303642485E-4,0.4438960933642658,82,767
org.joda.time.chrono.BasicYearDateTimeField#45,6.121824303642485E-4,0.4438960933642658,82,767
org.joda.time.chrono.GJDayOfWeekDateTimeField#45,6.121824303642485E-4,0.4438960933642658,82,767
org.joda.time.chrono.GJEraDateTimeField#46,6.121824303642485E-4,0.4438960933642658,82,767
org.joda.time.chrono.GJYearOfEraDateTimeField#40,6.121824303642485E-4,0.4438960933642658,82,767
org.joda.time.chrono.AssembledChronology#327,6.121824303642485E-4,0.43739178829113834,69,655
org.joda.time.chrono.AssembledChronology#343,6.121824303642485E-4,0.43739178829113834,69,655
org.joda.time.chrono.BasicChronology#138,6.121824303642485E-4,0.4264590282166281,72,701
org.joda.time.field.DecoratedDateTimeField#58,6.121824303642485E-4,0.42533220558109636,21,205
org.joda.time.chrono.AssembledChronology#319,6.121824303642485E-4,0.4210550203437191,655,6459
org.joda.time.field.OffsetDateTimeField#79,6.121824303642485E-4,0.3855477305692591,13,140
org.joda.time.chrono.BasicChronology#77,6.121824303642485E-4,0.370195827546148,417,4677
org.joda.time.chrono.BasicChronology#242,6.121824303642485E-4,0.370195827546148,417,4677
org.joda.time.chrono.AssembledChronology#329,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#330,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#331,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#332,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#333,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#334,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#335,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#336,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#345,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#346,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#347,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#348,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#349,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#350,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#351,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#352,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#353,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#354,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#355,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#356,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#357,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#358,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#359,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#360,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#361,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#362,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.AssembledChronology#363,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#79,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#81,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#83,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#85,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#87,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#90,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#93,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#96,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#99,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#102,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#105,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#108,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#111,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#114,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#243,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#244,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#245,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#246,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#247,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#249,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#250,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#251,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#252,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#253,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#254,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#255,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#256,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#257,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#258,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#259,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#275,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#278,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#279,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#280,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#281,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#282,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#283,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#284,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#286,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#288,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#294,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicChronology#295,6.121824303642485E-4,0.36346867370456865,803,9173
org.joda.time.field.DividedDateTimeField#76,6.121824303642485E-4,0.35444350465091357,63,738
org.joda.time.field.DividedDateTimeField#70,6.121824303642485E-4,0.349238059322262,27,321
org.joda.time.field.DividedDateTimeField#62,6.121824303642485E-4,0.3379577602485455,14,172
org.joda.time.field.RemainderDateTimeField#58,6.121824303642485E-4,0.3379577602485455,14,172
org.joda.time.field.RemainderDateTimeField#59,6.121824303642485E-4,0.3366529040313697,27,333
org.joda.time.chrono.AssembledChronology#100,6.121824303642485E-4,0.33585864372526264,160,1978
org.joda.time.field.DividedDateTimeField#63,6.121824303642485E-4,0.3321641986442848,28,350
org.joda.time.chrono.AssembledChronology#337,6.121824303642485E-4,0.3317664405139683,367,4593
org.joda.time.chrono.AssembledChronology#364,6.121824303642485E-4,0.3317664405139683,367,4593
org.joda.time.chrono.BasicChronology#117,6.121824303642485E-4,0.3317664405139683,367,4593
org.joda.time.chrono.BasicChronology#296,6.121824303642485E-4,0.3317664405139683,367,4593
