Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeCheck#1788,0.0013215859030837004,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1795,0.0013215859030837004,0.0,0,0
com.google.javascript.jscomp.TypeInference#260,0.0013215859030837004,0.0,0,0
com.google.javascript.jscomp.TypeInference#261,0.0013215859030837004,0.0,0,0
com.google.javascript.jscomp.TypeInference#1090,0.0013215859030837004,0.0,0,0
com.google.javascript.jscomp.TypeInference#1091,0.0013215859030837004,0.0,0,0
com.google.javascript.jscomp.TypeInference#1092,0.0013215859030837004,0.0,0,0
com.google.javascript.jscomp.TypeInference#1093,0.0013215859030837004,0.0,0,0
com.google.javascript.jscomp.TypeInference#1096,0.0013215859030837004,0.0,0,0
com.google.javascript.jscomp.TypeInference#1157,0.0013215859030837004,0.0,0,0
com.google.javascript.jscomp.TypeInference#1158,0.0013215859030837004,0.0,0,0
com.google.javascript.jscomp.TypeInference#1159,0.0013215859030837004,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#540,0.0013215859030837004,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,0.001321003963011889,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#360,0.001321003963011889,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#364,0.001321003963011889,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#365,0.001321003963011889,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#366,0.001321003963011889,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,0.001321003963011889,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#372,0.001321003963011889,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#169,0.0013198416190057193,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#265,0.0013198416190057193,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#266,0.0013198416190057193,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3064,0.0013186813186813187,0.0,0,0
com.google.javascript.jscomp.TypeInference#252,0.0013186813186813187,0.0,0,0
com.google.javascript.jscomp.TypeInference#253,0.0013186813186813187,0.0,0,0
com.google.javascript.jscomp.TypeInference#447,0.0013186813186813187,0.0,0,0
com.google.javascript.jscomp.TypeInference#448,0.0013186813186813187,0.0,0,0
com.google.javascript.jscomp.TypeInference#449,0.0013186813186813187,0.0,0,0
com.google.javascript.jscomp.TypeInference#451,0.0013186813186813187,0.0,0,0
com.google.javascript.jscomp.TypeInference#452,0.0013186813186813187,0.0,0,0
com.google.javascript.jscomp.TypeInference#453,0.0013186813186813187,0.0,0,0
com.google.javascript.jscomp.TypeInference#455,0.0013186813186813187,0.0,0,0
com.google.javascript.jscomp.TypeInference#456,0.0013186813186813187,0.0,0,0
com.google.javascript.jscomp.TypeInference#1144,0.0013186813186813187,0.0,0,0
com.google.javascript.jscomp.TypeInference#1145,0.0013186813186813187,0.0,0,0
com.google.javascript.jscomp.TypeInference#1146,0.0013186813186813187,0.0,0,0
com.google.javascript.jscomp.TypeInference#1147,0.0013186813186813187,0.0,0,0
com.google.javascript.jscomp.TypeInference#1151,0.0013186813186813187,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#522,0.0013186813186813187,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#523,0.0013186813186813187,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#261,0.0013186813186813187,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#262,0.0013186813186813187,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.0013181019332161687,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.0013181019332161687,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1875,0.0013169446883230904,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#265,0.0013169446883230904,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#266,0.0013169446883230904,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#439,0.0013169446883230904,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#440,0.0013169446883230904,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#441,0.0013169446883230904,0.0,0,0
com.google.javascript.jscomp.TypeCheck#800,0.00131521262604121,0.0,0,0
com.google.javascript.jscomp.TypeCheck#811,0.00131521262604121,0.0,0,0
com.google.javascript.jscomp.TypeCheck#812,0.00131521262604121,0.0,0,0
com.google.javascript.jscomp.TypeCheck#814,0.00131521262604121,0.0,0,0
com.google.javascript.jscomp.TypeCheck#821,0.00131521262604121,0.0,0,0
com.google.javascript.jscomp.TypeCheck#823,0.00131521262604121,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1171,0.0013134851138353765,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1285,0.0013134851138353765,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1286,0.0013134851138353765,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#949,0.0013134851138353765,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1837,0.0013117621337997377,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1840,0.0013117621337997377,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1841,0.0013117621337997377,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1856,0.0013117621337997377,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1859,0.0013117621337997377,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2216,0.0013117621337997377,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2217,0.0013117621337997377,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1225,0.0013111888111888112,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#108,0.001310615989515072,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3039,0.0013083296990841692,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#124,0.0013077593722755014,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.00130718954248366,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#120,0.0013066202090592336,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#121,0.0013066202090592336,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#128,0.0013066202090592336,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#129,0.0013066202090592336,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#135,0.0013066202090592336,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#570,0.0013054830287206266,0.0,0,0
com.google.javascript.jscomp.TypeCheck#403,0.0013043478260869566,0.0,0,0
com.google.javascript.jscomp.TypeCheck#404,0.0013043478260869566,0.0,0,0
com.google.javascript.jscomp.TypeCheck#411,0.0013043478260869566,0.0,0,0
com.google.javascript.jscomp.TypeCheck#756,0.0013043478260869566,0.0,0,0
com.google.javascript.jscomp.TypeCheck#757,0.0013043478260869566,0.0,0,0
com.google.javascript.jscomp.TypeValidator#145,0.0013043478260869566,0.0,0,0
com.google.javascript.jscomp.TypeValidator#146,0.0013043478260869566,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#818,0.0013043478260869566,0.0,0,0
com.google.javascript.jscomp.TypeCheck#470,0.0013032145960034753,0.0,0,0
com.google.javascript.jscomp.TypeCheck#471,0.0013032145960034753,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1220,0.0013032145960034753,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1221,0.0013032145960034753,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#813,0.0013009540329575022,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#815,0.0013009540329575022,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#321,0.00129926375054136,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#322,0.00129926375054136,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#325,0.00129926375054136,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#339,0.00129926375054136,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#353,0.00129926375054136,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#530,0.00129926375054136,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#531,0.00129926375054136,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#99,0.00129926375054136,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#104,0.00129926375054136,0.0,0,0
com.google.javascript.rhino.JSDocInfo#972,0.00129926375054136,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1416,0.00129926375054136,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1671,0.00129926375054136,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1672,0.00129926375054136,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1673,0.00129926375054136,0.0,0,0
com.google.javascript.rhino.jstype.TemplateType#54,0.00129926375054136,0.0,0,0
com.google.javascript.rhino.jstype.TemplateType#55,0.00129926375054136,0.0,0,0
com.google.javascript.rhino.jstype.TemplateType#56,0.00129926375054136,0.0,0,0
com.google.javascript.jscomp.TypeCheck#284,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#286,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#289,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#290,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#291,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#296,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#304,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#305,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#306,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#307,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#308,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#309,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#310,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#311,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#312,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#313,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#314,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#347,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#348,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#350,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#351,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#352,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#355,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#358,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#359,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#383,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#385,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#386,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#387,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#388,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#391,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#393,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#397,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#414,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#426,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#427,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#447,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#466,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#468,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#797,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#799,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#803,0.0012987012987012987,0.0,0,0
com.google.javascript.jscomp.TypeCheck#804,0.0012987012987012987,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#64,0.0012970168612191958,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#65,0.0012970168612191958,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#66,0.0012970168612191958,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#85,0.0012970168612191958,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#86,0.0012970168612191958,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#87,0.0012970168612191958,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#91,0.0012970168612191958,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#569,0.0012958963282937365,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#68,0.001294777729823047,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#69,0.001294777729823047,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#70,0.001294777729823047,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#74,0.001294777729823047,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#78,0.001294777729823047,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#79,0.001294777729823047,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#80,0.001294777729823047,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#82,0.001294777729823047,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#96,0.001294777729823047,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#189,0.001294777729823047,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2326,0.0012942191544434857,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2327,0.0012942191544434857,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#70,0.0012925463162429987,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#608,0.0012919896640826874,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#616,0.0012919896640826874,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#70,0.0012919896640826874,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#71,0.0012919896640826874,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#76,0.0012919896640826874,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#77,0.0012919896640826874,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#102,0.0012919896640826874,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#103,0.0012919896640826874,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#104,0.0012919896640826874,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#116,0.0012919896640826874,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#117,0.0012919896640826874,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#122,0.0012919896640826874,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#123,0.0012919896640826874,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1785,0.0012914334911752045,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1784,0.0012908777969018934,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1948,0.0012897678417884782,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1949,0.0012897678417884782,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1950,0.0012897678417884782,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1951,0.0012897678417884782,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#700,0.001289213579716373,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#701,0.001289213579716373,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#705,0.001289213579716373,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#714,0.001289213579716373,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#379,0.001288659793814433,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1214,0.001288659793814433,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1089,0.0012881064834693002,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#986,0.001287001287001287,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1519,0.0012831479897348161,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1520,0.0012831479897348161,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1521,0.0012831479897348161,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1522,0.0012831479897348161,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1523,0.0012831479897348161,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1526,0.0012831479897348161,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1530,0.0012831479897348161,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#600,0.0012825994014536127,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#814,0.0012787723785166241,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#815,0.0012787723785166241,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#817,0.0012787723785166241,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#818,0.0012787723785166241,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#824,0.0012787723785166241,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#825,0.0012787723785166241,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#826,0.0012787723785166241,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#829,0.0012787723785166241,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#835,0.0012787723785166241,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#837,0.0012787723785166241,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2319,0.0012787723785166241,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2322,0.0012787723785166241,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2323,0.0012787723785166241,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2324,0.0012787723785166241,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2325,0.0012787723785166241,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2332,0.0012787723785166241,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2333,0.0012787723785166241,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#113,0.0012738853503184713,0.0,0,0
com.google.javascript.rhino.JSDocInfo#87,0.0012733446519524619,0.0,0,0
com.google.javascript.rhino.JSDocInfo#91,0.0012733446519524619,0.0,0,0
com.google.javascript.rhino.JSDocInfo#92,0.0012733446519524619,0.0,0,0
com.google.javascript.rhino.JSDocInfo#93,0.0012733446519524619,0.0,0,0
com.google.javascript.rhino.JSDocInfo#94,0.0012733446519524619,0.0,0,0
com.google.javascript.rhino.JSDocInfo#95,0.0012733446519524619,0.0,0,0
com.google.javascript.rhino.JSDocInfo#96,0.0012733446519524619,0.0,0,0
com.google.javascript.rhino.JSDocInfo#99,0.0012733446519524619,0.0,0,0
com.google.javascript.rhino.JSDocInfo#100,0.0012733446519524619,0.0,0,0
com.google.javascript.rhino.JSDocInfo#101,0.0012733446519524619,0.0,0,0
com.google.javascript.rhino.JSDocInfo#102,0.0012733446519524619,0.0,0,0
com.google.javascript.rhino.JSDocInfo#103,0.0012733446519524619,0.0,0,0
com.google.javascript.rhino.JSDocInfo#104,0.0012733446519524619,0.0,0,0
com.google.javascript.rhino.JSDocInfo#105,0.0012733446519524619,0.0,0,0
com.google.javascript.rhino.JSDocInfo#609,0.0012733446519524619,0.0,0,0
com.google.javascript.rhino.JSDocInfo#610,0.0012733446519524619,0.0,0,0
com.google.javascript.rhino.JSDocInfo#612,0.0012733446519524619,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3060,0.001272264631043257,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3037,0.0012706480304955528,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3070,0.0012706480304955528,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1150,0.0012701100762066045,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#524,0.0012701100762066045,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#526,0.0012701100762066045,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#527,0.0012701100762066045,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#528,0.0012701100762066045,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#529,0.0012701100762066045,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#530,0.0012701100762066045,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#531,0.0012701100762066045,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#532,0.0012701100762066045,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#533,0.0012701100762066045,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#539,0.0012701100762066045,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1061,0.001267962806424345,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1073,0.001267962806424345,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1143,0.001267962806424345,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1518,0.001267962806424345,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3058,0.0012674271229404308,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#363,0.0012674271229404308,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#364,0.0012674271229404308,0.0,0,0
com.google.javascript.jscomp.Scope#566,0.0012652889076339097,0.0,0,0
com.google.javascript.rhino.JSDocInfo#566,0.0012647554806070826,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1005,0.0012636899747262005,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1010,0.0012636899747262005,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1011,0.0012636899747262005,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1012,0.0012636899747262005,0.0,0,0
com.google.javascript.jscomp.TypeInference#371,0.0012620950778291964,0.0,0,0
com.google.javascript.jscomp.TypeInference#372,0.0012620950778291964,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1266,0.001261564339781329,0.0,0,0
com.google.javascript.jscomp.TypeInference#1411,0.0012594458438287153,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1128,0.0012573344509639564,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1625,0.0012568077084206116,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2022,0.0012557555462536626,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2024,0.0012557555462536626,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2025,0.0012557555462536626,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#350,0.0012557555462536626,0.0,0,0
com.google.javascript.jscomp.TypeInference#465,0.0012536564981195152,0.0,0,0
com.google.javascript.jscomp.TypeInference#466,0.0012536564981195152,0.0,0,0
com.google.javascript.jscomp.TypeInference#506,0.0012536564981195152,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1611,0.0012520868113522537,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1612,0.0012520868113522537,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1614,0.0012520868113522537,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1205,0.0012505210504376823,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1207,0.0012505210504376823,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1264,0.0012489592006661116,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1707,0.0012479201331114808,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1710,0.0012479201331114808,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1713,0.0012479201331114808,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1716,0.0012479201331114808,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1717,0.0012479201331114808,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1718,0.0012479201331114808,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1721,0.0012479201331114808,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1724,0.0012479201331114808,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#815,0.0012468827930174563,0.0,0,0
com.google.javascript.rhino.Node#1565,0.0012463647694225177,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1685,0.0012453300124533001,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1686,0.0012453300124533001,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1687,0.0012453300124533001,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1690,0.0012453300124533001,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1696,0.0012453300124533001,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1682,0.0012412081092263137,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#820,0.0012406947890818859,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1705,0.0012381345439537762,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1660,0.0012376237623762376,0.0,0,0
com.google.javascript.jscomp.TypeInference#628,0.0012371134020618556,0.0,0,0
com.google.javascript.jscomp.TypeInference#629,0.0012371134020618556,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1138,0.0012371134020618556,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1140,0.0012371134020618556,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1146,0.0012371134020618556,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1150,0.0012371134020618556,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1151,0.0012371134020618556,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1152,0.0012371134020618556,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1154,0.0012371134020618556,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1158,0.0012371134020618556,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#54,0.001236603462489695,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#56,0.001236603462489695,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#33,0.0012360939431396785,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#45,0.0012360939431396785,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#46,0.0012360939431396785,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#47,0.0012360939431396785,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#48,0.0012360939431396785,0.0,0,0
