Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#783,3.8153376573826786E-4,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypedScopeCreator#782,3.8153376573826786E-4,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypedScopeCreator#1215,3.812428516965307E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#3075,3.812428516965307E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#829,3.812428516965307E-4,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypedScopeCreator#825,3.812428516965307E-4,0.5913902646485782,288,2022
com.google.javascript.jscomp.TypedScopeCreator#821,3.812428516965307E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#824,3.812428516965307E-4,0.5080769970725755,430,3514
com.google.javascript.jscomp.TypedScopeCreator#772,3.812428516965307E-4,0.48158602468019335,74,638
com.google.javascript.jscomp.TypedScopeCreator#773,3.812428516965307E-4,0.46561565263273014,496,4423
com.google.javascript.jscomp.TypedScopeCreator#771,3.812428516965307E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypedScopeCreator#552,3.812428516965307E-4,0.0,0,56
com.google.javascript.jscomp.TypeInference#444,3.8109756097560977E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.FunctionTypeBuilder#684,3.808073115003808E-4,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3139,3.80517503805175E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.Scope#185,3.7893141341417203E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3137,3.787878787878788E-4,1.0322782416431502,360,1448
com.google.javascript.jscomp.TypedScopeCreator#710,3.787878787878788E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypedScopeCreator#709,3.787878787878788E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypedScopeCreator#744,3.787878787878788E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.MemoizedScopeCreator#85,3.785011355034065E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ObjectType#150,3.779289493575208E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionType#107,3.7778617302606723E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#563,3.7778617302606723E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#110,3.7778617302606723E-4,1.1125665493265062,485,1810
com.google.javascript.rhino.jstype.UnionType#558,3.7778617302606723E-4,0.5437211584951089,11,84
com.google.javascript.rhino.jstype.UnionTypeBuilder#113,3.7778617302606723E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.UnionType#567,3.7778617302606723E-4,0.47851668687674004,585,5076
com.google.javascript.rhino.jstype.UnionType#105,3.7778617302606723E-4,0.43431511329012124,50,478
com.google.javascript.rhino.jstype.UnionType#566,3.7778617302606723E-4,0.3460043735877966,8,96
com.google.javascript.rhino.jstype.UnionType#562,3.7778617302606723E-4,0.2516395444274884,2,33
com.google.javascript.jscomp.TypedScopeCreator#1329,3.7778617302606723E-4,0.0,0,1
com.google.javascript.rhino.jstype.UnionType#106,3.7778617302606723E-4,0.0,0,26
com.google.javascript.rhino.jstype.UnionType#109,3.7778617302606723E-4,0.0,0,16
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,3.7764350453172205E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.UnionTypeBuilder#109,3.7764350453172205E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypedScopeCreator#1187,3.773584905660377E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#428,3.773584905660377E-4,0.0,0,2
com.google.javascript.jscomp.TypedScopeCreator#381,3.770739064856712E-4,0.830410496610712,3,15
com.google.javascript.jscomp.TypedScopeCreator#1225,3.769317753486619E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1223,3.769317753486619E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#178,3.766478342749529E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#469,3.766478342749529E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#3100,3.763643206624012E-4,0.0,0,1
com.google.javascript.rhino.jstype.PropertyMap#119,3.755163349605708E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#114,3.755163349605708E-4,0.867482393780833,234,1120
com.google.javascript.rhino.jstype.PropertyMap#118,3.755163349605708E-4,0.833428951566082,497,2476
com.google.javascript.rhino.JSDocInfo#1239,3.75234521575985E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1378,3.75234521575985E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#1080,3.75234521575985E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1377,3.75234521575985E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#2366,3.746721618583739E-4,0.9991995908403101,251,1043
com.google.javascript.jscomp.NodeUtil#3149,3.745318352059925E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#102,3.745318352059925E-4,0.900559328516183,95,438
com.google.javascript.rhino.jstype.PropertyMap#103,3.745318352059925E-4,0.6326708012995864,263,1726
com.google.javascript.jscomp.TypeInference#521,3.7397157816005983E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeInference#522,3.7397157816005983E-4,0.0,0,4
com.google.javascript.jscomp.TypedScopeCreator#1327,3.736920777279522E-4,0.5096080512399741,244,1988
com.google.javascript.jscomp.FunctionTypeBuilder#931,3.729951510630362E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#945,3.728560775540641E-4,1.7204486244009811,629,1518
com.google.javascript.jscomp.FunctionTypeBuilder#946,3.728560775540641E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeUtil#2059,3.728560775540641E-4,0.7766116974572488,358,1914
com.google.javascript.jscomp.NodeUtil#2058,3.728560775540641E-4,0.5339910017575444,49,381
com.google.javascript.jscomp.NodeUtil#2062,3.728560775540641E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#2056,3.728560775540641E-4,0.4378528073038299,174,1650
com.google.javascript.rhino.JSDocInfo#634,3.727171077152441E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInferencePass#55,3.727171077152441E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ArrowType#277,3.7257824143070045E-4,3.0872791868566494,548,737
com.google.javascript.rhino.jstype.FunctionType#1209,3.7257824143070045E-4,3.0872791868566494,548,737
com.google.javascript.jscomp.Scope#267,3.7257824143070045E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#629,3.7257824143070045E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MemoizedScopeCreator#91,3.7257824143070045E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#114,3.7257824143070045E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1393,3.7257824143070045E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#203,3.7257824143070045E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#159,3.7257824143070045E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,3.7257824143070045E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInferencePass#106,3.7257824143070045E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInferencePass#133,3.7257824143070045E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInferencePass#148,3.7257824143070045E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#475,3.7257824143070045E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ArrowType#279,3.7257824143070045E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1173,3.7257824143070045E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1210,3.7257824143070045E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#422,3.7257824143070045E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#268,3.7257824143070045E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1190,3.7257824143070045E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1193,3.7257824143070045E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.Property#127,3.7257824143070045E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#418,3.7257824143070045E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#1355,3.7257824143070045E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#1373,3.7257824143070045E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.TypeInferencePass#115,3.7257824143070045E-4,1.3206964325181256,292,918
com.google.javascript.rhino.jstype.FunctionType#1171,3.7257824143070045E-4,1.1789778655584182,23,81
com.google.javascript.jscomp.Scope#630,3.7257824143070045E-4,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#276,3.7257824143070045E-4,1.0779367023312125,27,104
com.google.javascript.jscomp.TypedScopeCreator#474,3.7257824143070045E-4,1.0380131207633898,10,40
com.google.javascript.jscomp.TypedScopeCreator#480,3.7257824143070045E-4,1.0299665074241389,32,129
com.google.javascript.jscomp.TypeInferencePass#120,3.7257824143070045E-4,0.990039508229131,1166,4890
com.google.javascript.rhino.jstype.FunctionType#1208,3.7257824143070045E-4,0.9861124647252204,285,1200
com.google.javascript.jscomp.TypeInferencePass#159,3.7257824143070045E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.TypeInferencePass#123,3.7257824143070045E-4,0.8076074623788387,1275,6555
com.google.javascript.rhino.jstype.JSType#1372,3.7257824143070045E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSTypeRegistry#1016,3.7257824143070045E-4,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.JSTypeRegistry#1017,3.7257824143070045E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Scope#631,3.7257824143070045E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInferencePass#73,3.7257824143070045E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInferencePass#68,3.7257824143070045E-4,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.PrototypeObjectType#416,3.7257824143070045E-4,0.6422239452205145,43,278
com.google.javascript.rhino.jstype.PrototypeObjectType#417,3.7257824143070045E-4,0.5855458629947328,11,78
com.google.javascript.rhino.jstype.JSType#1358,3.7257824143070045E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInferencePass#160,3.7257824143070045E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.TypeInferencePass#69,3.7257824143070045E-4,0.5501621518540953,543,4098
com.google.javascript.rhino.jstype.JSTypeRegistry#1004,3.7257824143070045E-4,0.5463226951386263,5,38
com.google.javascript.jscomp.TypeInferencePass#101,3.7257824143070045E-4,0.5437211584951089,11,84
com.google.javascript.jscomp.TypeInferencePass#47,3.7257824143070045E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#1014,3.7257824143070045E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInferencePass#158,3.7257824143070045E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.FunctionType#1169,3.7257824143070045E-4,0.4875101200419087,89,758
com.google.javascript.rhino.jstype.JSType#1363,3.7257824143070045E-4,0.48408123628715205,596,5112
com.google.javascript.rhino.jstype.FunctionType#1215,3.7257824143070045E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.FunctionType#1196,3.7257824143070045E-4,0.4631135461867432,87,780
com.google.javascript.rhino.jstype.JSTypeRegistry#1010,3.7257824143070045E-4,0.45928145218433664,124,1121
com.google.javascript.rhino.jstype.PrototypeObjectType#414,3.7257824143070045E-4,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.PrototypeObjectType#421,3.7257824143070045E-4,0.4295226706607131,21,203
com.google.javascript.rhino.jstype.FunctionType#1197,3.7257824143070045E-4,0.42020772117650484,42,415
com.google.javascript.jscomp.TypeInferencePass#109,3.7257824143070045E-4,0.4191976064621382,21,208
com.google.javascript.rhino.jstype.JSType#1352,3.7257824143070045E-4,0.41691861246617584,73,727
com.google.javascript.jscomp.TypedScopeCreator#468,3.7257824143070045E-4,0.3774593166412327,1,11
com.google.javascript.jscomp.TypeInferencePass#48,3.7257824143070045E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.TypeInferencePass#49,3.7257824143070045E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeInferencePass#70,3.7257824143070045E-4,0.353465384339016,379,4452
com.google.javascript.rhino.jstype.FunctionType#1192,3.7257824143070045E-4,0.3441658806356829,156,1882
com.google.javascript.jscomp.TypeInferencePass#105,3.7257824143070045E-4,0.32565117514145564,4,51
com.google.javascript.rhino.jstype.FunctionType#1172,3.7257824143070045E-4,0.32516073662467637,13,166
com.google.javascript.rhino.jstype.FunctionType#1199,3.7257824143070045E-4,0.3063855521846138,29,393
com.google.javascript.rhino.jstype.FunctionType#1204,3.7257824143070045E-4,0.2888384336037259,8,115
com.google.javascript.rhino.jstype.PrototypeObjectType#424,3.7257824143070045E-4,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSType#1362,3.7257824143070045E-4,0.23954148940693612,6,104
com.google.javascript.jscomp.TypeInferencePass#50,3.7257824143070045E-4,0.22769320068358231,187,3410
com.google.javascript.rhino.jstype.ArrowType#275,3.7257824143070045E-4,0.22137720585001203,45,844
com.google.javascript.rhino.jstype.FunctionType#1189,3.7257824143070045E-4,0.22039684795336031,118,2223
com.google.javascript.rhino.jstype.FunctionType#1188,3.7257824143070045E-4,0.21513225300795644,60,1158
com.google.javascript.rhino.jstype.ArrowType#282,3.7257824143070045E-4,0.20722239956631774,218,4368
com.google.javascript.rhino.jstype.JSTypeRegistry#1008,3.7257824143070045E-4,0.18052402100232867,1,23
com.google.javascript.rhino.jstype.JSType#1360,3.7257824143070045E-4,0.16897888012427276,7,172
com.google.javascript.rhino.jstype.JSType#1361,3.7257824143070045E-4,0.10511525273553315,2,79
com.google.javascript.jscomp.TypeInferencePass#52,3.7257824143070045E-4,0.0,0,14
com.google.javascript.jscomp.TypedScopeCreator#473,3.7257824143070045E-4,0.0,0,2
com.google.javascript.jscomp.Scope#450,3.7243947858472997E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#379,3.7243947858472997E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MemoizedScopeCreator#56,3.7230081906180194E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MemoizedScopeCreator#81,3.7230081906180194E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.MemoizedScopeCreator#83,3.7230081906180194E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.MemoizedScopeCreator#82,3.7230081906180194E-4,0.895246062788694,417,1934
com.google.javascript.jscomp.MemoizedScopeCreator#80,3.7230081906180194E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.MemoizedScopeCreator#87,3.7230081906180194E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeTraversal#354,3.717472118959108E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#351,3.717472118959108E-4,0.4677466531835029,73,648
com.google.javascript.jscomp.NodeTraversal#347,3.717472118959108E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.NodeTraversal#349,3.717472118959108E-4,0.4281804123148983,33,320
com.google.javascript.jscomp.NodeTraversal#353,3.717472118959108E-4,0.3634612566019287,203,2319
com.google.javascript.jscomp.NodeTraversal#352,3.717472118959108E-4,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#350,3.717472118959108E-4,0.33625777151490094,46,568
com.google.javascript.jscomp.parsing.JsDocInfoParser#2485,3.714710252600297E-4,2.282541940945674,105,191
com.google.javascript.jscomp.parsing.JsDocInfoParser#2486,3.714710252600297E-4,1.1178602838990352,49,182
com.google.javascript.jscomp.FunctionTypeBuilder#936,3.713330857779428E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#605,3.7105751391465676E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#111,3.70919881305638E-4,0.4617529218821895,372,3345
com.google.javascript.rhino.JSDocInfo#1157,3.707823507601038E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeTraversal#611,3.7064492216456633E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#664,3.700962250185048E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#1095,3.699593044765076E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#99,3.699593044765076E-4,0.44320703146485074,239,2239
com.google.javascript.jscomp.FunctionTypeBuilder#586,3.679175864606328E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#702,3.679175864606328E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#701,3.679175864606328E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#1673,3.677822728944465E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1669,3.677822728944465E-4,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.JsDocInfoParser#1670,3.677822728944465E-4,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.JsDocInfoParser#1668,3.677822728944465E-4,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1667,3.677822728944465E-4,0.5339910017575444,49,381
com.google.javascript.jscomp.parsing.JsDocInfoParser#1677,3.677822728944465E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1666,3.677822728944465E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.FunctionTypeBuilder#926,3.676470588235294E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#235,3.676470588235294E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#884,3.676470588235294E-4,0.9938423496670754,45,188
com.google.javascript.jscomp.TypeInference#700,3.676470588235294E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.JsDocInfoParser#883,3.676470588235294E-4,0.6605538041221571,21,132
com.google.javascript.jscomp.parsing.JsDocInfoParser#886,3.676470588235294E-4,0.605157446922786,36,247
com.google.javascript.jscomp.TypeInference#692,3.676470588235294E-4,0.5242256207654215,339,2685
com.google.javascript.jscomp.parsing.JsDocInfoParser#889,3.676470588235294E-4,0.4818912026052783,99,853
com.google.javascript.jscomp.parsing.JsDocInfoParser#882,3.676470588235294E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.TypeInference#675,3.676470588235294E-4,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#674,3.676470588235294E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#691,3.676470588235294E-4,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#531,3.672420124862284E-4,2.4912314898321357,3,5
com.google.javascript.jscomp.FunctionTypeBuilder#717,3.672420124862284E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#951,3.672420124862284E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#977,3.672420124862284E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1581,3.672420124862284E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1982,3.672420124862284E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#921,3.672420124862284E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#531,3.672420124862284E-4,1.9976856286389766,51,106
com.google.javascript.jscomp.TypedScopeCreator#1943,3.672420124862284E-4,1.8509149623250807,333,747
com.google.javascript.jscomp.TypedScopeCreator#1955,3.672420124862284E-4,1.6146870767430508,14,36
com.google.javascript.jscomp.TypedScopeCreator#1985,3.672420124862284E-4,1.5888451148962373,2128,5561
com.google.javascript.jscomp.TypedScopeCreator#1984,3.672420124862284E-4,1.509837266564931,8,22
com.google.javascript.jscomp.TypeInference#137,3.672420124862284E-4,1.474101473273453,180,507
com.google.javascript.jscomp.TypedScopeCreator#2031,3.672420124862284E-4,1.474101473273453,180,507
com.google.javascript.jscomp.TypedScopeCreator#1986,3.672420124862284E-4,1.4481560607714832,3018,8653
com.google.javascript.jscomp.TypedScopeCreator#230,3.672420124862284E-4,1.377550122882256,71,214
com.google.javascript.jscomp.TypeInference#136,3.672420124862284E-4,1.3736580819683184,221,668
com.google.javascript.jscomp.TypedScopeCreator#2030,3.672420124862284E-4,1.3736580819683184,221,668
com.google.javascript.jscomp.TypedScopeCreator#2091,3.672420124862284E-4,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypeInference#135,3.672420124862284E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#2029,3.672420124862284E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#134,3.672420124862284E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#2028,3.672420124862284E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#2116,3.672420124862284E-4,0.8026792637275724,631,3264
com.google.javascript.jscomp.TypedScopeCreator#2011,3.672420124862284E-4,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypedScopeCreator#2090,3.672420124862284E-4,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypedScopeCreator#231,3.672420124862284E-4,0.6637994734053779,251,1570
com.google.javascript.jscomp.TypedScopeCreator#1989,3.672420124862284E-4,0.6466311244099806,19,122
com.google.javascript.jscomp.TypedScopeCreator#2025,3.672420124862284E-4,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1997,3.672420124862284E-4,0.5913902646485782,288,2022
com.google.javascript.jscomp.TypedScopeCreator#791,3.672420124862284E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.TypedScopeCreator#2156,3.672420124862284E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#2027,3.672420124862284E-4,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypedScopeCreator#807,3.672420124862284E-4,0.5340350331738921,191,1485
com.google.javascript.jscomp.TypedScopeCreator#1995,3.672420124862284E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#2018,3.672420124862284E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1996,3.672420124862284E-4,0.5080769970725755,430,3514
com.google.javascript.jscomp.TypedScopeCreator#1952,3.672420124862284E-4,0.48158602468019335,74,638
com.google.javascript.jscomp.TypedScopeCreator#2019,3.672420124862284E-4,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypedScopeCreator#1954,3.672420124862284E-4,0.46561565263273014,496,4423
com.google.javascript.jscomp.TypedScopeCreator#1950,3.672420124862284E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypedScopeCreator#2021,3.672420124862284E-4,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypedScopeCreator#802,3.672420124862284E-4,0.4131047158518718,59,593
com.google.javascript.jscomp.TypedScopeCreator#1981,3.672420124862284E-4,0.4031353282964793,167,1720
com.google.javascript.jscomp.TypedScopeCreator#229,3.672420124862284E-4,0.4018115306180864,9,93
com.google.javascript.jscomp.TypedScopeCreator#798,3.672420124862284E-4,0.38791476250124807,199,2130
com.google.javascript.jscomp.TypedScopeCreator#795,3.672420124862284E-4,0.3866656414373603,126,1353
com.google.javascript.jscomp.TypedScopeCreator#228,3.672420124862284E-4,0.346606120324471,48,575
com.google.javascript.jscomp.TypedScopeCreator#2100,3.672420124862284E-4,0.3462134396745566,276,3310
com.google.javascript.jscomp.TypedScopeCreator#2104,3.672420124862284E-4,0.29593184725823324,230,3227
com.google.javascript.jscomp.TypedScopeCreator#797,3.672420124862284E-4,0.29039859219931347,628,8979
com.google.javascript.jscomp.TypedScopeCreator#796,3.672420124862284E-4,0.22618392792423123,423,7765
com.google.javascript.jscomp.TypeInference#1574,3.671071953010279E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1573,3.671071953010279E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1104,3.669724770642202E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1125,3.669724770642202E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#288,3.6683785766691124E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#978,3.6683785766691124E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#964,3.6683785766691124E-4,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1124,3.6656891495601173E-4,0.6347749410182133,61,399
com.google.javascript.jscomp.TypedScopeCreator#1120,3.6656891495601173E-4,0.5647161682636948,122,897
com.google.javascript.jscomp.TypedScopeCreator#1136,3.6656891495601173E-4,0.5044394155433957,303,2494
com.google.javascript.rhino.JSDocInfo#677,3.6643459142543056E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#678,3.6643459142543056E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#995,3.6643459142543056E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#1193,3.6643459142543056E-4,0.49557780210891755,156,1307
com.google.javascript.jscomp.TypedScopeCreator#1186,3.6643459142543056E-4,0.43263064946433616,72,691
com.google.javascript.jscomp.TypedScopeCreator#1190,3.6643459142543056E-4,0.42101231471522105,29,286
com.google.javascript.jscomp.TypedScopeCreator#1236,3.663003663003663E-4,0.8026792637275724,631,3264
com.google.javascript.jscomp.TypedScopeCreator#1152,3.663003663003663E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.TypedScopeCreator#1164,3.663003663003663E-4,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypedScopeCreator#1206,3.663003663003663E-4,0.4656194394065711,278,2479
com.google.javascript.jscomp.TypedScopeCreator#1205,3.663003663003663E-4,0.4301893725166086,356,3436
com.google.javascript.jscomp.TypedScopeCreator#1181,3.663003663003663E-4,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypedScopeCreator#1222,3.663003663003663E-4,0.39351709047788175,176,1857
com.google.javascript.jscomp.TypedScopeCreator#1154,3.663003663003663E-4,0.3866656414373603,126,1353
com.google.javascript.jscomp.TypedScopeCreator#1177,3.663003663003663E-4,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypedScopeCreator#1163,3.663003663003663E-4,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypedScopeCreator#1155,3.663003663003663E-4,0.27360216738787574,245,3718
com.google.javascript.jscomp.TypedScopeCreator#1180,3.663003663003663E-4,0.25764809517375536,217,3497
com.google.javascript.jscomp.FunctionTypeBuilder#252,3.661662394727206E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#874,3.661662394727206E-4,2.2469209819699216,7330,13545
