Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CompilerOptions#1172,0.060522753266880246,2.4912314898321357,45,75
com.google.javascript.jscomp.CompilerOptions#1209,0.060522753266880246,2.4912314898321357,45,75
com.google.javascript.jscomp.Compiler#1371,0.060522753266880246,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FlowSensitiveInlineVariables#192,0.060522753266880246,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1289,0.060522753266880246,2.2684668762750486,389,712
com.google.javascript.jscomp.ControlFlowGraph#122,0.060522753266880246,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#103,0.060522753266880246,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#223,0.060522753266880246,0.9191180354444314,545,2462
com.google.javascript.jscomp.Compiler#1295,0.060522753266880246,0.8075579950304989,523,2689
com.google.javascript.jscomp.FlowSensitiveInlineVariables#187,0.060522753266880246,0.5909215135581158,303,2129
com.google.javascript.jscomp.FlowSensitiveInlineVariables#145,0.060522753266880246,0.538229025581017,14,108
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1298,0.060522753266880246,0.529587457326225,976,7652
com.google.javascript.jscomp.FlowSensitiveInlineVariables#122,0.060522753266880246,0.4920451806216069,73,616
com.google.javascript.jscomp.FlowSensitiveInlineVariables#128,0.060522753266880246,0.48794523195841616,108,919
com.google.javascript.jscomp.FlowSensitiveInlineVariables#184,0.060522753266880246,0.4818407670870352,504,4343
com.google.javascript.jscomp.FlowSensitiveInlineVariables#132,0.060522753266880246,0.4760314948723826,36,314
com.google.javascript.jscomp.FlowSensitiveInlineVariables#180,0.060522753266880246,0.432600837539759,378,3628
com.google.javascript.jscomp.FlowSensitiveInlineVariables#179,0.060522753266880246,0.416422238328425,787,7847
com.google.javascript.jscomp.FlowSensitiveInlineVariables#139,0.060522753266880246,0.3594031762096475,38,439
com.google.javascript.jscomp.FlowSensitiveInlineVariables#130,0.060522753266880246,0.31852892534865795,57,743
com.google.javascript.jscomp.FlowSensitiveInlineVariables#134,0.060522753266880246,0.2935794684987365,28,396
com.google.javascript.jscomp.FlowSensitiveInlineVariables#186,0.060522753266880246,0.29039859219931347,628,8979
com.google.javascript.jscomp.FlowSensitiveInlineVariables#131,0.060522753266880246,0.27609556153297327,26,391
com.google.javascript.jscomp.FlowSensitiveInlineVariables#185,0.060522753266880246,0.24611858444582302,539,9093
com.google.javascript.jscomp.FlowSensitiveInlineVariables#133,0.060522753266880246,0.24526892304957734,14,237
com.google.javascript.jscomp.FlowSensitiveInlineVariables#135,0.060522753266880246,0.23011375207284787,23,415
com.google.javascript.jscomp.FlowSensitiveInlineVariables#143,0.060522753266880246,0.2174884633980436,11,210
com.google.javascript.jscomp.FlowSensitiveInlineVariables#144,0.060522753266880246,0.0,0,10
com.google.javascript.jscomp.CodeGenerator#122,0.06045951108318487,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#111,0.06045951108318487,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#98,0.06045951108318487,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeGenerator#106,0.06045951108318487,0.5298191970563135,147,1152
com.google.javascript.jscomp.CodeGenerator#124,0.06045951108318487,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#102,0.06045951108318487,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeGenerator#116,0.06045951108318487,0.0,0,1
com.google.javascript.jscomp.deps.SortedDependencies#228,0.06032969774067616,2.4732277345773466,4863,8164
com.google.javascript.jscomp.deps.SortedDependencies#217,0.06032969774067616,2.2684668762750486,389,712
com.google.javascript.jscomp.FlowSensitiveInlineVariables#119,0.06032969774067616,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#137,0.06032969774067616,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#143,0.06032969774067616,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FlowSensitiveInlineVariables#157,0.06032969774067616,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#147,0.06032969774067616,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModuleGraph#365,0.06032969774067616,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModuleGraph#379,0.06032969774067616,2.1841785778927028,9199,17487
com.google.javascript.jscomp.deps.SortedDependencies#229,0.06032969774067616,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#111,0.06032969774067616,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FlowSensitiveInlineVariables#112,0.06032969774067616,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JSModuleGraph#362,0.06032969774067616,1.474101473273453,180,507
com.google.javascript.jscomp.JSModuleGraph#358,0.06032969774067616,1.3736580819683184,221,668
com.google.javascript.jscomp.JSModuleGraph#364,0.06032969774067616,1.150123813603146,1962,7083
com.google.javascript.jscomp.JSModuleGraph#378,0.06032969774067616,1.150123813603146,1962,7083
com.google.javascript.jscomp.deps.SortedDependencies#216,0.06032969774067616,1.150123813603146,1962,7083
com.google.javascript.jscomp.JSModuleGraph#363,0.06032969774067616,0.9007452882691774,1880,8666
com.google.javascript.jscomp.JSModuleGraph#377,0.06032969774067616,0.9007452882691774,1880,8666
com.google.javascript.jscomp.deps.SortedDependencies#215,0.06032969774067616,0.9007452882691774,1880,8666
com.google.javascript.jscomp.JSModuleGraph#344,0.06032969774067616,0.6560000488423965,920,5823
com.google.javascript.jscomp.JSModuleGraph#346,0.06032969774067616,0.6255076532483997,892,5921
com.google.javascript.jscomp.JSModuleGraph#345,0.06032969774067616,0.589595281134392,308,2169
com.google.javascript.jscomp.FlowSensitiveInlineVariables#118,0.06032969774067616,0.4938793646370052,285,2396
com.google.javascript.jscomp.DependencyOptions#124,0.06013847793242637,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModuleGraph#352,0.06013847793242637,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModuleGraph#386,0.06013847793242637,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#146,0.06013847793242637,1.7300218679389832,30,72
com.google.javascript.jscomp.JSModule#149,0.06013847793242637,0.6920087471755932,32,192
com.google.javascript.jscomp.JSModuleGraph#385,0.06013847793242637,0.6818321479524228,67,408
com.google.javascript.jscomp.deps.SortedDependencies#227,0.06013847793242637,0.6585244529574193,59,372
com.google.javascript.jscomp.JSModuleGraph#343,0.06013847793242637,0.6458748306972204,14,90
com.google.javascript.jscomp.JSModuleGraph#389,0.06013847793242637,0.5981035935922663,207,1437
com.google.javascript.jscomp.deps.SortedDependencies#232,0.06013847793242637,0.5981035935922663,207,1437
com.google.javascript.jscomp.deps.SortedDependencies#212,0.06013847793242637,0.5919248374601149,69,484
com.google.javascript.jscomp.deps.SortedDependencies#211,0.06013847793242637,0.576791764755142,272,1958
com.google.javascript.jscomp.JSModuleGraph#337,0.06013847793242637,0.5385507404797504,279,2151
com.google.javascript.jscomp.RenameVars#198,0.06013847793242637,0.4698041035871,37,327
com.google.javascript.jscomp.RenameVars#197,0.06013847793242637,0.4513100525058217,5,46
com.google.javascript.jscomp.JSModuleGraph#341,0.06013847793242637,0.4337965280802227,21,201
com.google.javascript.jscomp.deps.SortedDependencies#213,0.06013847793242637,0.24245561944838304,8,137
com.google.javascript.jscomp.deps.SortedDependencies#214,0.06013847793242637,0.19311872014202602,4,86
com.google.javascript.jscomp.JSModuleGraph#384,0.06013847793242637,0.09226783295674577,1,45
com.google.javascript.jscomp.JSModuleGraph#351,0.06013847793242637,0.0,0,30
com.google.javascript.jscomp.JSModuleGraph#357,0.06013847793242637,0.0,0,6
com.google.javascript.jscomp.JSModuleGraph#376,0.06013847793242637,0.0,0,27
com.google.javascript.jscomp.deps.SortedDependencies#226,0.06013847793242637,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#745,0.06008417681261097,1.4177740186036545,14,41
com.google.javascript.jscomp.CodeGenerator#754,0.06008417681261097,0.8318324323925795,117,584
com.google.javascript.jscomp.CodeGenerator#744,0.06008417681261097,0.8165124129854279,47,239
com.google.javascript.jscomp.CodeGenerator#755,0.06008417681261097,0.5991406088383754,743,5149
com.google.javascript.jscomp.CodeGenerator#749,0.06008417681261097,0.5931503547219371,3,21
com.google.javascript.jscomp.CodeGenerator#753,0.06008417681261097,0.5655230269790663,193,1417
com.google.javascript.jscomp.CodeGenerator#751,0.06008417681261097,0.0,0,1
com.google.javascript.jscomp.DependencyOptions#128,0.05994906493301807,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModuleGraph#319,0.05994906493301807,0.4824355306645063,559,4811
com.google.javascript.jscomp.JSModuleGraph#318,0.05994906493301807,0.4725157447123249,559,4912
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#94,0.05976143046671968,1.2456157449160679,36,120
com.google.javascript.jscomp.NodeUtil#1822,0.05976143046671968,0.48158602468019335,74,638
com.google.javascript.jscomp.NodeUtil#1825,0.05976143046671968,0.46561565263273014,496,4423
com.google.javascript.jscomp.NodeUtil#1821,0.05976143046671968,0.4378528073038299,174,1650
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#61,0.05976143046671968,0.4175248306981233,414,4117
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#62,0.05976143046671968,0.2018152743728678,68,1399
com.google.javascript.jscomp.NodeUtil#1357,0.05957554687344993,2.768034988702373,4,6
com.google.javascript.jscomp.CompilerInput#208,0.05957554687344993,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerInput#234,0.05957554687344993,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerInput#315,0.05957554687344993,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#361,0.05957554687344993,2.2469209819699216,7330,13545
com.google.javascript.jscomp.deps.JsFileParser#114,0.05957554687344993,2.2469209819699216,7330,13545
com.google.javascript.jscomp.deps.SimpleDependencyInfo#76,0.05957554687344993,2.2469209819699216,7330,13545
com.google.javascript.jscomp.deps.SimpleDependencyInfo#81,0.05957554687344993,2.2469209819699216,7330,13545
com.google.javascript.jscomp.deps.SimpleDependencyInfo#99,0.05957554687344993,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2229,0.05957554687344993,2.1841785778927028,9199,17487
com.google.javascript.jscomp.deps.SortedDependencies#271,0.05957554687344993,2.1841785778927028,9199,17487
com.google.javascript.jscomp.deps.JsFileLineParser#92,0.05957554687344993,2.1018710804075753,3985,7872
com.google.javascript.jscomp.deps.JsFileLineParser#131,0.05957554687344993,1.9976856286389766,51,106
com.google.javascript.jscomp.deps.SortedDependencies#278,0.05957554687344993,1.9058601561557322,28,61
com.google.javascript.jscomp.deps.JsFileParser#66,0.05957554687344993,1.8509149623250807,333,747
com.google.javascript.jscomp.deps.JsFileParser#83,0.05957554687344993,1.803416735063667,86,198
com.google.javascript.jscomp.CompilerInput#162,0.05957554687344993,1.5888451148962373,2128,5561
com.google.javascript.jscomp.CompilerInput#176,0.05957554687344993,1.5888451148962373,2128,5561
com.google.javascript.jscomp.CompilerInput#160,0.05957554687344993,1.5519807825006022,154,412
com.google.javascript.jscomp.CompilerInput#174,0.05957554687344993,1.5519807825006022,154,412
com.google.javascript.jscomp.CompilerInput#163,0.05957554687344993,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CompilerInput#177,0.05957554687344993,1.4481560607714832,3018,8653
com.google.javascript.jscomp.deps.SimpleDependencyInfo#61,0.05957554687344993,1.08372714545937,889,3406
com.google.javascript.jscomp.CompilerInput#151,0.05957554687344993,0.990039508229131,1166,4890
com.google.javascript.jscomp.CompilerInput#153,0.05957554687344993,0.8076074623788387,1275,6555
com.google.javascript.jscomp.deps.SortedDependencies#279,0.05957554687344993,0.7220960840093147,24,138
com.google.javascript.jscomp.deps.JsFileParser#84,0.05957554687344993,0.7042151429873743,125,737
com.google.javascript.jscomp.CompilerInput#247,0.05957554687344993,0.6979603470340229,215,1279
com.google.javascript.jscomp.CompilerInput#239,0.05957554687344993,0.6560000488423965,920,5823
com.google.javascript.jscomp.deps.JsFileParser#129,0.05957554687344993,0.612040493407349,162,1099
com.google.javascript.jscomp.deps.JsFileParser#130,0.05957554687344993,0.5690630306723152,918,6698
com.google.javascript.jscomp.CompilerInput#245,0.05957554687344993,0.5542788508930723,55,412
com.google.javascript.jscomp.DefaultPassConfig#1008,0.05957554687344993,0.5349522525242445,130,1009
com.google.javascript.jscomp.deps.JsFileParser#120,0.05957554687344993,0.5243120994836125,420,3326
com.google.javascript.jscomp.deps.SimpleDependencyInfo#58,0.05957554687344993,0.5243120994836125,420,3326
com.google.javascript.jscomp.JSModuleGraph#316,0.05957554687344993,0.5222136845679269,1669,13270
com.google.javascript.jscomp.DefaultPassConfig#1003,0.05957554687344993,0.5102098390192934,87,708
com.google.javascript.jscomp.CompilerInput#244,0.05957554687344993,0.4686873647768215,163,1444
com.google.javascript.jscomp.deps.JsFileParser#122,0.05957554687344993,0.4677466531835029,73,648
com.google.javascript.jscomp.DefaultPassConfig#1006,0.05957554687344993,0.43983606812008047,25,236
com.google.javascript.jscomp.DefaultPassConfig#1002,0.05957554687344993,0.4210550203437191,655,6459
com.google.javascript.jscomp.deps.JsFileParser#124,0.05957554687344993,0.39170306443901504,30,318
com.google.javascript.jscomp.deps.SimpleDependencyInfo#59,0.05957554687344993,0.370195827546148,417,4677
com.google.javascript.jscomp.deps.JsFileLineParser#121,0.05957554687344993,0.36267928315829284,29,332
com.google.javascript.jscomp.deps.SimpleDependencyInfo#60,0.05957554687344993,0.3317664405139683,367,4593
com.google.javascript.jscomp.deps.JsFileLineParser#120,0.05957554687344993,0.3249804209187132,152,1942
com.google.javascript.jscomp.deps.JsFileParser#121,0.05957554687344993,0.3086901764361715,91,1224
com.google.javascript.jscomp.deps.SortedDependencies#277,0.05957554687344993,0.2915663521433166,237,3375
com.google.javascript.jscomp.deps.JsFileParser#127,0.05957554687344993,0.27794378104889944,65,971
com.google.javascript.jscomp.deps.JsFileParser#125,0.05957554687344993,0.2530086387932528,56,919
com.google.javascript.jscomp.deps.JsFileLineParser#123,0.05957554687344993,0.24186713493515882,18,309
com.google.javascript.jscomp.deps.JsFileLineParser#127,0.05957554687344993,0.2156910380807044,16,308
com.google.javascript.jscomp.deps.JsFileLineParser#126,0.05957554687344993,0.20253914551480778,18,369
com.google.javascript.jscomp.deps.JsFileLineParser#128,0.05957554687344993,0.1064628841808605,2,78
com.google.javascript.jscomp.GlobalNamespace#687,0.059391387091649865,2.282541940945674,105,191
com.google.javascript.jscomp.deps.SortedDependencies#84,0.059391387091649865,2.2684668762750486,389,712
com.google.javascript.jscomp.ReplaceCssNames#135,0.059391387091649865,2.2469209819699216,7330,13545
com.google.javascript.jscomp.deps.SortedDependencies#249,0.059391387091649865,2.1841785778927028,9199,17487
com.google.javascript.jscomp.deps.SortedDependencies#72,0.059391387091649865,1.423560851332649,36,105
com.google.javascript.jscomp.deps.SortedDependencies#76,0.059391387091649865,1.3840174943511865,66,198
com.google.javascript.jscomp.deps.SortedDependencies#247,0.059391387091649865,0.7327151440682752,24,136
com.google.javascript.jscomp.deps.SortedDependencies#269,0.059391387091649865,0.6707814849922928,79,489
com.google.javascript.jscomp.deps.SortedDependencies#270,0.059391387091649865,0.5340350331738921,191,1485
com.google.javascript.jscomp.deps.SortedDependencies#263,0.059391387091649865,0.41002107380892133,174,1762
com.google.javascript.jscomp.deps.SortedDependencies#252,0.059391387091649865,0.40077726670401154,25,259
com.google.javascript.jscomp.deps.SortedDependencies#268,0.059391387091649865,0.3450797226696037,311,3742
com.google.javascript.jscomp.deps.SortedDependencies#264,0.059391387091649865,0.30594070927763073,7,95
com.google.javascript.jscomp.deps.SortedDependencies#248,0.059391387091649865,0.2965751773609685,16,224
com.google.javascript.jscomp.deps.SortedDependencies#71,0.059391387091649865,0.2918277918171959,382,5435
com.google.javascript.jscomp.deps.SortedDependencies#262,0.059391387091649865,0.29039859219931347,628,8979
com.google.javascript.jscomp.deps.SortedDependencies#287,0.059391387091649865,0.2678743537453909,24,372
com.google.javascript.jscomp.deps.SortedDependencies#260,0.059391387091649865,0.1953978664506953,321,6821
com.google.javascript.rhino.Node#725,0.05931819989552855,2.1018710804075753,3985,7872
com.google.javascript.jscomp.deps.SortedDependencies#93,0.059208924641733704,0.4884767627121835,10,85
com.google.javascript.jscomp.deps.SortedDependencies#101,0.059208924641733704,0.48634883877006846,121,1033
com.google.javascript.jscomp.deps.SortedDependencies#241,0.059208924641733704,0.30115495314614027,155,2137
com.google.javascript.jscomp.deps.SortedDependencies#66,0.059208924641733704,0.27890539459763986,115,1712
com.google.javascript.jscomp.deps.SortedDependencies#67,0.059208924641733704,0.0,0,5
com.google.javascript.jscomp.deps.SortedDependencies#70,0.059208924641733704,0.0,0,1
com.google.javascript.jscomp.deps.SortedDependencies#82,0.059208924641733704,0.0,0,4
com.google.javascript.jscomp.deps.SortedDependencies#83,0.059208924641733704,0.0,0,34
com.google.javascript.jscomp.Compiler#1861,0.059028133610095526,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#85,0.059028133610095526,1.2456157449160679,36,120
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#123,0.059028133610095526,0.833428951566082,497,2476
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#122,0.059028133610095526,0.606863470289568,373,2552
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#127,0.059028133610095526,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#57,0.059028133610095526,0.39292896076587336,254,2684
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#55,0.059028133610095526,0.2618411475799542,28,444
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#56,0.059028133610095526,0.14148540571348958,26,763
com.google.javascript.jscomp.MaybeReachingVariableUse#137,0.058848988633649964,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DependencyOptions#56,0.058848988633649964,1.803416735063667,86,198
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1121,0.058848988633649964,1.271036474404151,15,49
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1292,0.058848988633649964,1.0220659918131145,705,2864
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1123,0.058848988633649964,0.895540731639003,11,51
com.google.javascript.jscomp.InlineVariables#228,0.058848988633649964,0.7314131706275594,727,4127
com.google.javascript.jscomp.InlineVariables#229,0.058848988633649964,0.7277007356378297,1050,5991
com.google.javascript.jscomp.DependencyOptions#57,0.058848988633649964,0.7042151429873743,125,737
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1291,0.058848988633649964,0.5362641676850273,839,6496
com.google.javascript.jscomp.RemoveUnusedVars#300,0.058848988633649964,0.5240454590261775,364,2884
com.google.javascript.jscomp.InlineVariables#227,0.058848988633649964,0.5222136845679269,1669,13270
com.google.javascript.jscomp.RenameVars#259,0.058848988633649964,0.21812029412144185,337,6415
com.google.javascript.rhino.Node#2289,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#154,0.05867146488488576,2.4912314898321357,45,75
com.google.javascript.jscomp.MaybeReachingVariableUse#102,0.05867146488488576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#132,0.05867146488488576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#142,0.05867146488488576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RenameVars#537,0.05867146488488576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#88,0.05867146488488576,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MaybeReachingVariableUse#97,0.05867146488488576,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#915,0.05867146488488576,1.1397791129950947,42,153
com.google.javascript.jscomp.DefaultPassConfig#924,0.05867146488488576,1.0933203835685434,341,1295
com.google.javascript.jscomp.MaybeReachingVariableUse#148,0.05867146488488576,0.9044074715562209,308,1414
com.google.javascript.jscomp.DefaultPassConfig#925,0.05867146488488576,0.7263308968344363,261,1492
com.google.javascript.jscomp.MaybeReachingVariableUse#54,0.05867146488488576,0.6834654293092279,40,243
com.google.javascript.jscomp.MaybeReachingVariableUse#58,0.05867146488488576,0.6028741310288541,248,1708
com.google.javascript.jscomp.MaybeReachingVariableUse#149,0.05867146488488576,0.5690630306723152,918,6698
com.google.javascript.jscomp.MaybeReachingVariableUse#147,0.05867146488488576,0.49082459854231475,455,3849
com.google.javascript.jscomp.MaybeReachingVariableUse#52,0.05867146488488576,0.4724352038997112,123,1081
com.google.javascript.jscomp.MaybeReachingVariableUse#53,0.05867146488488576,0.41790138628136475,31,308
com.google.javascript.jscomp.DefaultPassConfig#914,0.05867146488488576,0.32232126955257184,93,1198
com.google.javascript.jscomp.RenameVars#240,0.05867146488488576,0.26311614390929905,264,4166
com.google.javascript.jscomp.RenameVars#247,0.05867146488488576,0.21812029412144185,337,6415
com.google.javascript.jscomp.DefaultPassConfig#180,0.05832118435198043,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#1427,0.05832118435198043,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#194,0.05832118435198043,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#245,0.05832118435198043,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#304,0.05832118435198043,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#969,0.05832118435198043,1.5888451148962373,2128,5561
com.google.javascript.jscomp.DefaultPassConfig#970,0.05832118435198043,1.4481560607714832,3018,8653
com.google.javascript.jscomp.RemoveUnusedVars#254,0.05832118435198043,0.0,0,2
com.google.javascript.jscomp.ProcessClosurePrimitives#140,0.05814838046295803,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#381,0.05814838046295803,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RenameVars#214,0.057977103565244846,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RenameVars#190,0.057977103565244846,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RenameVars#195,0.057977103565244846,1.4481560607714832,3018,8653
com.google.javascript.jscomp.RenameVars#493,0.057977103565244846,0.869034240639117,72,344
com.google.javascript.jscomp.RenameVars#155,0.057977103565244846,0.628818638858891,204,1347
com.google.javascript.jscomp.RenameVars#326,0.057977103565244846,0.5655230269790663,193,1417
com.google.javascript.jscomp.RenameVars#383,0.057977103565244846,0.5349522525242445,130,1009
com.google.javascript.jscomp.RenameVars#143,0.057977103565244846,0.5243120994836125,420,3326
com.google.javascript.jscomp.RenameVars#154,0.057977103565244846,0.49499558071990835,67,562
com.google.javascript.jscomp.RenameVars#217,0.057977103565244846,0.4947450254784259,260,2182
com.google.javascript.jscomp.RenameVars#213,0.057977103565244846,0.4617529218821895,372,3345
com.google.javascript.jscomp.RenameVars#147,0.057977103565244846,0.45295117996947926,42,385
com.google.javascript.jscomp.RenameVars#452,0.057977103565244846,0.44980568566413565,52,480
com.google.javascript.jscomp.RenameVars#146,0.057977103565244846,0.44768430578378754,51,473
com.google.javascript.jscomp.RenameVars#234,0.057977103565244846,0.41854332389470017,326,3234
com.google.javascript.jscomp.RenameVars#454,0.057977103565244846,0.4097420213539697,15,152
com.google.javascript.jscomp.RenameVars#442,0.057977103565244846,0.40888778418416727,1521,15445
com.google.javascript.jscomp.RenameVars#368,0.057977103565244846,0.40839860489051405,6,61
com.google.javascript.jscomp.RenameVars#220,0.057977103565244846,0.3931530382290522,353,3728
com.google.javascript.jscomp.RenameVars#228,0.057977103565244846,0.38182359483848277,342,3719
com.google.javascript.jscomp.RenameVars#329,0.057977103565244846,0.3752583876812255,62,686
com.google.javascript.jscomp.RenameVars#144,0.057977103565244846,0.370195827546148,417,4677
com.google.javascript.jscomp.RenameVars#446,0.057977103565244846,0.36430225545459255,1027,11705
com.google.javascript.jscomp.RenameVars#229,0.057977103565244846,0.3109024806151216,217,2898
com.google.javascript.jscomp.RenameVars#352,0.057977103565244846,0.29942686175867017,15,208
com.google.javascript.jscomp.RenameVars#333,0.057977103565244846,0.27469994076527793,148,2237
com.google.javascript.jscomp.RenameVars#145,0.057977103565244846,0.2484777522241897,231,3860
com.google.javascript.jscomp.RenameVars#354,0.057977103565244846,0.235021838663409,6,106
com.google.javascript.jscomp.RenameVars#357,0.057977103565244846,0.2264755899847396,6,110
com.google.javascript.jscomp.RenameVars#336,0.057977103565244846,0.21896396179287425,53,1005
com.google.javascript.jscomp.RenameVars#451,0.057977103565244846,0.21748846339804362,374,7140
com.google.javascript.jscomp.RenameVars#347,0.057977103565244846,0.20588689998612691,18,363
com.google.javascript.jscomp.RenameVars#367,0.057977103565244846,0.1916331915255489,3,65
com.google.javascript.jscomp.RenameVars#340,0.057977103565244846,0.1654518067250944,21,527
com.google.javascript.jscomp.RenameVars#338,0.057977103565244846,0.162119185889293,18,461
com.google.javascript.jscomp.RenameVars#330,0.057977103565244846,0.16205857605458038,58,1486
com.google.javascript.jscomp.RenameVars#153,0.057977103565244846,0.14828758868048428,22,616
com.google.javascript.jscomp.RenameVars#152,0.057977103565244846,0.1444853428168821,19,546
com.google.javascript.jscomp.RenameVars#382,0.057977103565244846,0.10380131207633898,2,80
com.google.javascript.jscomp.RenameVars#377,0.057977103565244846,0.0,0,39
com.google.javascript.jscomp.RenameVars#492,0.057977103565244846,0.0,0,5
com.google.javascript.jscomp.VariableMap#44,0.057807331301608,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#555,0.05747221351380782,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#357,0.05747221351380782,1.8509149623250807,333,747
com.google.javascript.jscomp.Scope#554,0.05747221351380782,1.6740767735483715,783,1942
com.google.javascript.jscomp.ProcessClosurePrimitives#191,0.05747221351380782,1.3840174943511865,1,3
com.google.javascript.jscomp.Scope#557,0.05747221351380782,0.5758982084293521,763,5501
com.google.javascript.jscomp.ReplaceCssNames#142,0.05730682550612528,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PeepholeRemoveDeadCode#160,0.05730682550612528,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReplaceCssNames#119,0.05730682550612528,1.08372714545937,889,3406
com.google.javascript.jscomp.PeepholeRemoveDeadCode#139,0.05730682550612528,1.0220659918131145,705,2864
com.google.javascript.jscomp.ReplaceCssNames#130,0.05730682550612528,0.9720776230742453,516,2204
com.google.javascript.jscomp.ReplaceCssNames#128,0.05730682550612528,0.895246062788694,417,1934
com.google.javascript.jscomp.PeepholeRemoveDeadCode#138,0.05730682550612528,0.5362641676850273,839,6496
com.google.javascript.jscomp.PeepholeRemoveDeadCode#151,0.05730682550612528,0.529587457326225,976,7652
com.google.javascript.jscomp.ReplaceCssNames#117,0.05730682550612528,0.5243120994836125,420,3326
com.google.javascript.jscomp.ReplaceCssNames#118,0.05730682550612528,0.4746519486731594,206,1802
com.google.javascript.jscomp.PeepholeRemoveDeadCode#52,0.05730682550612528,0.36373352330882425,53,605
com.google.javascript.jscomp.DefaultPassConfig#1291,0.05722466514056911,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2214,0.05722466514056911,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#235,0.05714285714285714,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MustBeReachingVariableDef#74,0.05714285714285714,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MustBeReachingVariableDef#127,0.05714285714285714,1.1573947467381267,858,3078
