Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1875,0.0036496350364963502,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1876,0.0036496350364963502,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1877,0.0036496350364963502,0.3317664405139683,367,4593
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.0036363636363636364,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#77,0.0036363636363636364,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#81,0.0036363636363636364,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#85,0.0036363636363636364,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#889,0.0036363636363636364,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#896,0.0036363636363636364,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#109,0.0036363636363636364,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,0.0036363636363636364,1.6740767735483715,783,1942
com.google.javascript.jscomp.BasicErrorManager#98,0.0036363636363636364,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#97,0.0036363636363636364,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#103,0.0036363636363636364,0.5981035935922663,207,1437
com.google.javascript.jscomp.CompilerOptions#1174,0.0036101083032490976,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#539,0.0036101083032490976,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#568,0.0036101083032490976,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#576,0.0036101083032490976,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#559,0.0036101083032490976,1.0544895195056658,16,63
com.google.javascript.jscomp.CodePrinter#540,0.0036101083032490976,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#569,0.0036101083032490976,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#577,0.0036101083032490976,0.7042151429873743,125,737
com.google.javascript.jscomp.Compiler#1462,0.0036101083032490976,0.6560000488423965,920,5823
com.google.javascript.jscomp.Compiler#1473,0.0036101083032490976,0.612040493407349,162,1099
com.google.javascript.jscomp.Compiler#1475,0.0036101083032490976,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#1463,0.0036101083032490976,0.5501621518540953,543,4098
com.google.javascript.jscomp.CodePrinter#560,0.0036101083032490976,0.437058156110901,74,703
com.google.javascript.jscomp.CodePrinter#558,0.0036101083032490976,0.353234315722467,57,670
com.google.javascript.jscomp.Compiler#1471,0.0036101083032490976,0.27794378104889944,65,971
com.google.javascript.jscomp.Compiler#1469,0.0036101083032490976,0.27469994076527793,148,2237
com.google.javascript.jscomp.Compiler#1465,0.0036101083032490976,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1466,0.0036101083032490976,0.23637554108729664,1588,27894
com.google.javascript.jscomp.Compiler#1464,0.0036101083032490976,0.20438990852467043,668,13570
com.google.javascript.jscomp.Compiler#1467,0.0036101083032490976,0.17558781730304626,498,11776
com.google.javascript.jscomp.NodeTraversal#407,0.0035971223021582736,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#408,0.0035971223021582736,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#810,0.0035971223021582736,0.529587457326225,976,7652
com.google.javascript.jscomp.MakeDeclaredNamesUnique#197,0.0035842293906810036,1.1573947467381267,858,3078
com.google.javascript.jscomp.MakeDeclaredNamesUnique#196,0.0035842293906810036,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeUtil#1455,0.0035460992907801418,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1704,0.0035460992907801418,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1896,0.0035460992907801418,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#562,0.0035087719298245615,0.582744208147868,48,342
com.google.javascript.rhino.Node#568,0.0035087719298245615,0.5559233450113552,128,956
com.google.javascript.rhino.Node#561,0.0035087719298245615,0.16282558757072782,2,51
com.google.javascript.rhino.Node#313,0.003484320557491289,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#282,0.0034482758620689655,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#437,0.003436426116838488,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#465,0.003436426116838488,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#686,0.003436426116838488,1.0439446243106092,528,2100
com.google.javascript.jscomp.FunctionInjector#184,0.003436426116838488,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#679,0.003436426116838488,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#680,0.003436426116838488,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#685,0.003436426116838488,0.2768034988702373,22,330
com.google.javascript.jscomp.FunctionInjector#178,0.0034129692832764505,0.29593184725823324,230,3227
com.google.javascript.jscomp.FunctionInjector#209,0.003401360544217687,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionInjector#171,0.003401360544217687,0.3462134396745566,276,3310
com.google.javascript.jscomp.CodeConsumer#62,0.003389830508474576,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#139,0.003389830508474576,0.8158702349969057,202,1028
com.google.javascript.jscomp.SyntacticScopeCreator#140,0.003389830508474576,0.5781855521945488,850,6104
com.google.javascript.jscomp.SyntacticScopeCreator#135,0.003389830508474576,0.293996262775221,57,805
com.google.javascript.jscomp.SyntacticScopeCreator#134,0.003389830508474576,0.21773873780931866,29,553
com.google.javascript.jscomp.MakeDeclaredNamesUnique#435,0.003367003367003367,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#436,0.003367003367003367,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#223,0.003367003367003367,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#71,0.003367003367003367,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#183,0.003367003367003367,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#1067,0.0033444816053511705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#474,0.0033444816053511705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#75,0.0033444816053511705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1066,0.0033444816053511705,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeTraversal#558,0.0033333333333333335,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2423,0.0033333333333333335,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#2425,0.0033333333333333335,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2422,0.0033333333333333335,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#2424,0.0033333333333333335,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2429,0.0033333333333333335,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2421,0.0033333333333333335,0.2879243879277647,630,9085
com.google.javascript.jscomp.parsing.ParserRunner#63,0.0033112582781456954,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#191,0.0033112582781456954,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Normalize#182,0.0033112582781456954,0.4824355306645063,559,4811
com.google.javascript.jscomp.Normalize#186,0.0033112582781456954,0.38182359483848277,342,3719
com.google.javascript.jscomp.Normalize#179,0.0033112582781456954,0.3244759780186206,157,2009
com.google.javascript.jscomp.Normalize#190,0.0033112582781456954,0.2784913250828607,154,2296
com.google.javascript.jscomp.Normalize#181,0.0033112582781456954,0.25764809517375536,217,3497
com.google.javascript.jscomp.MakeDeclaredNamesUnique#427,0.003289473684210526,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#453,0.003289473684210526,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionInjector#198,0.003289473684210526,1.6740767735483715,783,1942
com.google.javascript.jscomp.MakeDeclaredNamesUnique#419,0.003289473684210526,1.3275875965128336,894,2796
com.google.javascript.jscomp.Scope#473,0.003289473684210526,1.150123813603146,1962,7083
com.google.javascript.jscomp.Normalize#390,0.003289473684210526,1.0327617896296795,295,1186
com.google.javascript.jscomp.Scope#472,0.003289473684210526,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Normalize#391,0.003289473684210526,0.8698287163865367,331,1580
com.google.javascript.jscomp.MakeDeclaredNamesUnique#418,0.003289473684210526,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#580,0.003289473684210526,0.5919248374601149,69,484
com.google.javascript.jscomp.Normalize#578,0.003289473684210526,0.576791764755142,272,1958
com.google.javascript.jscomp.FunctionInjector#163,0.003289473684210526,0.5240454590261775,364,2884
com.google.javascript.jscomp.Normalize#591,0.003289473684210526,0.4988331605082015,34,283
com.google.javascript.rhino.Node#558,0.003289473684210526,0.2434168202462923,122,2081
com.google.javascript.jscomp.Normalize#581,0.003289473684210526,0.24245561944838304,8,137
com.google.javascript.jscomp.Normalize#584,0.003289473684210526,0.2232286281211591,5,93
com.google.javascript.jscomp.Normalize#334,0.003289473684210526,0.0,0,56
com.google.javascript.jscomp.Normalize#590,0.003289473684210526,0.0,0,6
com.google.javascript.jscomp.Normalize#502,0.0032679738562091504,3.11403936229017,3,4
com.google.javascript.jscomp.Normalize#499,0.0032679738562091504,3.0872791868566494,548,737
com.google.javascript.jscomp.Normalize#554,0.0032679738562091504,3.0872791868566494,548,737
com.google.javascript.jscomp.Normalize#319,0.0032679738562091504,2.4912314898321357,45,75
com.google.javascript.jscomp.MakeDeclaredNamesUnique#53,0.0032679738562091504,2.475478445180984,220,369
com.google.javascript.jscomp.Normalize#174,0.0032679738562091504,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AbstractCompiler#172,0.0032679738562091504,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCompiler#276,0.0032679738562091504,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractCompiler#284,0.0032679738562091504,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#454,0.0032679738562091504,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2795,0.0032679738562091504,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#772,0.0032679738562091504,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#93,0.0032679738562091504,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#257,0.0032679738562091504,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#147,0.0032679738562091504,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#168,0.0032679738562091504,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#341,0.0032679738562091504,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#443,0.0032679738562091504,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#449,0.0032679738562091504,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#761,0.0032679738562091504,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#312,0.0032679738562091504,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Normalize#314,0.0032679738562091504,1.4481560607714832,3018,8653
com.google.javascript.jscomp.MakeDeclaredNamesUnique#411,0.0032679738562091504,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#79,0.0032679738562091504,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#163,0.0032679738562091504,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#299,0.0032679738562091504,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#63,0.0032679738562091504,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#556,0.0032679738562091504,1.2060389333178698,515,1773
com.google.javascript.jscomp.NodeUtil#2789,0.0032679738562091504,1.150123813603146,1962,7083
com.google.javascript.jscomp.Normalize#366,0.0032679738562091504,1.150123813603146,1962,7083
com.google.javascript.jscomp.Normalize#126,0.0032679738562091504,0.9191180354444314,545,2462
com.google.javascript.jscomp.Normalize#634,0.0032679738562091504,0.9191180354444314,545,2462
com.google.javascript.jscomp.NodeUtil#2788,0.0032679738562091504,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Normalize#365,0.0032679738562091504,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Normalize#555,0.0032679738562091504,0.862466784163699,339,1632
com.google.javascript.jscomp.MakeDeclaredNamesUnique#410,0.0032679738562091504,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#78,0.0032679738562091504,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#162,0.0032679738562091504,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#298,0.0032679738562091504,0.8075579950304989,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#62,0.0032679738562091504,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#452,0.0032679738562091504,0.8026792637275724,631,3264
com.google.javascript.jscomp.Normalize#125,0.0032679738562091504,0.7938821756454314,326,1705
com.google.javascript.jscomp.Normalize#364,0.0032679738562091504,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Normalize#143,0.0032679738562091504,0.7214287123974761,94,541
com.google.javascript.jscomp.Normalize#146,0.0032679738562091504,0.7020262449633117,292,1727
com.google.javascript.jscomp.Normalize#633,0.0032679738562091504,0.5909215135581158,303,2129
com.google.javascript.jscomp.Normalize#351,0.0032679738562091504,0.576791764755142,272,1958
com.google.javascript.jscomp.Normalize#120,0.0032679738562091504,0.5647161682636948,122,897
com.google.javascript.jscomp.Normalize#501,0.0032679738562091504,0.5619319149997299,18,133
com.google.javascript.jscomp.Normalize#436,0.0032679738562091504,0.5240454590261775,364,2884
com.google.javascript.jscomp.Normalize#175,0.0032679738562091504,0.48290556899496484,413,3551
com.google.javascript.jscomp.Normalize#503,0.0032679738562091504,0.4745202837775497,4,35
com.google.javascript.jscomp.Normalize#631,0.0032679738562091504,0.4310011001430597,573,5520
com.google.javascript.jscomp.Normalize#360,0.0032679738562091504,0.4188652358026608,103,1021
com.google.javascript.jscomp.Normalize#630,0.0032679738562091504,0.40888778418416727,1521,15445
com.google.javascript.jscomp.Normalize#500,0.0032679738562091504,0.38092224615170267,70,763
com.google.javascript.jscomp.Normalize#142,0.0032679738562091504,0.37430857109330923,54,599
com.google.javascript.jscomp.Normalize#442,0.0032679738562091504,0.3462134396745566,276,3310
com.google.javascript.jscomp.Normalize#361,0.0032679738562091504,0.33925306873730304,134,1640
com.google.javascript.jscomp.Normalize#124,0.0032679738562091504,0.33403387631375425,879,10926
com.google.javascript.jscomp.Normalize#448,0.0032679738562091504,0.29593184725823324,230,3227
com.google.javascript.jscomp.NodeUtil#2792,0.0032679738562091504,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1424,0.003246753246753247,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#261,0.003246753246753247,1.4293951171167991,84,244
com.google.javascript.jscomp.NodeTraversal#274,0.003246753246753247,0.990039508229131,1166,4890
com.google.javascript.jscomp.NodeTraversal#275,0.003246753246753247,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeTraversal#278,0.003246753246753247,0.4191976064621382,21,208
com.google.javascript.jscomp.NodeTraversal#269,0.003246753246753247,0.39276172136993126,14,148
com.google.javascript.jscomp.NodeTraversal#267,0.003246753246753247,0.3824258865970384,21,228
com.google.javascript.jscomp.NodeTraversal#266,0.003246753246753247,0.3397657371708183,295,3605
com.google.javascript.jscomp.NodeTraversal#270,0.003246753246753247,0.30473779692136216,8,109
com.google.javascript.jscomp.NodeTraversal#273,0.003246753246753247,0.14828758868048425,1,28
com.google.javascript.jscomp.NodeTraversal#271,0.003246753246753247,0.0,0,30
com.google.javascript.jscomp.CodeConsumer#135,0.003236245954692557,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.003236245954692557,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,0.003236245954692557,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#139,0.0032258064516129032,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#336,0.003215434083601286,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#71,0.003215434083601286,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#339,0.003215434083601286,1.0439446243106092,528,2100
com.google.javascript.jscomp.Scope#327,0.003215434083601286,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#1423,0.003215434083601286,0.49557780210891755,156,1307
com.google.javascript.jscomp.Scope#328,0.003215434083601286,0.481235193453647,43,371
com.google.javascript.jscomp.Scope#332,0.003215434083601286,0.46906032235333095,27,239
com.google.javascript.rhino.Node#1419,0.003215434083601286,0.43263064946433616,72,691
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.003215434083601286,0.42952267066071304,6,58
com.google.javascript.rhino.Node#1422,0.003215434083601286,0.42101231471522105,29,286
com.google.javascript.jscomp.Scope#333,0.003215434083601286,0.3962539714117505,23,241
com.google.javascript.jscomp.SyntacticScopeCreator#106,0.003215434083601286,0.3933523404998109,27,285
com.google.javascript.jscomp.Scope#331,0.003215434083601286,0.38179792947618935,16,174
com.google.javascript.jscomp.SyntacticScopeCreator#84,0.003215434083601286,0.38092224615170267,70,763
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.003215434083601286,0.3770560481405476,85,936
com.google.javascript.jscomp.SyntacticScopeCreator#92,0.003215434083601286,0.3510213944876934,344,4069
com.google.javascript.jscomp.Scope#338,0.003215434083601286,0.340745948457283,27,329
com.google.javascript.jscomp.Scope#330,0.003215434083601286,0.32464607892188324,19,243
com.google.javascript.jscomp.SyntacticScopeCreator#86,0.003215434083601286,0.3171706757888136,33,432
com.google.javascript.jscomp.SyntacticScopeCreator#88,0.003215434083601286,0.27400309220819385,711,10774
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.003215434083601286,0.1899823477629365,324,7081
com.google.javascript.jscomp.SyntacticScopeCreator#98,0.003215434083601286,0.0,0,33
com.google.javascript.jscomp.CodePrinter#184,0.003205128205128205,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1942,0.003205128205128205,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#419,0.003194888178913738,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#524,0.003194888178913738,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#531,0.003194888178913738,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#391,0.003194888178913738,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#249,0.003194888178913738,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#479,0.003194888178913738,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#2814,0.003194888178913738,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1416,0.003194888178913738,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#2808,0.003194888178913738,1.3275875965128336,894,2796
com.google.javascript.jscomp.CodePrinter#416,0.003194888178913738,1.0933203835685434,341,1295
com.google.javascript.jscomp.Scope#121,0.003194888178913738,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1381,0.003194888178913738,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1398,0.003194888178913738,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1643,0.003194888178913738,0.9313866632310663,511,2278
com.google.javascript.jscomp.NodeUtil#2811,0.003194888178913738,0.9020288691349981,398,1832
com.google.javascript.jscomp.Scope#500,0.003194888178913738,0.9020288691349981,398,1832
com.google.javascript.rhino.Node#1427,0.003194888178913738,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2807,0.003194888178913738,0.8075579950304989,523,2689
com.google.javascript.jscomp.Scope#446,0.003194888178913738,0.7844468159865028,256,1355
com.google.javascript.jscomp.SyntacticScopeCreator#244,0.003194888178913738,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodePrinter#417,0.003194888178913738,0.7263308968344363,261,1492
com.google.javascript.rhino.Node#1414,0.003194888178913738,0.6084103750335753,131,894
com.google.javascript.jscomp.SyntacticScopeCreator#240,0.003194888178913738,0.576791764755142,272,1958
com.google.javascript.jscomp.Scope#447,0.003194888178913738,0.5690630306723152,918,6698
com.google.javascript.jscomp.Scope#434,0.003194888178913738,0.5432136718808706,446,3409
com.google.javascript.rhino.Node#1380,0.003194888178913738,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1397,0.003194888178913738,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1401,0.003194888178913738,0.529587457326225,976,7652
com.google.javascript.jscomp.Scope#113,0.003194888178913738,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1597,0.003194888178913738,0.5240454590261775,364,2884
com.google.javascript.jscomp.NodeUtil#2804,0.003194888178913738,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#1410,0.003194888178913738,0.48290556899496484,413,3551
com.google.javascript.jscomp.NodeUtil#2805,0.003194888178913738,0.4823568943866322,510,4390
com.google.javascript.jscomp.NodeUtil#2816,0.003194888178913738,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#503,0.003194888178913738,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#1654,0.003194888178913738,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#497,0.003194888178913738,0.4702176387173906,153,1351
com.google.javascript.jscomp.Scope#496,0.003194888178913738,0.4427243981514403,769,7212
com.google.javascript.jscomp.Scope#443,0.003194888178913738,0.43808291145934386,90,853
com.google.javascript.jscomp.SyntacticScopeCreator#242,0.003194888178913738,0.4188652358026608,103,1021
com.google.javascript.jscomp.NodeUtil#2806,0.003194888178913738,0.4094155336875522,198,2008
com.google.javascript.jscomp.Scope#437,0.003194888178913738,0.373070254819823,85,946
com.google.javascript.jscomp.Scope#114,0.003194888178913738,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#115,0.003194888178913738,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#116,0.003194888178913738,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#117,0.003194888178913738,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#118,0.003194888178913738,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#119,0.003194888178913738,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1603,0.003194888178913738,0.3462134396745566,276,3310
com.google.javascript.jscomp.SyntacticScopeCreator#243,0.003194888178913738,0.33925306873730304,134,1640
com.google.javascript.jscomp.Scope#120,0.003194888178913738,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#1607,0.003194888178913738,0.29476015179572396,232,3268
com.google.javascript.jscomp.Scope#441,0.003194888178913738,0.29070240157164245,99,1414
com.google.javascript.rhino.Node#1629,0.003194888178913738,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#262,0.0031847133757961785,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.0031847133757961785,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.0031847133757961785,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#196,0.0031847133757961785,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.0031847133757961785,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.0031847133757961785,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.0031847133757961785,0.2559484407361783,18,292
com.google.javascript.jscomp.Compiler#1221,0.0031847133757961785,0.2217115403572289,231,4326
com.google.javascript.jscomp.CodeConsumer#188,0.0031847133757961785,0.19929851918657085,36,750
com.google.javascript.jscomp.Compiler#1218,0.0031545741324921135,0.9067700825059497,19,87
com.google.javascript.jscomp.Compiler#1165,0.0031545741324921135,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#1161,0.0031545741324921135,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#1215,0.0031545741324921135,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1193,0.0031545741324921135,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1158,0.0031545741324921135,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1192,0.0031545741324921135,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1197,0.0031545741324921135,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1191,0.0031545741324921135,0.3460043735877966,1,12
com.google.javascript.jscomp.Compiler#1204,0.0031545741324921135,0.3363931409881356,70,864
com.google.javascript.jscomp.Compiler#1156,0.0031545741324921135,0.09026201050116434,1,46
com.google.javascript.jscomp.Compiler#1157,0.0031545741324921135,0.07984716313564537,1,52
com.google.javascript.jscomp.Compiler#1185,0.0031545741324921135,0.0,0,11
com.google.javascript.jscomp.NodeUtil#2659,0.0031446540880503146,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#101,0.0031446540880503146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#201,0.0031446540880503146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#77,0.0031446540880503146,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#122,0.0031446540880503146,0.7773716682910036,683,3648
com.google.javascript.jscomp.MakeDeclaredNamesUnique#89,0.0031446540880503146,0.7589773356119409,17,93
com.google.javascript.jscomp.MakeDeclaredNamesUnique#83,0.0031446540880503146,0.7402884272110998,23,129
com.google.javascript.jscomp.MakeDeclaredNamesUnique#117,0.0031446540880503146,0.5913902646485782,288,2022
com.google.javascript.jscomp.MakeDeclaredNamesUnique#113,0.0031446540880503146,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#116,0.0031446540880503146,0.5080769970725755,430,3514
com.google.javascript.jscomp.MakeDeclaredNamesUnique#90,0.0031446540880503146,0.48332094645919,193,1658
com.google.javascript.jscomp.MakeDeclaredNamesUnique#82,0.0031446540880503146,0.44356427577279706,61,571
com.google.javascript.jscomp.MakeDeclaredNamesUnique#160,0.0031446540880503146,0.0,0,56
com.google.javascript.jscomp.NodeUtil#1530,0.003134796238244514,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2595,0.003134796238244514,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#295,0.003134796238244514,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#362,0.003134796238244514,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#448,0.003134796238244514,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#93,0.003134796238244514,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1094,0.003134796238244514,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#1439,0.003134796238244514,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#447,0.003134796238244514,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#1440,0.003134796238244514,1.1464074112501863,624,2260
com.google.javascript.jscomp.Compiler#446,0.003134796238244514,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1124,0.003134796238244514,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#294,0.003134796238244514,0.7273668583451491,24,137
com.google.javascript.jscomp.Compiler#298,0.003134796238244514,0.6653930261303781,50,312
com.google.javascript.jscomp.Compiler#1121,0.003134796238244514,0.660672502020472,253,1590
