Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodePrinter#63,0.9218989280245022,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodePrinter#612,0.9218989280245022,0.08630393996247655,46,533
com.google.javascript.jscomp.CodeGenerator#82,0.9218989280245022,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodePrinter#548,0.9218989280245022,0.08507462686567165,57,670
com.google.javascript.jscomp.CodePrinter#599,0.9218989280245022,0.08487958941966048,215,2533
com.google.javascript.jscomp.CodeGenerator#84,0.9218989280245022,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#64,0.9218989280245022,0.07990420204659264,367,4593
com.google.javascript.jscomp.CodePrinter#606,0.9218989280245022,0.07856904045469743,235,2991
com.google.javascript.jscomp.CodeGenerator#647,0.9218989280245022,0.07692307692307693,1,13
com.google.javascript.jscomp.CodeGenerator#313,0.9218989280245022,0.07452339688041594,43,577
com.google.javascript.jscomp.NodeUtil#1822,0.9218989280245022,0.0693450742982939,630,9085
com.google.javascript.jscomp.Compiler#1397,0.9218989280245022,0.06694129763130793,65,971
com.google.javascript.jscomp.CodeGenerator#317,0.9218989280245022,0.06686332350049164,68,1017
com.google.javascript.jscomp.Compiler#1395,0.9218989280245022,0.06616003576218149,148,2237
com.google.javascript.jscomp.CodeGenerator#83,0.9218989280245022,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodePrinter#610,0.9218989280245022,0.06459627329192547,104,1610
com.google.javascript.jscomp.CodeGenerator#299,0.9218989280245022,0.06315104166666667,97,1536
com.google.javascript.jscomp.CodePrinter#62,0.9218989280245022,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodeGenerator#81,0.9218989280245022,0.059276366435719784,539,9093
com.google.javascript.jscomp.Compiler#1393,0.9218989280245022,0.04922623434045689,668,13570
com.google.javascript.jscomp.Compiler#1394,0.9218989280245022,0.04228940217391304,498,11776
com.google.javascript.jscomp.CodeConsumer#29,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#37,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#46,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#57,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#73,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#115,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#117,0.9218989280245022,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#327,0.9218989280245022,0.0,0,5
com.google.javascript.jscomp.CodeGenerator#648,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1012,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1013,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1014,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1015,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1016,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1020,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1021,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodePrinter#34,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodePrinter#51,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodePrinter#53,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodePrinter#59,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodePrinter#66,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodePrinter#104,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodePrinter#119,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodePrinter#371,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodePrinter#385,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodePrinter#386,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodePrinter#401,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodePrinter#477,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodePrinter#478,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodePrinter#479,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodePrinter#480,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodePrinter#481,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodePrinter#482,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodePrinter#491,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodePrinter#493,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodePrinter#582,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodePrinter#583,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodePrinter#584,0.9218989280245022,0.0,0,0
com.google.javascript.jscomp.CodePrinter#585,0.9218989280245022,0.0,0,0
com.google.javascript.rhino.Node#1855,0.9214285714285715,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1859,0.9214285714285715,0.15930388219544847,119,747
com.google.javascript.rhino.Node#1849,0.9214285714285715,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#1852,0.9214285714285715,0.08915971776779986,417,4677
com.google.javascript.rhino.Node#1853,0.9214285714285715,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#1854,0.9214285714285715,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#1858,0.9214285714285715,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#53,0.9209586945436001,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1409,0.9209586945436001,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1596,0.9209586945436001,0.40319258496395466,783,1942
com.google.javascript.rhino.Node#1418,0.9209586945436001,0.37327188940092165,405,1085
com.google.javascript.rhino.Node#1422,0.9209586945436001,0.290468133107727,515,1773
com.google.javascript.rhino.Node#1393,0.9209586945436001,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1421,0.9209586945436001,0.20772058823529413,339,1632
com.google.javascript.rhino.Node#1631,0.9209586945436001,0.13870205417196874,763,5501
com.google.javascript.rhino.Node#1392,0.9209586945436001,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1396,0.9209586945436001,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1405,0.9209586945436001,0.10662784248474765,769,7212
com.google.javascript.rhino.Node#1416,0.9209586945436001,0.10661268556005399,79,741
com.google.javascript.rhino.Node#1407,0.9209586945436001,0.09515011547344111,206,2165
com.google.javascript.rhino.Node#1412,0.9209586945436001,0.08289054197662062,156,1882
com.google.javascript.rhino.Node#1419,0.9209586945436001,0.0,0,0
com.google.javascript.rhino.Node#1618,0.9209586945436001,0.0,0,1
com.google.javascript.jscomp.ProcessClosurePrimitives#306,0.9195519348268838,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1539,0.9172168613509396,0.6,45,75
com.google.javascript.jscomp.ProcessClosurePrimitives#302,0.9148936170212767,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#311,0.9148936170212767,0.20066889632107024,780,3887
com.google.javascript.jscomp.ProcessClosurePrimitives#304,0.9148936170212767,0.1696165191740413,345,2034
com.google.javascript.jscomp.ProcessClosurePrimitives#303,0.9148936170212767,0.10662784248474765,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#201,0.9148936170212767,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#202,0.9148936170212767,0.0,0,56
com.google.javascript.jscomp.ProcessClosurePrimitives#322,0.9148936170212767,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#47,0.91350531107739,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#48,0.91350531107739,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#146,0.9125821121778677,0.6,45,75
com.google.javascript.jscomp.ProcessClosurePrimitives#727,0.9125821121778677,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#128,0.9125821121778677,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#973,0.9125821121778677,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#124,0.9125821121778677,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#728,0.9125821121778677,0.506224593495935,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#750,0.9125821121778677,0.43434343434343436,86,198
com.google.javascript.jscomp.ProcessClosurePrimitives#108,0.9125821121778677,0.24289772727272727,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#687,0.9125821121778677,0.24289772727272727,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#696,0.9125821121778677,0.19778481012658228,375,1896
com.google.javascript.jscomp.ProcessClosurePrimitives#702,0.9125821121778677,0.18957011980267793,538,2838
com.google.javascript.jscomp.ProcessClosurePrimitives#751,0.9125821121778677,0.16960651289009498,125,737
com.google.javascript.jscomp.ProcessClosurePrimitives#748,0.9125821121778677,0.15961199294532627,362,2268
com.google.javascript.jscomp.ProcessClosurePrimitives#127,0.9125821121778677,0.1518324607329843,29,191
com.google.javascript.jscomp.ProcessClosurePrimitives#111,0.9125821121778677,0.1451990632318501,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#689,0.9125821121778677,0.1451990632318501,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#105,0.9125821121778677,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessClosurePrimitives#682,0.9125821121778677,0.10381861575178998,87,838
com.google.javascript.jscomp.ProcessClosurePrimitives#685,0.9125821121778677,0.103125,33,320
com.google.javascript.jscomp.ProcessClosurePrimitives#106,0.9125821121778677,0.08915971776779986,417,4677
com.google.javascript.jscomp.ProcessClosurePrimitives#686,0.9125821121778677,0.08098591549295775,46,568
com.google.javascript.jscomp.ProcessClosurePrimitives#107,0.9125821121778677,0.07242339832869081,286,3949
com.google.javascript.jscomp.ProcessClosurePrimitives#121,0.9125821121778677,0.05357142857142857,3,56
com.google.javascript.jscomp.ProcessClosurePrimitives#40,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#44,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#48,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#52,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#56,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#60,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#64,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#68,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#72,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#77,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#82,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#93,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#96,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#98,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#104,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#113,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#123,0.9125821121778677,0.0,0,17
com.google.javascript.jscomp.ProcessClosurePrimitives#125,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#142,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#229,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#668,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#669,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#672,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#675,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#678,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#681,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#690,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#703,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#738,0.9125821121778677,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#595,0.9121212121212121,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#599,0.9121212121212121,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1105,0.911660777385159,0.19332107843137256,631,3264
com.google.javascript.jscomp.Compiler#1155,0.911660777385159,0.11776212832550861,301,2556
com.google.javascript.jscomp.Compiler#1161,0.911660777385159,0.11658841940532082,596,5112
com.google.javascript.jscomp.Compiler#1133,0.911660777385159,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1132,0.911660777385159,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1137,0.911660777385159,0.10494834148994019,193,1839
com.google.javascript.jscomp.Compiler#1101,0.911660777385159,0.09477652127086698,176,1857
com.google.javascript.jscomp.Compiler#1144,0.911660777385159,0.08101851851851852,70,864
com.google.javascript.jscomp.Compiler#1159,0.911660777385159,0.056818181818181816,5,88
com.google.javascript.jscomp.Compiler#1123,0.911660777385159,0.0,0,0
com.google.javascript.jscomp.Compiler#1125,0.911660777385159,0.0,0,11
com.google.javascript.jscomp.Compiler#1131,0.911660777385159,0.0,0,0
com.google.javascript.jscomp.Compiler#1156,0.911660777385159,0.0,0,0
com.google.javascript.jscomp.Compiler#1158,0.911660777385159,0.0,0,2
com.google.javascript.jscomp.Compiler#1096,0.9107413010590015,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1095,0.9107413010590015,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1093,0.9107413010590015,0.021739130434782608,1,46
com.google.javascript.jscomp.Compiler#1094,0.9107413010590015,0.019230769230769232,1,52
com.google.javascript.jscomp.Compiler#1061,0.9098236775818639,0.18722587719298245,683,3648
com.google.javascript.jscomp.Compiler#1058,0.9098236775818639,0.1591194968553459,253,1590
com.google.javascript.jscomp.Compiler#1057,0.9098236775818639,0.10140888682458585,655,6459
com.google.javascript.jscomp.Compiler#1062,0.9098236775818639,0.0,0,0
com.google.javascript.jscomp.Compiler#1692,0.9093655589123867,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1050,0.9093655589123867,0.11267605633802817,8,71
com.google.javascript.jscomp.Compiler#1029,0.9093655589123867,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1044,0.9093655589123867,0.1,3,30
com.google.javascript.jscomp.Compiler#1033,0.9093655589123867,0.0927092709270927,103,1111
com.google.javascript.jscomp.Compiler#1042,0.9093655589123867,0.08928571428571429,5,56
com.google.javascript.jscomp.Compiler#1036,0.9093655589123867,0.06938775510204082,17,245
com.google.javascript.jscomp.Compiler#1054,0.9093655589123867,0.061601642710472276,60,974
com.google.javascript.jscomp.Compiler#1041,0.9093655589123867,0.030927835051546393,3,97
com.google.javascript.jscomp.Compiler#1055,0.9093655589123867,0.0,0,1
com.google.javascript.jscomp.Compiler#1056,0.9093655589123867,0.0,0,4
com.google.javascript.jscomp.Compiler#1065,0.9093655589123867,0.0,0,7
com.google.javascript.jscomp.CompilerOptions#936,0.9061716006021073,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#937,0.9061716006021073,0.0,0,0
com.google.javascript.jscomp.Compiler#1182,0.891411648568608,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1187,0.891411648568608,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#77,0.8814055636896047,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#368,0.8142470694319206,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#1222,0.8142470694319206,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,0.8142470694319206,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1220,0.8142470694319206,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.8142470694319206,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#702,0.8124156545209178,0.41436100131752307,629,1518
com.google.javascript.jscomp.parsing.IRFactory#703,0.8124156545209178,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#257,0.8124156545209178,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1192,0.8116853932584269,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#520,0.8109564436461607,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PrepareAst#164,0.8087774294670846,0.23529411764705882,24,102
com.google.javascript.jscomp.PrepareAst#163,0.8087774294670846,0.20588235294117646,14,68
com.google.javascript.jscomp.PrepareAst#157,0.8087774294670846,0.0,0,0
com.google.javascript.jscomp.PrepareAst#165,0.8087774294670846,0.0,0,0
com.google.javascript.jscomp.PrepareAst#169,0.8087774294670846,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#637,0.8084153983885407,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#636,0.8084153983885407,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#647,0.8084153983885407,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#632,0.8084153983885407,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#249,0.8084153983885407,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#493,0.7998228520814881,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#494,0.7998228520814881,0.0,0,0
com.google.javascript.rhino.Node#812,0.7757731958762887,0.12754835337166753,976,7652
com.google.javascript.jscomp.PrepareAst#195,0.7444352844187964,0.20066889632107024,780,3887
com.google.javascript.jscomp.PrepareAst#189,0.7444352844187964,0.10857142857142857,133,1225
com.google.javascript.jscomp.PrepareAst#184,0.7444352844187964,0.10545454545454545,174,1650
com.google.javascript.jscomp.PrepareAst#188,0.7444352844187964,0.09427609427609428,56,594
com.google.javascript.jscomp.PrepareAst#143,0.7444352844187964,0.0,0,0
com.google.javascript.jscomp.PrepareAst#144,0.7444352844187964,0.0,0,56
com.google.javascript.jscomp.PrepareAst#199,0.7444352844187964,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#940,0.7444352844187964,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,0.7444352844187964,0.0,0,0
com.google.javascript.jscomp.NodeUtil#991,0.7435158501440923,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1148,0.7276390008058018,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1038,0.700271423032183,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#339,0.6986460348162475,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#159,0.6986460348162475,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#498,0.6781825009387908,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#492,0.6781825009387908,0.13815789473684212,21,152
com.google.javascript.jscomp.parsing.IRFactory#499,0.6781825009387908,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#490,0.6781825009387908,0.11888111888111888,68,572
com.google.javascript.jscomp.parsing.IRFactory#497,0.6781825009387908,0.081145584725537,34,419
com.google.javascript.jscomp.parsing.IRFactory#496,0.6781825009387908,0.06134969325153374,10,163
com.google.javascript.jscomp.parsing.IRFactory#1180,0.6548223350253807,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#806,0.6489399928135106,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#807,0.6489399928135106,0.1945080091533181,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#577,0.6325744308231174,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#567,0.6325744308231174,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#579,0.6325744308231174,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#573,0.6325744308231174,0.12710388856645385,219,1723
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.6151226158038148,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.6151226158038148,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#797,0.6151226158038148,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#796,0.6151226158038148,0.2719869706840391,167,614
com.google.javascript.jscomp.parsing.IRFactory#805,0.6151226158038148,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#795,0.6151226158038148,0.23546511627906977,162,688
com.google.javascript.jscomp.parsing.IRFactory#799,0.6151226158038148,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#804,0.6151226158038148,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#809,0.6151226158038148,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#798,0.6151226158038148,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#265,0.6151226158038148,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.6151226158038148,0.0,0,1
com.google.javascript.rhino.Node#544,0.5713381841189498,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#86,0.5221162185602776,0.13870205417196874,763,5501
com.google.javascript.rhino.Node#455,0.5203111495246326,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#285,0.5203111495246326,0.1689497716894977,37,219
com.google.javascript.rhino.Node#453,0.5203111495246326,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#454,0.5203111495246326,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#289,0.5203111495246326,0.10271041369472182,72,701
com.google.javascript.rhino.Node#286,0.5203111495246326,0.01694915254237288,1,59
com.google.javascript.rhino.Node#290,0.5203111495246326,0.0,0,0
com.google.javascript.rhino.Node#452,0.5203111495246326,0.0,0,0
com.google.javascript.rhino.Node#456,0.5203111495246326,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#85,0.5170340681362726,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#868,0.5170340681362726,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#969,0.5157053112507138,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#347,0.5135058288313904,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#433,0.5135058288313904,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#432,0.5135058288313904,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#431,0.5135058288313904,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#348,0.5135058288313904,0.0,0,0
com.google.javascript.jscomp.Compiler#437,0.5135058288313904,0.0,0,0
com.google.javascript.jscomp.Compiler#338,0.5133598635588403,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#365,0.5133598635588403,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#380,0.5133598635588403,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#379,0.5133598635588403,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#405,0.5133598635588403,0.5463483146067416,389,712
com.google.javascript.jscomp.JSModule#193,0.5133598635588403,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#280,0.5133598635588403,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#441,0.5133598635588403,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JSModule#93,0.5133598635588403,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#324,0.5133598635588403,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#367,0.5133598635588403,0.3333333333333333,1,3
com.google.javascript.jscomp.JSModule#64,0.5133598635588403,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#440,0.5133598635588403,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#346,0.5133598635588403,0.2719869706840391,167,614
com.google.javascript.jscomp.CompilerInput#288,0.5133598635588403,0.2633204633204633,341,1295
com.google.javascript.jscomp.Compiler#312,0.5133598635588403,0.2393617021276596,45,188
com.google.javascript.jscomp.JSModule#103,0.5133598635588403,0.23844580777096114,1166,4890
com.google.javascript.jscomp.Compiler#345,0.5133598635588403,0.23546511627906977,162,688
com.google.javascript.jscomp.Compiler#404,0.5133598635588403,0.23283582089552238,156,670
com.google.javascript.jscomp.Compiler#439,0.5133598635588403,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#328,0.5133598635588403,0.20754716981132076,99,477
com.google.javascript.jscomp.JSModule#104,0.5133598635588403,0.1945080091533181,1275,6555
com.google.javascript.jscomp.JSModule#63,0.5133598635588403,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#303,0.5133598635588403,0.17868273426137543,860,4813
com.google.javascript.jscomp.Compiler#279,0.5133598635588403,0.17518248175182483,24,137
com.google.javascript.jscomp.CompilerInput#290,0.5133598635588403,0.17493297587131368,261,1492
com.google.javascript.jscomp.Compiler#283,0.5133598635588403,0.16025641025641027,50,312
com.google.javascript.jscomp.Compiler#406,0.5133598635588403,0.1579941610853512,920,5823
com.google.javascript.jscomp.Compiler#313,0.5133598635588403,0.15151515151515152,30,198
com.google.javascript.jscomp.Compiler#412,0.5133598635588403,0.15065022800202668,892,5921
com.google.javascript.jscomp.Compiler#330,0.5133598635588403,0.1442998640512721,743,5149
com.google.javascript.jscomp.Compiler#349,0.5133598635588403,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#415,0.5133598635588403,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#411,0.5133598635588403,0.14200092208390963,308,2169
com.google.javascript.jscomp.Compiler#403,0.5133598635588403,0.12554112554112554,58,462
com.google.javascript.jscomp.Compiler#308,0.5133598635588403,0.12236286919831224,29,237
com.google.javascript.jscomp.Compiler#278,0.5133598635588403,0.11509433962264151,61,530
com.google.javascript.jscomp.Compiler#327,0.5133598635588403,0.11274509803921569,23,204
com.google.javascript.jscomp.Compiler#306,0.5133598635588403,0.10488245931283906,58,553
com.google.javascript.jscomp.Compiler#305,0.5133598635588403,0.0890302066772655,112,1258
com.google.javascript.jscomp.Compiler#438,0.5133598635588403,0.06818181818181818,6,88
com.google.javascript.jscomp.Compiler#402,0.5133598635588403,0.06799867535048018,616,9059
com.google.javascript.jscomp.Compiler#281,0.5133598635588403,0.0,0,0
com.google.javascript.jscomp.Compiler#284,0.5133598635588403,0.0,0,0
com.google.javascript.jscomp.Compiler#331,0.5133598635588403,0.0,0,0
com.google.javascript.jscomp.Compiler#341,0.5133598635588403,0.0,0,0
