Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ProcessClosurePrimitives#111,0.9159877800407333,0.6028741310288541,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#689,0.9159877800407333,0.6028741310288541,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#105,0.9159877800407333,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessClosurePrimitives#682,0.9159877800407333,0.43106034131940296,87,838
com.google.javascript.jscomp.ProcessClosurePrimitives#685,0.9159877800407333,0.4281804123148983,33,320
com.google.javascript.jscomp.ProcessClosurePrimitives#106,0.9159877800407333,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessClosurePrimitives#686,0.9159877800407333,0.33625777151490094,46,568
com.google.javascript.jscomp.ProcessClosurePrimitives#107,0.9159877800407333,0.30070575086181767,286,3949
com.google.javascript.jscomp.ProcessClosurePrimitives#121,0.9159877800407333,0.2224313830207264,3,56
com.google.javascript.jscomp.ProcessClosurePrimitives#123,0.9159877800407333,0.0,0,17
com.google.javascript.jscomp.NodeTraversal#595,0.9155216284987276,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#599,0.9155216284987276,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#47,0.9141260162601625,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1105,0.9122718052738336,0.8026792637275724,631,3264
com.google.javascript.jscomp.Compiler#1155,0.9122718052738336,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1161,0.9122718052738336,0.48408123628715205,596,5112
com.google.javascript.jscomp.Compiler#1133,0.9122718052738336,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1132,0.9122718052738336,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1137,0.9122718052738336,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1101,0.9122718052738336,0.39351709047788175,176,1857
com.google.javascript.jscomp.Compiler#1144,0.9122718052738336,0.3363931409881356,70,864
com.google.javascript.jscomp.Compiler#1159,0.9122718052738336,0.23591207290077043,5,88
com.google.javascript.jscomp.Compiler#1125,0.9122718052738336,0.0,0,11
com.google.javascript.jscomp.Compiler#1158,0.9122718052738336,0.0,0,2
com.google.javascript.jscomp.Compiler#1096,0.9113475177304964,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1095,0.9113475177304964,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1093,0.9113475177304964,0.09026201050116434,1,46
com.google.javascript.jscomp.Compiler#1094,0.9113475177304964,0.07984716313564537,1,52
com.google.javascript.jscomp.Compiler#1061,0.9104251012145749,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#1058,0.9104251012145749,0.660672502020472,253,1590
com.google.javascript.jscomp.Compiler#1057,0.9104251012145749,0.4210550203437191,655,6459
com.google.javascript.jscomp.Compiler#1692,0.9099645928174,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1050,0.9099645928174,0.4678368994989926,8,71
com.google.javascript.jscomp.Compiler#1029,0.9099645928174,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1044,0.9099645928174,0.415205248305356,3,30
com.google.javascript.jscomp.Compiler#1033,0.9099645928174,0.38493375855492046,103,1111
com.google.javascript.jscomp.Compiler#1042,0.9099645928174,0.37071897170121065,5,56
com.google.javascript.jscomp.Compiler#1036,0.9099645928174,0.28810160086494085,17,245
com.google.javascript.jscomp.Compiler#1054,0.9099645928174,0.2557732535761946,60,974
com.google.javascript.jscomp.Compiler#1041,0.9099645928174,0.12841399432124412,3,97
com.google.javascript.jscomp.Compiler#1055,0.9099645928174,0.0,0,1
com.google.javascript.jscomp.Compiler#1056,0.9099645928174,0.0,0,4
com.google.javascript.jscomp.Compiler#1065,0.9099645928174,0.0,0,7
com.google.javascript.jscomp.CompilerOptions#936,0.9067540322580645,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1182,0.8936910084451067,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#77,0.884464110127827,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#368,0.8143956541421458,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#1222,0.8143956541421458,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,0.8143956541421458,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1220,0.8143956541421458,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#702,0.8129236330772707,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#703,0.8129236330772707,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#1192,0.8121896162528216,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#520,0.8114569237708615,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#164,0.8089028776978417,0.976953525424367,24,102
com.google.javascript.jscomp.PrepareAst#163,0.8089028776978417,0.8548343347463211,14,68
com.google.javascript.jscomp.parsing.IRFactory#637,0.8085393258426966,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#636,0.8085393258426966,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#647,0.8085393258426966,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#632,0.8085393258426966,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.IRFactory#493,0.800979519145147,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#812,0.7757654161276413,0.529587457326225,976,7652
com.google.javascript.jscomp.PrepareAst#195,0.7452361226180613,0.833187789241517,780,3887
com.google.javascript.jscomp.PrepareAst#189,0.7452361226180613,0.45079426958867214,133,1225
com.google.javascript.jscomp.PrepareAst#184,0.7452361226180613,0.4378528073038299,174,1650
com.google.javascript.jscomp.PrepareAst#188,0.7452361226180613,0.3914392913316487,56,594
com.google.javascript.jscomp.PrepareAst#144,0.7452361226180613,0.0,0,56
com.google.javascript.jscomp.NodeUtil#991,0.7443111294993794,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1148,0.7400246812011517,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#339,0.709105242412298,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#498,0.6786118445869482,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#492,0.6786118445869482,0.5736388298955576,21,152
com.google.javascript.jscomp.parsing.IRFactory#499,0.6786118445869482,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#490,0.6786118445869482,0.49360064483853505,68,572
com.google.javascript.jscomp.parsing.IRFactory#497,0.6786118445869482,0.33692072654849886,34,419
com.google.javascript.jscomp.parsing.IRFactory#496,0.6786118445869482,0.2547271461996049,10,163
com.google.javascript.jscomp.parsing.IRFactory#1180,0.6551347414420976,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#806,0.6492241068206425,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#807,0.6492241068206425,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#577,0.6408977556109726,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#567,0.6408977556109726,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#579,0.6408977556109726,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#573,0.6408977556109726,0.5277420161281077,219,1723
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.6152530779753762,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.6152530779753762,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#797,0.6152530779753762,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#796,0.6152530779753762,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#805,0.6152530779753762,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#795,0.6152530779753762,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#799,0.6152530779753762,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#804,0.6152530779753762,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#809,0.6152530779753762,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.6152530779753762,0.0,0,1
com.google.javascript.rhino.Node#544,0.5712924738012067,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#86,0.5216004639025805,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#455,0.5203934046861441,1.08372714545937,889,3406
com.google.javascript.rhino.Node#285,0.5203934046861441,0.7014883190547109,37,219
com.google.javascript.rhino.Node#453,0.5203934046861441,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#454,0.5203934046861441,0.4746519486731594,206,1802
com.google.javascript.rhino.Node#289,0.5203934046861441,0.4264590282166281,72,701
com.google.javascript.rhino.Node#286,0.5203934046861441,0.07037377089921287,1,59
com.google.javascript.jscomp.BasicErrorManager#85,0.5171026156941649,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#868,0.5171026156941649,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#969,0.5157683486238532,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#347,0.5126816756910801,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#433,0.5126816756910801,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#432,0.5126816756910801,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#431,0.5126816756910801,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#338,0.5125356125356125,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#365,0.5125356125356125,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#380,0.5125356125356125,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#379,0.5125356125356125,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#405,0.5125356125356125,2.2684668762750486,389,712
com.google.javascript.jscomp.JSModule#193,0.5125356125356125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#280,0.5125356125356125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#441,0.5125356125356125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#93,0.5125356125356125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#324,0.5125356125356125,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#367,0.5125356125356125,1.3840174943511865,1,3
com.google.javascript.jscomp.JSModule#64,0.5125356125356125,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#440,0.5125356125356125,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#346,0.5125356125356125,1.1293041769868801,167,614
com.google.javascript.jscomp.CompilerInput#288,0.5125356125356125,1.0933203835685434,341,1295
com.google.javascript.jscomp.Compiler#312,0.5125356125356125,0.9938423496670754,45,188
com.google.javascript.jscomp.JSModule#103,0.5125356125356125,0.990039508229131,1166,4890
com.google.javascript.jscomp.Compiler#345,0.5125356125356125,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#404,0.5125356125356125,0.9667465482930675,156,670
com.google.javascript.jscomp.Compiler#439,0.5125356125356125,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#328,0.5125356125356125,0.8617467417658331,99,477
com.google.javascript.jscomp.JSModule#104,0.5125356125356125,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#63,0.5125356125356125,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#303,0.5125356125356125,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#279,0.5125356125356125,0.7273668583451491,24,137
com.google.javascript.jscomp.CompilerInput#290,0.5125356125356125,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#283,0.5125356125356125,0.6653930261303781,50,312
com.google.javascript.jscomp.Compiler#406,0.5125356125356125,0.6560000488423965,920,5823
com.google.javascript.jscomp.Compiler#313,0.5125356125356125,0.6290988610687211,30,198
com.google.javascript.jscomp.Compiler#412,0.5125356125356125,0.6255076532483997,892,5921
com.google.javascript.jscomp.Compiler#330,0.5125356125356125,0.5991406088383754,743,5149
com.google.javascript.jscomp.Compiler#349,0.5125356125356125,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#415,0.5125356125356125,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#411,0.5125356125356125,0.589595281134392,308,2169
com.google.javascript.jscomp.Compiler#403,0.5125356125356125,0.5212533420283689,58,462
com.google.javascript.jscomp.Compiler#308,0.5125356125356125,0.5080570548884102,29,237
com.google.javascript.jscomp.Compiler#278,0.5125356125356125,0.4778777386155983,61,530
com.google.javascript.jscomp.Compiler#327,0.5125356125356125,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#306,0.5125356125356125,0.4354774756186373,58,553
com.google.javascript.jscomp.Compiler#305,0.5125356125356125,0.36965809070111183,112,1258
com.google.javascript.jscomp.Compiler#438,0.5125356125356125,0.28309448748092453,6,88
com.google.javascript.jscomp.Compiler#402,0.5125356125356125,0.28233406883331413,616,9059
com.google.javascript.jscomp.Compiler#429,0.5125356125356125,0.0,0,12
com.google.javascript.jscomp.NodeTraversal#400,0.512243735763098,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2193,0.5097761405497307,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#664,0.5097761405497307,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#299,0.5097761405497307,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#540,0.5097761405497307,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#296,0.5097761405497307,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#295,0.5097761405497307,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#301,0.5097761405497307,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#298,0.5097761405497307,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#1184,0.5089108910891089,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#947,0.5069033530571991,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckLevel#30,0.5067605633802816,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#182,0.5066178541255985,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#230,0.5066178541255985,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.5066178541255985,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.5066178541255985,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#800,0.5060478199718705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#82,0.5059055118110236,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,0.5059055118110236,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#464,0.5059055118110236,0.9044074715562209,308,1414
com.google.javascript.jscomp.GoogleCodingConvention#68,0.5059055118110236,0.867482393780833,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#69,0.5059055118110236,0.833428951566082,497,2476
com.google.javascript.jscomp.parsing.IRFactory#465,0.5059055118110236,0.5690630306723152,918,6698
com.google.javascript.jscomp.GoogleCodingConvention#76,0.5059055118110236,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#463,0.5059055118110236,0.49082459854231475,455,3849
com.google.javascript.jscomp.BasicErrorManager#81,0.5057632836660106,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#861,0.5057632836660106,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#809,0.5057632836660106,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#808,0.5057632836660106,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1346,0.5054790671536948,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1345,0.5054790671536948,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1349,0.5054790671536948,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1347,0.5054790671536948,0.5190065603816949,3,24
com.google.javascript.jscomp.GoogleCodingConvention#81,0.5050533408197642,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#1176,0.5049115913555992,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#98,0.5046283309957924,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#97,0.5046283309957924,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#103,0.5046283309957924,0.5981035935922663,207,1437
com.google.javascript.jscomp.GoogleCodingConvention#62,0.5046283309957924,0.4617529218821895,372,3345
com.google.javascript.rhino.Node#385,0.504345388281469,1.08372714545937,889,3406
com.google.javascript.rhino.Node#375,0.504345388281469,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#377,0.504345388281469,0.481235193453647,43,371
com.google.javascript.rhino.Node#380,0.504345388281469,0.41430458616152654,46,461
com.google.javascript.rhino.Node#382,0.504345388281469,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#383,0.504345388281469,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#384,0.504345388281469,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#381,0.504345388281469,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.5032167832167832,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#141,0.5032167832167832,2.4912314898321357,45,75
com.google.javascript.jscomp.CompilerInput#78,0.5032167832167832,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#41,0.5032167832167832,2.475478445180984,220,369
com.google.javascript.rhino.Node#355,0.5032167832167832,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#57,0.5032167832167832,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PrepareAst#250,0.5032167832167832,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.Config#75,0.5032167832167832,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#217,0.5032167832167832,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1147,0.5032167832167832,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1161,0.5032167832167832,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1173,0.5032167832167832,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#73,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#43,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1208,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1591,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1667,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1679,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#90,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#102,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1042,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSSourceFile#78,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2197,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#94,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#239,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#269,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#426,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#453,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#757,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#264,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#272,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#617,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1176,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1196,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#779,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#783,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#786,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#859,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#863,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1152,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1162,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1164,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1174,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1927,0.5032167832167832,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#50,0.5032167832167832,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#77,0.5032167832167832,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#100,0.5032167832167832,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.5032167832167832,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#77,0.5032167832167832,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#346,0.5032167832167832,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#65,0.5032167832167832,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#105,0.5032167832167832,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1968,0.5032167832167832,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1597,0.5032167832167832,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#137,0.5032167832167832,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#101,0.5032167832167832,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#765,0.5032167832167832,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#826,0.5032167832167832,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1131,0.5032167832167832,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1137,0.5032167832167832,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.Config#73,0.5032167832167832,1.7482326244436042,24,57
com.google.javascript.jscomp.Compiler#1596,0.5032167832167832,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#49,0.5032167832167832,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeUtil#1516,0.5032167832167832,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.ParserRunner#47,0.5032167832167832,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#48,0.5032167832167832,1.4481560607714832,3018,8653
com.google.javascript.jscomp.JsAst#44,0.5032167832167832,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrepareAst#46,0.5032167832167832,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#834,0.5032167832167832,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2191,0.5032167832167832,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#263,0.5032167832167832,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#782,0.5032167832167832,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#373,0.5032167832167832,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.ParserRunner#58,0.5032167832167832,1.1062344077700839,527,1978
com.google.javascript.jscomp.JsAst#87,0.5032167832167832,1.0933203835685434,341,1295
com.google.javascript.jscomp.CompilerInput#84,0.5032167832167832,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.Config#62,0.5032167832167832,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.IRFactory#110,0.5032167832167832,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.IRFactory#364,0.5032167832167832,1.0660675294326707,38,148
com.google.javascript.rhino.Node#758,0.5032167832167832,1.0544895195056658,16,63
com.google.javascript.jscomp.PrepareAst#242,0.5032167832167832,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#148,0.5032167832167832,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#824,0.5032167832167832,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#363,0.5032167832167832,1.0259898027622696,64,259
com.google.javascript.jscomp.Compiler#826,0.5032167832167832,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#968,0.5032167832167832,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#194,0.5032167832167832,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#111,0.5032167832167832,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.ParserRunner#64,0.5032167832167832,0.9667465482930675,156,670
com.google.javascript.jscomp.PrepareAst#68,0.5032167832167832,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.IRFactory#119,0.5032167832167832,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#212,0.5032167832167832,0.9020288691349981,398,1832
com.google.javascript.jscomp.Compiler#833,0.5032167832167832,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2190,0.5032167832167832,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#262,0.5032167832167832,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#781,0.5032167832167832,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#381,0.5032167832167832,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.ParserRunner#109,0.5032167832167832,0.895246062788694,417,1934
com.google.javascript.jscomp.PrepareAst#248,0.5032167832167832,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#149,0.5032167832167832,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#825,0.5032167832167832,0.8698287163865367,331,1580
com.google.javascript.jscomp.Tracer#970,0.5032167832167832,0.8645920424760438,86,413
com.google.javascript.jscomp.parsing.Config#74,0.5032167832167832,0.8465349722730559,21,103
com.google.javascript.jscomp.parsing.IRFactory#139,0.5032167832167832,0.8158702349969057,202,1028
com.google.javascript.jscomp.JsAst#43,0.5032167832167832,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#45,0.5032167832167832,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#108,0.5032167832167832,0.7598682138313526,321,1754
com.google.javascript.jscomp.JsAst#88,0.5032167832167832,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#56,0.5032167832167832,0.7102195036802141,26,152
com.google.javascript.jscomp.PrepareAst#64,0.5032167832167832,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.ParserRunner#85,0.5032167832167832,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#348,0.5032167832167832,0.6487582004771186,25,160
com.google.javascript.jscomp.parsing.ParserRunner#98,0.5032167832167832,0.6341316519572708,42,275
