Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionPrototypeType#99,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#178,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#183,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#193,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#269,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#419,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#741,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#835,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#903,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#968,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#146,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#169,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#182,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#110,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#144,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#148,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#152,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#156,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#233,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#237,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#346,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#469,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#895,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#818,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#822,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#826,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#900,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#972,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#982,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1029,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1135,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1181,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#500,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#520,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#536,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#403,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#425,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#433,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#539,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#545,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#177,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#204,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,2.2456770716370987E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2003,2.2456770716370987E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2021,2.2456770716370987E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,2.2456770716370987E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,2.2456770716370987E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#279,2.2456770716370987E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#291,2.2456770716370987E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#319,2.2456770716370987E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#332,2.2456770716370987E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#578,2.2456770716370987E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#939,2.2456770716370987E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1163,2.2456770716370987E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1165,2.2456770716370987E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#115,2.2456770716370987E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#117,2.2456770716370987E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1949,2.2456770716370987E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,2.2456770716370987E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,2.2456770716370987E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,2.2456770716370987E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#140,2.2456770716370987E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#143,2.2456770716370987E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#896,2.2456770716370987E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#931,2.2456770716370987E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#103,2.2456770716370987E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#592,2.2456770716370987E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#483,2.2456770716370987E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#508,2.2456770716370987E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,2.2456770716370987E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#195,2.2456770716370987E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#53,2.2456770716370987E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,2.2456770716370987E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,2.2456770716370987E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,2.2456770716370987E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,2.2456770716370987E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,2.2456770716370987E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#86,2.2456770716370987E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,2.2456770716370987E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,2.2456770716370987E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,2.2456770716370987E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,2.2456770716370987E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,2.2456770716370987E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,2.2456770716370987E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,2.2456770716370987E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionType#278,2.2456770716370987E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#507,2.2456770716370987E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#510,2.2456770716370987E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#740,2.2456770716370987E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#151,2.2456770716370987E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#323,2.2456770716370987E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#471,2.2456770716370987E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#478,2.2456770716370987E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,2.2456770716370987E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#585,2.2456770716370987E-4,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#887,2.2456770716370987E-4,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.UnionTypeBuilder#212,2.2456770716370987E-4,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1161,2.2456770716370987E-4,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#888,2.2456770716370987E-4,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.UnionTypeBuilder#214,2.2456770716370987E-4,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,2.2456770716370987E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#58,2.2456770716370987E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#60,2.2456770716370987E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,2.2456770716370987E-4,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,2.2456770716370987E-4,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#194,2.2456770716370987E-4,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ObjectType#475,2.2456770716370987E-4,1.186300709443874,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#491,2.2456770716370987E-4,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#304,2.2456770716370987E-4,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#428,2.2456770716370987E-4,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#509,2.2456770716370987E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#155,2.2456770716370987E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#473,2.2456770716370987E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,2.2456770716370987E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#174,2.2456770716370987E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,2.2456770716370987E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,2.2456770716370987E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#84,2.2456770716370987E-4,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#938,2.2456770716370987E-4,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#418,2.2456770716370987E-4,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,2.2456770716370987E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#148,2.2456770716370987E-4,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1160,2.2456770716370987E-4,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#496,2.2456770716370987E-4,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#493,2.2456770716370987E-4,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#138,2.2456770716370987E-4,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#937,2.2456770716370987E-4,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#611,2.2456770716370987E-4,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#628,2.2456770716370987E-4,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#492,2.2456770716370987E-4,0.953277355803113,90,392
com.google.javascript.rhino.jstype.JSType#911,2.2456770716370987E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.PrototypeObjectType#477,2.2456770716370987E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.FunctionType#331,2.2456770716370987E-4,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,2.2456770716370987E-4,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1144,2.2456770716370987E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#256,2.2456770716370987E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.FunctionType#508,2.2456770716370987E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#154,2.2456770716370987E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#472,2.2456770716370987E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#126,2.2456770716370987E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#173,2.2456770716370987E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#610,2.2456770716370987E-4,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#627,2.2456770716370987E-4,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#582,2.2456770716370987E-4,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#193,2.2456770716370987E-4,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,2.2456770716370987E-4,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1168,2.2456770716370987E-4,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#322,2.2456770716370987E-4,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,2.2456770716370987E-4,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#930,2.2456770716370987E-4,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#933,2.2456770716370987E-4,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#677,2.2456770716370987E-4,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#314,2.2456770716370987E-4,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#438,2.2456770716370987E-4,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,2.2456770716370987E-4,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,2.2456770716370987E-4,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionType#940,2.2456770716370987E-4,0.7612096218931527,11,60
com.google.javascript.rhino.jstype.JSTypeRegistry#630,2.2456770716370987E-4,0.7472078884872652,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#228,2.2456770716370987E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#552,2.2456770716370987E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#419,2.2456770716370987E-4,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#134,2.2456770716370987E-4,0.7220960840093147,8,46
com.google.javascript.rhino.jstype.FunctionType#318,2.2456770716370987E-4,0.7042566896034799,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#91,2.2456770716370987E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,2.2456770716370987E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#201,2.2456770716370987E-4,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.ObjectType#455,2.2456770716370987E-4,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#311,2.2456770716370987E-4,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#435,2.2456770716370987E-4,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#233,2.2456770716370987E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#574,2.2456770716370987E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#618,2.2456770716370987E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,2.2456770716370987E-4,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,2.2456770716370987E-4,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.UnionType#83,2.2456770716370987E-4,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,2.2456770716370987E-4,0.6290988610687211,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#114,2.2456770716370987E-4,0.628818638858891,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#548,2.2456770716370987E-4,0.6255076532483997,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#631,2.2456770716370987E-4,0.62198405252092,302,2016
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,2.2456770716370987E-4,0.6183907953484026,7,47
com.google.javascript.rhino.jstype.NoObjectType#70,2.2456770716370987E-4,0.6105959533902293,5,34
com.google.javascript.rhino.jstype.ArrowType#71,2.2456770716370987E-4,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#111,2.2456770716370987E-4,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.FunctionType#735,2.2456770716370987E-4,0.6095616293585124,260,1771
com.google.javascript.rhino.jstype.FunctionType#946,2.2456770716370987E-4,0.6039349066259723,320,2200
com.google.javascript.rhino.jstype.JSTypeRegistry#941,2.2456770716370987E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,2.2456770716370987E-4,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.FunctionType#281,2.2456770716370987E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#513,2.2456770716370987E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#159,2.2456770716370987E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#330,2.2456770716370987E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.ObjectType#486,2.2456770716370987E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#484,2.2456770716370987E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#198,2.2456770716370987E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1145,2.2456770716370987E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#258,2.2456770716370987E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,2.2456770716370987E-4,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,2.2456770716370987E-4,0.5584631994750402,115,855
com.google.javascript.rhino.jstype.PrototypeObjectType#498,2.2456770716370987E-4,0.5559233450113552,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#62,2.2456770716370987E-4,0.5434374088037953,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#125,2.2456770716370987E-4,0.541572063006986,3,23
com.google.javascript.rhino.jstype.FunctionType#676,2.2456770716370987E-4,0.5339910017575444,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,2.2456770716370987E-4,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,2.2456770716370987E-4,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#609,2.2456770716370987E-4,0.5309087261166469,184,1439
com.google.javascript.rhino.jstype.FunctionType#680,2.2456770716370987E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,2.2456770716370987E-4,0.5277420161281077,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#197,2.2456770716370987E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.JSType#890,2.2456770716370987E-4,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#438,2.2456770716370987E-4,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.ObjectType#476,2.2456770716370987E-4,0.5190065603816949,7,56
com.google.javascript.rhino.jstype.FunctionType#834,2.2456770716370987E-4,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.FunctionType#137,2.2456770716370987E-4,0.5080570548884102,29,237
com.google.javascript.rhino.jstype.PrototypeObjectType#113,2.2456770716370987E-4,0.49499558071990835,67,562
com.google.javascript.rhino.jstype.FunctionType#305,2.2456770716370987E-4,0.4938793646370052,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#239,2.2456770716370987E-4,0.4909521517124141,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1143,2.2456770716370987E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#249,2.2456770716370987E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.JSTypeRegistry#238,2.2456770716370987E-4,0.48284049237319676,514,4420
com.google.javascript.rhino.jstype.ArrowType#69,2.2456770716370987E-4,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#110,2.2456770716370987E-4,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.UnionType#82,2.2456770716370987E-4,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.FunctionType#335,2.2456770716370987E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSType#914,2.2456770716370987E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#155,2.2456770716370987E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#626,2.2456770716370987E-4,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.FunctionType#736,2.2456770716370987E-4,0.4656194394065711,278,2479
com.google.javascript.rhino.jstype.FunctionType#732,2.2456770716370987E-4,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.FunctionType#139,2.2456770716370987E-4,0.45295117996947926,42,385
com.google.javascript.rhino.jstype.ErrorFunctionType#51,2.2456770716370987E-4,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionPrototypeType#56,2.2456770716370987E-4,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.UnknownType#59,2.2456770716370987E-4,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.FunctionType#317,2.2456770716370987E-4,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.FunctionType#675,2.2456770716370987E-4,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.FunctionType#309,2.2456770716370987E-4,0.43427079542141817,41,392
com.google.javascript.rhino.jstype.JSTypeRegistry#608,2.2456770716370987E-4,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.PrototypeObjectType#459,2.2456770716370987E-4,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#624,2.2456770716370987E-4,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.InstanceObjectType#60,2.2456770716370987E-4,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#614,2.2456770716370987E-4,0.39601202734799895,163,1709
com.google.javascript.rhino.jstype.NoObjectType#71,2.2456770716370987E-4,0.39338713812370507,119,1256
com.google.javascript.rhino.jstype.FunctionType#131,2.2456770716370987E-4,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#326,2.2456770716370987E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#343,2.2456770716370987E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#423,2.2456770716370987E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#450,2.2456770716370987E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#538,2.2456770716370987E-4,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#199,2.2456770716370987E-4,0.3720477135352652,50,558
com.google.javascript.rhino.jstype.UnionTypeBuilder#98,2.2456770716370987E-4,0.3669571752616894,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#241,2.2456770716370987E-4,0.36677896330631854,128,1449
