Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.linear.EigenDecompositionImpl#1337,0.0625,0.07377049180327869,72,976
org.apache.commons.math.linear.EigenDecompositionImpl#874,0.0625,0.07116104868913857,19,267
org.apache.commons.math.linear.EigenDecompositionImpl#1026,0.0625,0.07116104868913857,19,267
org.apache.commons.math.linear.EigenDecompositionImpl#1439,0.0625,0.06992665036674817,143,2045
org.apache.commons.math.linear.EigenDecompositionImpl#1231,0.0625,0.0693450742982939,630,9085
org.apache.commons.math.linear.EigenDecompositionImpl#1352,0.0625,0.0688622754491018,23,334
org.apache.commons.math.linear.EigenDecompositionImpl#1305,0.0625,0.06752330561854371,268,3969
org.apache.commons.math.linear.EigenDecompositionImpl#1160,0.0625,0.06678889470927186,510,7636
org.apache.commons.math.linear.EigenDecompositionImpl#1176,0.0625,0.06678889470927186,510,7636
org.apache.commons.math.linear.EigenDecompositionImpl#878,0.0625,0.06666666666666667,22,330
org.apache.commons.math.linear.EigenDecompositionImpl#843,0.0625,0.06640625,17,256
org.apache.commons.math.linear.EigenDecompositionImpl#993,0.0625,0.06427221172022685,34,529
org.apache.commons.math.linear.EigenDecompositionImpl#1401,0.0625,0.05984455958549223,231,3860
org.apache.commons.math.linear.EigenDecompositionImpl#829,0.0625,0.05975753674498444,557,9321
org.apache.commons.math.linear.EigenDecompositionImpl#847,0.0625,0.059494702526487364,219,3681
org.apache.commons.math.linear.EigenDecompositionImpl#1039,0.0625,0.059463986599664995,71,1194
org.apache.commons.math.linear.EigenDecompositionImpl#1419,0.0625,0.059463986599664995,71,1194
org.apache.commons.math.linear.EigenDecompositionImpl#1302,0.0625,0.05825242718446602,18,309
org.apache.commons.math.linear.EigenDecompositionImpl#1380,0.0625,0.05825242718446602,18,309
org.apache.commons.math.linear.EigenDecompositionImpl#1338,0.0625,0.05791505791505792,15,259
org.apache.commons.math.linear.EigenDecompositionImpl#1276,0.0625,0.057777777777777775,13,225
org.apache.commons.math.linear.EigenDecompositionImpl#195,0.0625,0.056847545219638244,198,3483
org.apache.commons.math.linear.EigenDecompositionImpl#1399,0.0625,0.0551973175135414,214,3877
org.apache.commons.math.linear.EigenDecompositionImpl#851,0.0625,0.05476621028158098,212,3871
org.apache.commons.math.linear.EigenDecompositionImpl#852,0.0625,0.054385964912280704,31,570
org.apache.commons.math.linear.EigenDecompositionImpl#864,0.0625,0.05179282868525897,26,502
org.apache.commons.math.linear.EigenDecompositionImpl#1050,0.0625,0.050505050505050504,10,198
org.apache.commons.math.linear.EigenDecompositionImpl#649,0.0625,0.049600440892807934,360,7258
org.apache.commons.math.linear.EigenDecompositionImpl#866,0.0625,0.049600440892807934,360,7258
org.apache.commons.math.linear.EigenDecompositionImpl#942,0.0625,0.049586776859504134,6,121
org.apache.commons.math.linear.EigenDecompositionImpl#650,0.0625,0.04823151125401929,30,622
org.apache.commons.math.linear.EigenDecompositionImpl#1169,0.0625,0.047060548306699895,321,6821
org.apache.commons.math.linear.EigenDecompositionImpl#856,0.0625,0.046511627906976744,8,172
org.apache.commons.math.linear.EigenDecompositionImpl#865,0.0625,0.045756249117356304,324,7081
org.apache.commons.math.linear.EigenDecompositionImpl#1038,0.0625,0.04436229205175601,24,541
org.apache.commons.math.linear.EigenDecompositionImpl#997,0.0625,0.042735042735042736,5,117
org.apache.commons.math.linear.EigenDecompositionImpl#1300,0.0625,0.0423728813559322,10,236
org.apache.commons.math.linear.EigenDecompositionImpl#1378,0.0625,0.0423728813559322,10,236
org.apache.commons.math.linear.EigenDecompositionImpl#1053,0.0625,0.03768844221105527,15,398
org.apache.commons.math.linear.EigenDecompositionImpl#867,0.0625,0.037296037296037296,16,429
org.apache.commons.math.linear.EigenDecompositionImpl#881,0.0625,0.03571428571428571,2,56
org.apache.commons.math.linear.EigenDecompositionImpl#1397,0.0625,0.0347985347985348,19,546
org.apache.commons.math.linear.EigenDecompositionImpl#1417,0.0625,0.0347985347985348,19,546
org.apache.commons.math.linear.EigenDecompositionImpl#1335,0.0625,0.033707865168539325,9,267
org.apache.commons.math.linear.EigenDecompositionImpl#1383,0.0625,0.033707865168539325,9,267
org.apache.commons.math.linear.EigenDecompositionImpl#886,0.0625,0.030864197530864196,10,324
org.apache.commons.math.linear.EigenDecompositionImpl#1333,0.0625,0.023076923076923078,3,130
org.apache.commons.math.linear.EigenDecompositionImpl#884,0.0625,0.021875,7,320
org.apache.commons.math.linear.EigenDecompositionImpl#191,0.0625,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#207,0.0625,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#927,0.0625,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#929,0.0625,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#961,0.0625,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#966,0.0625,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#978,0.0625,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1015,0.0625,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1048,0.0625,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1264,0.0625,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1320,0.0625,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1343,0.0625,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1348,0.0625,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1388,0.0625,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1393,0.0625,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1408,0.0625,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1413,0.0625,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1422,0.0625,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1449,0.0625,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1473,0.0625,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1527,0.0625,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#1673,0.0625,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1688,0.0625,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1693,0.0625,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#312,0.047619047619047616,0.5411590992986341,7330,13545
org.apache.commons.math.linear.EigenDecompositionImpl#1752,0.047619047619047616,0.3197424892703863,894,2796
org.apache.commons.math.linear.EigenDecompositionImpl#1772,0.047619047619047616,0.26100998238402817,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1751,0.047619047619047616,0.19449609520267758,523,2689
org.apache.commons.math.linear.EigenDecompositionImpl#1770,0.047619047619047616,0.12627781118460613,420,3326
org.apache.commons.math.linear.EigenDecompositionImpl#1771,0.047619047619047616,0.11431742508324085,206,1802
org.apache.commons.math.linear.RealVectorFormat#94,0.045454545454545456,0.5962059620596206,220,369
org.apache.commons.math.linear.RealVectorFormat#173,0.045454545454545456,0.5411590992986341,7330,13545
org.apache.commons.math.linear.RealVectorFormat#182,0.045454545454545456,0.5411590992986341,7330,13545
org.apache.commons.math.linear.EigenDecompositionImpl#1720,0.045454545454545456,0.506224593495935,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1778,0.045454545454545456,0.506224593495935,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1719,0.045454545454545456,0.3541666666666667,17,48
org.apache.commons.math.linear.EigenDecompositionImpl#1812,0.045454545454545456,0.2703141928494041,499,1846
org.apache.commons.math.linear.EigenDecompositionImpl#1840,0.045454545454545456,0.2703141928494041,499,1846
org.apache.commons.math.linear.EigenDecompositionImpl#1715,0.045454545454545456,0.26100998238402817,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1766,0.045454545454545456,0.26100998238402817,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1809,0.045454545454545456,0.26100998238402817,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1837,0.045454545454545456,0.26100998238402817,889,3406
org.apache.commons.math.linear.RealVectorFormat#124,0.045454545454545456,0.26100998238402817,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1710,0.045454545454545456,0.25,4,16
org.apache.commons.math.linear.EigenDecompositionImpl#1777,0.045454545454545456,0.23305785123966943,141,605
org.apache.commons.math.util.CompositeFormat#54,0.045454545454545456,0.21782178217821782,308,1414
org.apache.commons.math.linear.EigenDecompositionImpl#1781,0.045454545454545456,0.20474934036939313,388,1895
org.apache.commons.math.linear.EigenDecompositionImpl#1712,0.045454545454545456,0.18321678321678322,131,715
org.apache.commons.math.linear.EigenDecompositionImpl#1811,0.045454545454545456,0.16666666666666666,12,72
org.apache.commons.math.linear.EigenDecompositionImpl#1839,0.045454545454545456,0.16666666666666666,12,72
org.apache.commons.math.linear.ArrayRealVector#103,0.045454545454545456,0.15864022662889518,168,1059
org.apache.commons.math.linear.EigenDecompositionImpl#1739,0.045454545454545456,0.1579941610853512,920,5823
org.apache.commons.math.linear.EigenDecompositionImpl#1747,0.045454545454545456,0.1434108527131783,148,1032
org.apache.commons.math.linear.EigenDecompositionImpl#1754,0.045454545454545456,0.1432896064581231,142,991
org.apache.commons.math.linear.ArrayRealVector#100,0.045454545454545456,0.13937282229965156,40,287
org.apache.commons.math.util.CompositeFormat#55,0.045454545454545456,0.13705583756345177,918,6698
org.apache.commons.math.linear.EigenDecompositionImpl#1748,0.045454545454545456,0.12943632567849686,62,479
org.apache.commons.math.linear.EigenDecompositionImpl#1713,0.045454545454545456,0.126514131897712,94,743
org.apache.commons.math.linear.EigenDecompositionImpl#1805,0.045454545454545456,0.126514131897712,94,743
org.apache.commons.math.linear.EigenDecompositionImpl#1833,0.045454545454545456,0.126514131897712,94,743
org.apache.commons.math.linear.EigenDecompositionImpl#1764,0.045454545454545456,0.12627781118460613,420,3326
org.apache.commons.math.linear.RealVectorFormat#118,0.045454545454545456,0.12627781118460613,420,3326
org.apache.commons.math.linear.EigenDecompositionImpl#1800,0.045454545454545456,0.1259259259259259,17,135
org.apache.commons.math.linear.EigenDecompositionImpl#1828,0.045454545454545456,0.1259259259259259,17,135
org.apache.commons.math.linear.EigenDecompositionImpl#1763,0.045454545454545456,0.125,4,32
org.apache.commons.math.util.CompositeFormat#53,0.045454545454545456,0.11821252273317745,455,3849
org.apache.commons.math.linear.EigenDecompositionImpl#1765,0.045454545454545456,0.11431742508324085,206,1802
org.apache.commons.math.linear.EigenDecompositionImpl#1798,0.045454545454545456,0.10762651461154668,453,4209
org.apache.commons.math.linear.EigenDecompositionImpl#1826,0.045454545454545456,0.10762651461154668,453,4209
org.apache.commons.math.linear.EigenDecompositionImpl#1740,0.045454545454545456,0.10458958517210945,237,2266
org.apache.commons.math.linear.ArrayRealVector#97,0.045454545454545456,0.10249601699415826,193,1883
org.apache.commons.math.linear.EigenDecompositionImpl#1797,0.045454545454545456,0.09847847199741017,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1801,0.045454545454545456,0.09847847199741017,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1825,0.045454545454545456,0.09847847199741017,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1829,0.045454545454545456,0.09847847199741017,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1701,0.045454545454545456,0.09420289855072464,39,414
org.apache.commons.math.linear.EigenDecompositionImpl#1700,0.045454545454545456,0.0892049127343245,138,1547
org.apache.commons.math.linear.RealVectorFormat#119,0.045454545454545456,0.08915971776779986,417,4677
org.apache.commons.math.linear.EigenDecompositionImpl#1714,0.045454545454545456,0.08901830282861897,107,1202
org.apache.commons.math.linear.EigenDecompositionImpl#1802,0.045454545454545456,0.0877402819307988,1027,11705
org.apache.commons.math.linear.EigenDecompositionImpl#1830,0.045454545454545456,0.0877402819307988,1027,11705
org.apache.commons.math.linear.EigenDecompositionImpl#1807,0.045454545454545456,0.0875395181510956,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1835,0.045454545454545456,0.0875395181510956,803,9173
org.apache.commons.math.linear.RealVectorFormat#120,0.045454545454545456,0.0875395181510956,803,9173
org.apache.commons.math.linear.RealVectorFormat#121,0.045454545454545456,0.0875395181510956,803,9173
org.apache.commons.math.linear.RealVectorFormat#122,0.045454545454545456,0.0875395181510956,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1759,0.045454545454545456,0.087248322147651,13,149
org.apache.commons.math.linear.EigenDecompositionImpl#1799,0.045454545454545456,0.08659217877094973,62,716
org.apache.commons.math.linear.EigenDecompositionImpl#1827,0.045454545454545456,0.08659217877094973,62,716
org.apache.commons.math.linear.EigenDecompositionImpl#1804,0.045454545454545456,0.08536585365853659,63,738
org.apache.commons.math.linear.EigenDecompositionImpl#1832,0.045454545454545456,0.08536585365853659,63,738
org.apache.commons.math.linear.EigenDecompositionImpl#1808,0.045454545454545456,0.07990420204659264,367,4593
org.apache.commons.math.linear.EigenDecompositionImpl#1836,0.045454545454545456,0.07990420204659264,367,4593
org.apache.commons.math.linear.RealVectorFormat#123,0.045454545454545456,0.07990420204659264,367,4593
org.apache.commons.math.linear.EigenDecompositionImpl#1745,0.045454545454545456,0.0775,124,1600
org.apache.commons.math.linear.EigenDecompositionImpl#1749,0.045454545454545456,0.07725029777097159,454,5877
org.apache.commons.math.linear.EigenDecompositionImpl#1762,0.045454545454545456,0.07692307692307693,3,39
org.apache.commons.math.linear.EigenDecompositionImpl#1761,0.045454545454545456,0.07307692307692308,19,260
org.apache.commons.math.linear.EigenDecompositionImpl#1750,0.045454545454545456,0.07264957264957266,34,468
org.apache.commons.math.linear.EigenDecompositionImpl#1806,0.045454545454545456,0.06752330561854371,268,3969
org.apache.commons.math.linear.EigenDecompositionImpl#1834,0.045454545454545456,0.06752330561854371,268,3969
org.apache.commons.math.linear.EigenDecompositionImpl#1760,0.045454545454545456,0.06504065040650407,16,246
org.apache.commons.math.linear.EigenDecompositionImpl#1768,0.045454545454545456,0.0625,1,16
org.apache.commons.math.linear.EigenDecompositionImpl#1746,0.045454545454545456,0.06113843991567112,87,1423
org.apache.commons.math.linear.EigenDecompositionImpl#1711,0.045454545454545456,0.05975753674498444,557,9321
org.apache.commons.math.linear.EigenDecompositionImpl#1741,0.045454545454545456,0.05875,94,1600
org.apache.commons.math.linear.EigenDecompositionImpl#1707,0.045454545454545456,0.049600440892807934,360,7258
org.apache.commons.math.linear.EigenDecompositionImpl#1803,0.045454545454545456,0.049600440892807934,360,7258
org.apache.commons.math.linear.EigenDecompositionImpl#1831,0.045454545454545456,0.049600440892807934,360,7258
org.apache.commons.math.linear.EigenDecompositionImpl#1705,0.045454545454545456,0.045756249117356304,324,7081
org.apache.commons.math.linear.EigenDecompositionImpl#1709,0.045454545454545456,0.045454545454545456,2,44
org.apache.commons.math.linear.EigenDecompositionImpl#1708,0.045454545454545456,0.037296037296037296,16,429
org.apache.commons.math.linear.EigenDecompositionImpl#1704,0.045454545454545456,0.035849056603773584,19,530
org.apache.commons.math.linear.ArrayRealVector#36,0.045454545454545456,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#96,0.045454545454545456,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#104,0.045454545454545456,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1723,0.045454545454545456,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1769,0.045454545454545456,0.0,0,4
org.apache.commons.math.linear.EigenDecompositionImpl#1776,0.045454545454545456,0.0,0,31
org.apache.commons.math.linear.EigenDecompositionImpl#1813,0.045454545454545456,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1841,0.045454545454545456,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#95,0.045454545454545456,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#117,0.045454545454545456,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#125,0.045454545454545456,0.0,0,0
org.apache.commons.math.util.CompositeFormat#30,0.045454545454545456,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#919,0.03571428571428571,0.5411590992986341,7330,13545
org.apache.commons.math.linear.Array2DRowRealMatrix#160,0.03571428571428571,0.5411590992986341,7330,13545
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#44,0.03571428571428571,0.5411590992986341,7330,13545
org.apache.commons.math.linear.AbstractRealMatrix#611,0.03571428571428571,0.5260479213129754,9199,17487
org.apache.commons.math.linear.Array2DRowRealMatrix#488,0.03571428571428571,0.5260479213129754,9199,17487
org.apache.commons.math.linear.Array2DRowRealMatrix#487,0.03571428571428571,0.3917525773195876,228,582
org.apache.commons.math.linear.Array2DRowRealMatrix#484,0.03571428571428571,0.22772277227722773,23,101
org.apache.commons.math.linear.Array2DRowRealMatrix#486,0.03571428571428571,0.19478737997256515,142,729
org.apache.commons.math.linear.Array2DRowRealMatrix#485,0.03571428571428571,0.18571428571428572,13,70
org.apache.commons.math.linear.AbstractRealMatrix#605,0.03571428571428571,0.13807315816589386,268,1941
org.apache.commons.math.linear.AbstractRealMatrix#616,0.03571428571428571,0.13705583756345177,918,6698
org.apache.commons.math.linear.Array2DRowRealMatrix#483,0.03571428571428571,0.13163972286374134,171,1299
org.apache.commons.math.linear.AbstractRealMatrix#604,0.03571428571428571,0.10380434782608695,573,5520
org.apache.commons.math.linear.AbstractRealMatrix#603,0.03571428571428571,0.09847847199741017,1521,15445
org.apache.commons.math.linear.Array2DRowRealMatrix#491,0.03571428571428571,0.09291521486643438,80,861
org.apache.commons.math.linear.Array2DRowRealMatrix#482,0.03571428571428571,0.08045030203185063,879,10926
org.apache.commons.math.linear.AbstractRealMatrix#612,0.03571428571428571,0.0,0,0
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#30,0.03571428571428571,0.0,0,0
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#35,0.03571428571428571,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#367,0.03225806451612903,0.506224593495935,3985,7872
org.apache.commons.math.linear.Array2DRowRealMatrix#77,0.03225806451612903,0.3458646616541353,138,399
org.apache.commons.math.linear.AbstractRealMatrix#66,0.03225806451612903,0.15864022662889518,168,1059
org.apache.commons.math.linear.AbstractRealMatrix#61,0.03225806451612903,0.13937282229965156,40,287
org.apache.commons.math.linear.Array2DRowRealMatrix#76,0.03225806451612903,0.10691003911342895,82,767
org.apache.commons.math.linear.AbstractRealMatrix#56,0.03225806451612903,0.10249601699415826,193,1883
org.apache.commons.math.linear.AbstractRealMatrix#55,0.03225806451612903,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#67,0.03225806451612903,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#78,0.03225806451612903,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#372,0.03225806451612903,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#373,0.03225806451612903,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#115,0.030303030303030304,0.5956638902498775,4863,8164
org.apache.commons.math.linear.Array2DRowRealMatrix#130,0.030303030303030304,0.5956638902498775,4863,8164
org.apache.commons.math.linear.MatrixUtils#650,0.030303030303030304,0.5956638902498775,4863,8164
org.apache.commons.math.linear.Array2DRowRealMatrix#254,0.030303030303030304,0.5411590992986341,7330,13545
org.apache.commons.math.linear.Array2DRowRealMatrix#283,0.030303030303030304,0.506224593495935,3985,7872
org.apache.commons.math.linear.Array2DRowRealMatrix#277,0.030303030303030304,0.37327188940092165,405,1085
org.apache.commons.math.linear.Array2DRowRealMatrix#282,0.030303030303030304,0.3691275167785235,110,298
org.apache.commons.math.linear.Array2DRowRealMatrix#280,0.030303030303030304,0.3528368794326241,199,564
org.apache.commons.math.linear.Array2DRowRealMatrix#281,0.030303030303030304,0.25252525252525254,175,693
org.apache.commons.math.linear.Array2DRowRealMatrix#279,0.030303030303030304,0.23653395784543327,101,427
org.apache.commons.math.linear.Array2DRowRealMatrix#126,0.030303030303030304,0.22916666666666666,11,48
org.apache.commons.math.linear.Array2DRowRealMatrix#289,0.030303030303030304,0.20474934036939313,388,1895
org.apache.commons.math.linear.Array2DRowRealMatrix#285,0.030303030303030304,0.1658291457286432,66,398
org.apache.commons.math.linear.Array2DRowRealMatrix#271,0.030303030303030304,0.13891726251276812,272,1958
org.apache.commons.math.linear.Array2DRowRealMatrix#276,0.030303030303030304,0.1349124613800206,131,971
org.apache.commons.math.linear.Array2DRowRealMatrix#121,0.030303030303030304,0.11915673693858846,260,2182
org.apache.commons.math.linear.Array2DRowRealMatrix#125,0.030303030303030304,0.1146187469645459,236,2059
org.apache.commons.math.linear.Array2DRowRealMatrix#118,0.030303030303030304,0.11121076233183856,372,3345
org.apache.commons.math.linear.Array2DRowRealMatrix#122,0.030303030303030304,0.09453471196454949,384,4062
org.apache.commons.math.linear.Array2DRowRealMatrix#273,0.030303030303030304,0.09312638580931264,126,1353
org.apache.commons.math.linear.Array2DRowRealMatrix#278,0.030303030303030304,0.0693450742982939,630,9085
org.apache.commons.math.linear.Array2DRowRealMatrix#275,0.030303030303030304,0.06678889470927186,510,7636
org.apache.commons.math.linear.Array2DRowRealMatrix#136,0.030303030303030304,0.05851063829787234,11,188
org.apache.commons.math.linear.Array2DRowRealMatrix#274,0.030303030303030304,0.05447520927237605,423,7765
org.apache.commons.math.linear.Array2DRowRealMatrix#129,0.030303030303030304,0.05263157894736842,1,19
org.apache.commons.math.linear.Array2DRowRealMatrix#114,0.030303030303030304,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#138,0.030303030303030304,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#656,0.030303030303030304,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#314,0.029411764705882353,0.5956638902498775,4863,8164
org.apache.commons.math.linear.MatrixUtils#106,0.029411764705882353,0.5411590992986341,7330,13545
org.apache.commons.math.linear.Array2DRowRealMatrix#95,0.029411764705882353,0.5260479213129754,9199,17487
org.apache.commons.math.linear.Array2DRowRealMatrix#622,0.029411764705882353,0.5260479213129754,9199,17487
org.apache.commons.math.linear.EigenDecompositionImpl#593,0.029411764705882353,0.26643073811931245,527,1978
org.apache.commons.math.linear.Array2DRowRealMatrix#336,0.029411764705882353,0.19778481012658228,375,1896
org.apache.commons.math.linear.Array2DRowRealMatrix#335,0.029411764705882353,0.1935483870967742,36,186
org.apache.commons.math.linear.Array2DRowRealMatrix#341,0.029411764705882353,0.18957011980267793,538,2838
org.apache.commons.math.linear.EigenDecompositionImpl#582,0.029411764705882353,0.18321678321678322,131,715
org.apache.commons.math.linear.Array2DRowRealMatrix#315,0.029411764705882353,0.1189482470784641,285,2396
org.apache.commons.math.linear.Array2DRowRealMatrix#334,0.029411764705882353,0.11764705882352941,4,34
org.apache.commons.math.linear.EigenDecompositionImpl#701,0.029411764705882353,0.11554993678887485,457,3955
org.apache.commons.math.linear.EigenDecompositionImpl#699,0.029411764705882353,0.11081081081081082,41,370
org.apache.commons.math.linear.Array2DRowRealMatrix#330,0.029411764705882353,0.11066666666666666,249,2250
org.apache.commons.math.linear.EigenDecompositionImpl#591,0.029411764705882353,0.1105121293800539,41,371
org.apache.commons.math.linear.EigenDecompositionImpl#587,0.029411764705882353,0.1002710027100271,37,369
org.apache.commons.math.linear.EigenDecompositionImpl#583,0.029411764705882353,0.09749303621169916,35,359
org.apache.commons.math.linear.EigenDecompositionImpl#588,0.029411764705882353,0.09749303621169916,35,359
org.apache.commons.math.linear.EigenDecompositionImpl#584,0.029411764705882353,0.09602649006622517,29,302
org.apache.commons.math.linear.EigenDecompositionImpl#592,0.029411764705882353,0.09504132231404959,23,242
org.apache.commons.math.linear.Array2DRowRealMatrix#326,0.029411764705882353,0.09453471196454949,384,4062
org.apache.commons.math.linear.Array2DRowRealMatrix#331,0.029411764705882353,0.09042553191489362,17,188
org.apache.commons.math.linear.EigenDecompositionImpl#698,0.029411764705882353,0.0892049127343245,138,1547
org.apache.commons.math.linear.EigenDecompositionImpl#700,0.029411764705882353,0.08812260536398467,23,261
org.apache.commons.math.linear.Array2DRowRealMatrix#320,0.029411764705882353,0.08750835003340013,131,1497
org.apache.commons.math.linear.EigenDecompositionImpl#679,0.029411764705882353,0.08415233415233415,137,1628
org.apache.commons.math.linear.Array2DRowRealMatrix#325,0.029411764705882353,0.07027818448023426,192,2732
org.apache.commons.math.linear.EigenDecompositionImpl#589,0.029411764705882353,0.06329113924050633,15,237
org.apache.commons.math.linear.EigenDecompositionImpl#581,0.029411764705882353,0.05975753674498444,557,9321
org.apache.commons.math.linear.EigenDecompositionImpl#585,0.029411764705882353,0.05825242718446602,18,309
org.apache.commons.math.linear.EigenDecompositionImpl#680,0.029411764705882353,0.04455445544554455,9,202
org.apache.commons.math.linear.Array2DRowRealMatrix#94,0.029411764705882353,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#96,0.029411764705882353,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#343,0.029411764705882353,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#347,0.029411764705882353,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#623,0.029411764705882353,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#681,0.029411764705882353,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#682,0.029411764705882353,0.0,0,1
org.apache.commons.math.linear.EigenDecompositionImpl#624,0.02857142857142857,1.0,2,2
org.apache.commons.math.linear.Array2DRowRealMatrix#404,0.02857142857142857,0.5411590992986341,7330,13545
org.apache.commons.math.linear.Array2DRowRealMatrix#410,0.02857142857142857,0.5411590992986341,7330,13545
org.apache.commons.math.linear.AbstractRealMatrix#44,0.02857142857142857,0.506224593495935,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#672,0.02857142857142857,0.5,3,6
org.apache.commons.math.linear.EigenDecompositionImpl#696,0.02857142857142857,0.2900232018561485,125,431
org.apache.commons.math.linear.EigenDecompositionImpl#697,0.02857142857142857,0.265,53,200
org.apache.commons.math.linear.EigenDecompositionImpl#604,0.02857142857142857,0.26100998238402817,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#678,0.02857142857142857,0.22842639593908629,90,394
org.apache.commons.math.linear.EigenDecompositionImpl#621,0.02857142857142857,0.2,4,20
org.apache.commons.math.linear.EigenDecompositionImpl#622,0.02857142857142857,0.1794871794871795,7,39
org.apache.commons.math.linear.EigenDecompositionImpl#249,0.02857142857142857,0.16810007818608289,215,1279
org.apache.commons.math.linear.EigenDecompositionImpl#708,0.02857142857142857,0.1638418079096045,29,177
org.apache.commons.math.linear.EigenDecompositionImpl#246,0.02857142857142857,0.15384615384615385,52,338
org.apache.commons.math.linear.EigenDecompositionImpl#677,0.02857142857142857,0.13793103448275862,4,29
org.apache.commons.math.linear.EigenDecompositionImpl#676,0.02857142857142857,0.13513513513513514,5,37
org.apache.commons.math.linear.EigenDecompositionImpl#579,0.02857142857142857,0.12943632567849686,62,479
org.apache.commons.math.linear.EigenDecompositionImpl#237,0.02857142857142857,0.12627781118460613,420,3326
org.apache.commons.math.linear.EigenDecompositionImpl#602,0.02857142857142857,0.12020905923344948,69,574
org.apache.commons.math.linear.EigenDecompositionImpl#598,0.02857142857142857,0.11895910780669144,32,269
org.apache.commons.math.linear.EigenDecompositionImpl#709,0.02857142857142857,0.11612397018438603,592,5098
org.apache.commons.math.linear.EigenDecompositionImpl#243,0.02857142857142857,0.11420612813370473,41,359
org.apache.commons.math.linear.EigenDecompositionImpl#240,0.02857142857142857,0.11265432098765432,73,648
