Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.MockCreationValidator#23,-1.6304347826086958,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,-1.6304347826086958,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,-1.6304347826086958,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,-1.6304347826086958,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,-1.6304347826086958,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,-1.6304347826086958,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-1.6304347826086958,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,-1.6304347826086958,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,-1.6304347826086958,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,-1.6304347826086958,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,-1.6304347826086958,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,-1.6304347826086958,0.0,0,0
org.mockito.mock.SerializableMode#8,-1.6304347826086958,0.0,0,0
org.mockito.mock.SerializableMode#9,-1.6304347826086958,0.0,0,0
org.mockito.mock.SerializableMode#14,-1.6304347826086958,0.0,0,0
org.mockito.mock.SerializableMode#19,-1.6304347826086958,0.0,0,0
org.mockito.mock.SerializableMode#24,-1.6304347826086958,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-1.6521739130434783,0.0,0,0
org.mockito.exceptions.Reporter#47,-1.6521739130434783,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,-1.6521739130434783,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,-1.6521739130434783,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-1.6521739130434783,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-1.6521739130434783,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-1.6521739130434783,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-1.6521739130434783,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,-1.6521739130434783,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,-1.6521739130434783,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,-1.6521739130434783,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,-1.6521739130434783,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,-1.6521739130434783,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,-1.6521739130434783,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,-1.6521739130434783,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,-1.6521739130434783,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,-1.6521739130434783,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,-1.6521739130434783,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,-1.6521739130434783,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,-1.6521739130434783,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,-1.6521739130434783,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-1.6521739130434783,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-1.6521739130434783,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-1.6521739130434783,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-1.6521739130434783,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-1.6521739130434783,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-1.6521739130434783,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,-1.6521739130434783,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,-1.6521739130434783,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,-1.6521739130434783,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-1.6521739130434783,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-1.6521739130434783,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-1.6521739130434783,0.0,0,0
org.mockito.internal.util.MockUtil#22,-1.6521739130434783,0.0,0,0
org.mockito.internal.util.MockUtil#24,-1.6521739130434783,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#90,-1.9347826086956523,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#254,-1.9347826086956523,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#258,-1.9347826086956523,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#259,-1.9347826086956523,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#263,-1.9347826086956523,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#280,-1.9347826086956523,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#56,-1.956521739130435,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#63,-1.956521739130435,0.0,0,0
org.mockito.internal.util.reflection.GenericMetadataSupport#575,-1.956521739130435,0.0,0,0
