Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.LocalizedFormats#195,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#196,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#197,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#198,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#199,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#200,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#201,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#202,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#203,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#204,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#205,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#206,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#207,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#208,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#209,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#210,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#211,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#212,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#213,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#214,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#215,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#216,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#217,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#218,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#219,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#220,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#221,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#222,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#223,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#224,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#225,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#226,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#227,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#228,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#229,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#230,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#231,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#232,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#233,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#234,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#235,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#236,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#237,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#238,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#239,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#240,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#241,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#242,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#243,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#244,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#245,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#246,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#247,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#248,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#249,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#250,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#251,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#252,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#253,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#254,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#255,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#256,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#257,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#258,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#259,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#260,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#261,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#262,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#263,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#264,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#265,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#266,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#267,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#268,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#269,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#270,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#271,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#272,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#273,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#274,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#275,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#276,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#277,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#278,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#279,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#280,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#281,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#282,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#283,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#284,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#285,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#286,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#287,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#288,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#289,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#290,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#291,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#292,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#293,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#305,1.3333333333333333,0.0,0,0
org.apache.commons.math.util.LocalizedFormats#307,1.3333333333333333,0.0,0,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#222,1.2857142857142858,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#229,1.2857142857142858,0.26100998238402817,889,3406
org.apache.commons.math.optimization.univariate.BrentOptimizer#224,1.2857142857142858,0.22470674486803519,613,2728
org.apache.commons.math.optimization.univariate.BrentOptimizer#219,1.2857142857142858,0.15961199294532627,362,2268
org.apache.commons.math.optimization.univariate.BrentOptimizer#226,1.2857142857142858,0.12627781118460613,420,3326
org.apache.commons.math.optimization.univariate.BrentOptimizer#227,1.2857142857142858,0.08915971776779986,417,4677
org.apache.commons.math.optimization.univariate.BrentOptimizer#228,1.2857142857142858,0.07990420204659264,367,4593
org.apache.commons.math.optimization.univariate.BrentOptimizer#192,0.8,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#167,0.6666666666666666,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#184,0.6666666666666666,0.506224593495935,3985,7872
org.apache.commons.math.exception.NoDataException#33,0.3333333333333333,0.5962059620596206,220,369
org.apache.commons.math.stat.descriptive.rank.Percentile#83,0.3333333333333333,0.5962059620596206,220,369
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#144,0.3333333333333333,0.5956638902498775,4863,8164
org.apache.commons.math.util.ResizableDoubleArray#771,0.3333333333333333,0.5956638902498775,4863,8164
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#102,0.3333333333333333,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#122,0.3333333333333333,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#127,0.3333333333333333,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#147,0.3333333333333333,0.5411590992986341,7330,13545
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#179,0.3333333333333333,0.5411590992986341,7330,13545
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#432,0.3333333333333333,0.5411590992986341,7330,13545
org.apache.commons.math.stat.descriptive.rank.Percentile#163,0.3333333333333333,0.5411590992986341,7330,13545
org.apache.commons.math.util.ResizableDoubleArray#603,0.3333333333333333,0.5411590992986341,7330,13545
org.apache.commons.math.util.ResizableDoubleArray#636,0.3333333333333333,0.5411590992986341,7330,13545
org.apache.commons.math.util.ResizableDoubleArray#772,0.3333333333333333,0.5411590992986341,7330,13545
org.apache.commons.math.util.ResizableDoubleArray#788,0.3333333333333333,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#147,0.3333333333333333,0.5260479213129754,9199,17487
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#162,0.3333333333333333,0.5260479213129754,9199,17487
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#151,0.3333333333333333,0.5260479213129754,9199,17487
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#381,0.3333333333333333,0.5260479213129754,9199,17487
org.apache.commons.math.stat.descriptive.rank.Percentile#93,0.3333333333333333,0.5260479213129754,9199,17487
org.apache.commons.math.util.ResizableDoubleArray#269,0.3333333333333333,0.5260479213129754,9199,17487
org.apache.commons.math.util.ResizableDoubleArray#273,0.3333333333333333,0.5260479213129754,9199,17487
org.apache.commons.math.stat.descriptive.moment.GeometricMean#63,0.3333333333333333,0.506224593495935,3985,7872
org.apache.commons.math.stat.descriptive.moment.Mean#165,0.3333333333333333,0.506224593495935,3985,7872
org.apache.commons.math.stat.descriptive.moment.Variance#95,0.3333333333333333,0.506224593495935,3985,7872
org.apache.commons.math.stat.descriptive.summary.Sum#125,0.3333333333333333,0.506224593495935,3985,7872
org.apache.commons.math.util.ResizableDoubleArray#143,0.3333333333333333,0.506224593495935,3985,7872
org.apache.commons.math.util.ResizableDoubleArray#482,0.3333333333333333,0.506224593495935,3985,7872
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#194,0.3333333333333333,0.4892772041302621,1848,3777
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#220,0.3333333333333333,0.4892772041302621,1848,3777
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#98,0.3333333333333333,0.4892772041302621,1848,3777
org.apache.commons.math.exception.NoDataException#41,0.3333333333333333,0.4457831325301205,333,747
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#97,0.3333333333333333,0.40319258496395466,783,1942
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#380,0.3333333333333333,0.40319258496395466,783,1942
org.apache.commons.math.stat.descriptive.moment.Mean#155,0.3333333333333333,0.40319258496395466,783,1942
org.apache.commons.math.stat.descriptive.moment.Mean#164,0.3333333333333333,0.37327188940092165,405,1085
org.apache.commons.math.stat.descriptive.summary.Sum#123,0.3333333333333333,0.35772357723577236,44,123
org.apache.commons.math.stat.descriptive.moment.FourthMoment#66,0.3333333333333333,0.3458646616541353,138,399
org.apache.commons.math.stat.descriptive.moment.SecondMoment#58,0.3333333333333333,0.3458646616541353,138,399
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#288,0.3333333333333333,0.3197424892703863,894,2796
org.apache.commons.math.stat.descriptive.moment.Kurtosis#67,0.3333333333333333,0.3197424892703863,894,2796
org.apache.commons.math.stat.descriptive.moment.Mean#79,0.3333333333333333,0.3197424892703863,894,2796
org.apache.commons.math.stat.descriptive.moment.Skewness#61,0.3333333333333333,0.3197424892703863,894,2796
org.apache.commons.math.stat.descriptive.rank.Max#56,0.3333333333333333,0.3197424892703863,894,2796
org.apache.commons.math.stat.descriptive.rank.Min#56,0.3333333333333333,0.3197424892703863,894,2796
org.apache.commons.math.stat.descriptive.summary.Sum#55,0.3333333333333333,0.3197424892703863,894,2796
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#62,0.3333333333333333,0.3197424892703863,894,2796
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#54,0.3333333333333333,0.3197424892703863,894,2796
org.apache.commons.math.util.ResizableDoubleArray#268,0.3333333333333333,0.2857142857142857,2,7
org.apache.commons.math.stat.descriptive.moment.ThirdMoment#68,0.3333333333333333,0.2742914979757085,542,1976
org.apache.commons.math.exception.MathIllegalArgumentException#59,0.3333333333333333,0.26100998238402817,889,3406
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#297,0.3333333333333333,0.26100998238402817,889,3406
org.apache.commons.math.stat.descriptive.moment.FirstMoment#80,0.3333333333333333,0.26100998238402817,889,3406
org.apache.commons.math.stat.descriptive.summary.Sum#124,0.3333333333333333,0.2565217391304348,59,230
org.apache.commons.math.util.ResizableDoubleArray#389,0.3333333333333333,0.2526115859449193,532,2106
org.apache.commons.math.exception.MathIllegalArgumentException#107,0.3333333333333333,0.24615921787709497,705,2864
org.apache.commons.math.stat.descriptive.summary.Sum#122,0.3333333333333333,0.24615921787709497,705,2864
org.apache.commons.math.stat.descriptive.rank.Percentile#254,0.3333333333333333,0.24065196548418025,251,1043
org.apache.commons.math.stat.descriptive.rank.Percentile#250,0.3333333333333333,0.24050632911392406,209,869
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#99,0.3333333333333333,0.22431957857769974,511,2278
org.apache.commons.math.stat.descriptive.rank.Percentile#228,0.3333333333333333,0.2155511811023622,438,2032
org.apache.commons.math.stat.descriptive.moment.Mean#167,0.3333333333333333,0.20474934036939313,388,1895
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#287,0.3333333333333333,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.moment.Kurtosis#66,0.3333333333333333,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.moment.Mean#78,0.3333333333333333,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.moment.Skewness#60,0.3333333333333333,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.rank.Max#55,0.3333333333333333,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.rank.Min#55,0.3333333333333333,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.summary.Sum#54,0.3333333333333333,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#61,0.3333333333333333,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#53,0.3333333333333333,0.19449609520267758,523,2689
org.apache.commons.math.stat.descriptive.rank.Percentile#227,0.3333333333333333,0.16973415132924335,83,489
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#285,0.3333333333333333,0.16507936507936508,52,315
org.apache.commons.math.util.ResizableDoubleArray#490,0.3333333333333333,0.1606313834726091,173,1077
org.apache.commons.math.stat.descriptive.moment.ThirdMoment#67,0.3333333333333333,0.15367965367965367,71,462
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#286,0.3333333333333333,0.1514476614699332,204,1347
org.apache.commons.math.stat.descriptive.rank.Percentile#199,0.3333333333333333,0.14349276974416017,129,899
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#196,0.3333333333333333,0.13870205417196874,763,5501
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#222,0.3333333333333333,0.13870205417196874,763,5501
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#399,0.3333333333333333,0.13870205417196874,763,5501
org.apache.commons.math.util.ResizableDoubleArray#489,0.3333333333333333,0.13496932515337423,22,163
org.apache.commons.math.stat.descriptive.moment.Mean#163,0.3333333333333333,0.1349124613800206,131,971
org.apache.commons.math.util.ResizableDoubleArray#486,0.3333333333333333,0.1327543424317618,107,806
org.apache.commons.math.exception.MathIllegalArgumentException#106,0.3333333333333333,0.1291564039408867,839,6496
org.apache.commons.math.stat.descriptive.summary.Sum#121,0.3333333333333333,0.1291564039408867,839,6496
org.apache.commons.math.exception.MathIllegalArgumentException#116,0.3333333333333333,0.12754835337166753,976,7652
org.apache.commons.math.stat.descriptive.summary.Sum#128,0.3333333333333333,0.12754835337166753,976,7652
org.apache.commons.math.stat.descriptive.rank.Percentile#216,0.3333333333333333,0.1264102564102564,493,3900
org.apache.commons.math.exception.MathIllegalArgumentException#57,0.3333333333333333,0.12627781118460613,420,3326
org.apache.commons.math.stat.descriptive.moment.FirstMoment#77,0.3333333333333333,0.12627781118460613,420,3326
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#80,0.3333333333333333,0.1262135922330097,364,2884
org.apache.commons.math.util.ResizableDoubleArray#272,0.3333333333333333,0.11935730680948738,156,1307
org.apache.commons.math.util.ResizableDoubleArray#267,0.3333333333333333,0.11538461538461539,3,26
org.apache.commons.math.exception.MathIllegalArgumentException#58,0.3333333333333333,0.11431742508324085,206,1802
org.apache.commons.math.stat.descriptive.moment.ThirdMoment#66,0.3333333333333333,0.11378353376503238,123,1081
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#103,0.3333333333333333,0.1136085626911315,743,6540
org.apache.commons.math.util.ResizableDoubleArray#481,0.3333333333333333,0.11331569664902998,257,2268
org.apache.commons.math.stat.descriptive.moment.FourthMoment#65,0.3333333333333333,0.10691003911342895,82,767
org.apache.commons.math.stat.descriptive.moment.SecondMoment#57,0.3333333333333333,0.10691003911342895,82,767
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#281,0.3333333333333333,0.10420475319926874,399,3829
org.apache.commons.math.util.ResizableDoubleArray#480,0.3333333333333333,0.1002931056454696,787,7847
org.apache.commons.math.util.ResizableDoubleArray#386,0.3333333333333333,0.1,23,230
org.apache.commons.math.stat.descriptive.rank.Percentile#226,0.3333333333333333,0.09880239520958084,66,668
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#280,0.3333333333333333,0.09847847199741017,1521,15445
org.apache.commons.math.stat.descriptive.moment.Mean#156,0.3333333333333333,0.09847847199741017,1521,15445
org.apache.commons.math.stat.descriptive.rank.Percentile#217,0.3333333333333333,0.09737098344693282,200,2054
org.apache.commons.math.util.ResizableDoubleArray#385,0.3333333333333333,0.09210526315789473,21,228
org.apache.commons.math.stat.descriptive.rank.Percentile#205,0.3333333333333333,0.09105824446267433,111,1219
org.apache.commons.math.stat.descriptive.rank.Percentile#223,0.3333333333333333,0.08969210174029452,67,747
org.apache.commons.math.stat.descriptive.moment.FirstMoment#78,0.3333333333333333,0.08915971776779986,417,4677
org.apache.commons.math.stat.descriptive.moment.Mean#157,0.3333333333333333,0.0877402819307988,1027,11705
org.apache.commons.math.stat.descriptive.rank.Percentile#213,0.3333333333333333,0.08591581868640148,1486,17296
org.apache.commons.math.stat.descriptive.rank.Percentile#214,0.3333333333333333,0.08591581868640148,1486,17296
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#84,0.3333333333333333,0.08338368580060423,276,3310
org.apache.commons.math.util.ResizableDoubleArray#382,0.3333333333333333,0.08183079056865465,295,3605
org.apache.commons.math.stat.descriptive.rank.Percentile#211,0.3333333333333333,0.08143861099627946,197,2419
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#296,0.3333333333333333,0.07990420204659264,367,4593
org.apache.commons.math.stat.descriptive.moment.FirstMoment#79,0.3333333333333333,0.07990420204659264,367,4593
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#284,0.3333333333333333,0.07740916271721959,147,1899
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#282,0.3333333333333333,0.07647058823529412,26,340
org.apache.commons.math.stat.descriptive.rank.Percentile#208,0.3333333333333333,0.07482517482517483,107,1430
org.apache.commons.math.stat.descriptive.rank.Percentile#201,0.3333333333333333,0.07452339688041594,43,577
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#94,0.3333333333333333,0.07099143206854346,232,3268
org.apache.commons.math.stat.descriptive.rank.Percentile#215,0.3333333333333333,0.06994097338233657,628,8979
org.apache.commons.math.stat.descriptive.moment.Mean#160,0.3333333333333333,0.06678889470927186,510,7636
org.apache.commons.math.stat.descriptive.rank.Percentile#220,0.3333333333333333,0.06605922551252848,29,439
org.apache.commons.math.stat.descriptive.rank.Percentile#218,0.3333333333333333,0.06358381502890173,44,692
org.apache.commons.math.stat.descriptive.rank.Percentile#212,0.3333333333333333,0.059276366435719784,539,9093
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#295,0.3333333333333333,0.05480656506447831,187,3412
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#89,0.3333333333333333,0.052533125487139516,337,6415
org.apache.commons.math.util.ResizableDoubleArray#271,0.3333333333333333,0.023529411764705882,4,170
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#294,0.3333333333333333,0.017857142857142856,1,56
org.apache.commons.math.exception.MathIllegalArgumentException#56,0.3333333333333333,0.0,0,0
org.apache.commons.math.exception.MathIllegalArgumentException#60,0.3333333333333333,0.0,0,0
org.apache.commons.math.exception.NoDataException#34,0.3333333333333333,0.0,0,0
org.apache.commons.math.exception.NoDataException#42,0.3333333333333333,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#148,0.3333333333333333,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#163,0.3333333333333333,0.0,0,0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#283,0.3333333333333333,0.0,0,103
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#34,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#35,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#73,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#78,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#81,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#84,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#87,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#90,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#93,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#96,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#99,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#102,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#105,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#108,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#113,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#114,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#153,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#76,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#81,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FourthMoment#67,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#62,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#64,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Kurtosis#65,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Kurtosis#68,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#77,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#80,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#59,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Skewness#46,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Skewness#59,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Skewness#62,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.ThirdMoment#69,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#74,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#81,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#88,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#94,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#96,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#54,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#57,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#54,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#57,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Percentile#76,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Percentile#84,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Percentile#92,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Percentile#94,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Percentile#255,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#53,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#56,0.3333333333333333,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#60,0.3333333333333333,0.0,0,0
