Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.exception.util.LocalizedFormats#92,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#93,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#94,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#95,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#96,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#97,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#98,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#99,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#100,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#101,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#102,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#103,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#104,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#105,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#106,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#107,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#108,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#109,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#110,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#111,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#112,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#113,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#114,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#115,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#116,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#117,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#118,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#119,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#120,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#121,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#122,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#123,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#124,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#125,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#126,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#127,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#128,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#129,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#130,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#131,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#132,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#133,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#134,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#135,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#136,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#137,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#138,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#139,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#140,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#141,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#142,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#143,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#144,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#145,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#146,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#147,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#148,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#149,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#150,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#151,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#152,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#153,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#154,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#155,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#156,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#157,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#158,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#159,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#160,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#161,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#162,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#163,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#164,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#165,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#166,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#167,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#168,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#169,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#170,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#171,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#172,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#173,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#174,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#175,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#176,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#177,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#178,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#179,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#180,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#181,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#182,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#183,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#184,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#185,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#186,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#187,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#188,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#189,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#190,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#191,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#192,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#193,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#194,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#195,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#196,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#197,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#198,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#199,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#200,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#201,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#202,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#203,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#204,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#205,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#206,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#207,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#208,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#209,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#210,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#211,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#212,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#213,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#214,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#215,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#216,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#217,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#218,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#219,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#220,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#221,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#222,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#223,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#224,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#225,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#226,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#227,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#228,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#229,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#230,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#231,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#232,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#233,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#234,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#235,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#236,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#237,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#238,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#239,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#240,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#241,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#242,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#243,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#244,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#245,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#246,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#247,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#248,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#249,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#250,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#251,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#252,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#253,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#254,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#255,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#256,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#257,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#258,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#259,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#260,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#261,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#262,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#263,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#264,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#265,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#266,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#267,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#268,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#269,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#270,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#271,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#272,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#273,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#274,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#275,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#276,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#277,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#278,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#279,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#280,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#281,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#282,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#283,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#284,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#285,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#286,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#287,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#288,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#289,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#290,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#291,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#292,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#293,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#294,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#295,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#296,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#297,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#298,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#299,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#300,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#301,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#302,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#303,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#316,-2.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#318,-2.0,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#50,-12.0,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#56,-12.0,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#63,-12.0,0.0,0,0
org.apache.commons.math.distribution.AbstractDistribution#41,-12.0,0.0,0,0
org.apache.commons.math.distribution.AbstractIntegerDistribution#46,-12.0,0.0,0,0
org.apache.commons.math.distribution.AbstractIntegerDistribution#53,-12.0,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#48,-12.0,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#51,-12.0,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#54,-12.0,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#66,-12.0,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#82,-12.0,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#115,-12.0,0.0,0,0
org.apache.commons.math.distribution.NormalDistributionImpl#147,-12.0,0.0,0,0
org.apache.commons.math.distribution.PoissonDistributionImpl#65,-12.0,0.0,0,0
org.apache.commons.math.distribution.PoissonDistributionImpl#70,-12.0,0.0,0,0
org.apache.commons.math.distribution.PoissonDistributionImpl#81,-12.0,0.0,0,0
org.apache.commons.math.distribution.PoissonDistributionImpl#92,-12.0,0.0,0,0
org.apache.commons.math.distribution.PoissonDistributionImpl#100,-12.0,0.0,0,0
org.apache.commons.math.random.RandomDataImpl#111,-12.0,0.0,0,0
org.apache.commons.math.random.RandomDataImpl#114,-12.0,0.0,0,0
org.apache.commons.math.random.RandomDataImpl#119,-12.0,0.0,0,0
org.apache.commons.math.random.RandomDataImpl#120,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#35,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#40,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#45,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#50,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#53,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#56,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#65,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#85,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#98,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#108,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#111,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#114,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#117,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#120,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#123,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#126,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#147,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#155,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#158,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#206,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#718,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#723,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#737,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#742,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#755,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#767,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#815,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#869,-12.0,0.0,0,0
org.apache.commons.math.util.FastMath#1618,-12.0,0.0,0,0
