Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter#12,0.19245008972987526,0.0,0,0
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter#14,0.19245008972987526,0.0,0,0
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter#22,0.19245008972987526,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#26,0.19245008972987526,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#30,0.19245008972987526,0.0,0,0
org.mockito.internal.util.reflection.BeanPropertySetter#39,0.19245008972987526,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#35,0.19245008972987526,0.0,0,0
org.mockito.internal.util.reflection.FieldInitializer#44,0.19245008972987526,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,0.19245008972987526,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.19245008972987526,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.19245008972987526,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#14,0.19245008972987526,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,0.19245008972987526,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#26,0.19245008972987526,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#28,0.19245008972987526,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.1889822365046136,1.0,3,3
org.mockito.internal.util.MockUtil#31,0.1889822365046136,0.5962059620596206,220,369
org.mockito.internal.configuration.GlobalConfiguration#31,0.1889822365046136,0.5956638902498775,4863,8164
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.1889822365046136,0.5956638902498775,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.1889822365046136,0.5956638902498775,4863,8164
org.mockito.internal.util.MockCreationValidator#18,0.1889822365046136,0.5956638902498775,4863,8164
org.mockito.internal.util.MockName#17,0.1889822365046136,0.5956638902498775,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.1889822365046136,0.5463483146067416,389,712
org.mockito.Answers#81,0.1889822365046136,0.5411590992986341,7330,13545
org.mockito.Mockito#970,0.1889822365046136,0.5411590992986341,7330,13545
org.mockito.Mockito#1763,0.1889822365046136,0.5411590992986341,7330,13545
org.mockito.configuration.DefaultMockitoConfiguration#39,0.1889822365046136,0.5411590992986341,7330,13545
org.mockito.internal.configuration.ClassPathLoader#27,0.1889822365046136,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.1889822365046136,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.1889822365046136,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#49,0.1889822365046136,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#53,0.1889822365046136,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#76,0.1889822365046136,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.1889822365046136,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.1889822365046136,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.1889822365046136,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.1889822365046136,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.1889822365046136,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#108,0.1889822365046136,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#14,0.1889822365046136,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#25,0.1889822365046136,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.1889822365046136,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.1889822365046136,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.1889822365046136,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.1889822365046136,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.1889822365046136,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.1889822365046136,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.1889822365046136,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.1889822365046136,0.5260479213129754,9199,17487
org.mockito.Answers#77,0.1889822365046136,0.506224593495935,3985,7872
org.mockito.internal.configuration.ClassPathLoader#20,0.1889822365046136,0.506224593495935,3985,7872
org.mockito.internal.creation.MockSettingsImpl#80,0.1889822365046136,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.1889822365046136,0.506224593495935,3985,7872
org.mockito.internal.util.MockName#21,0.1889822365046136,0.506224593495935,3985,7872
org.mockito.internal.util.MockUtil#27,0.1889822365046136,0.506224593495935,3985,7872
org.mockito.internal.util.MockUtil#49,0.1889822365046136,0.506224593495935,3985,7872
org.mockito.MockitoAnnotations#100,0.1889822365046136,0.4811320754716981,51,106
org.mockito.internal.configuration.GlobalConfiguration#47,0.1889822365046136,0.4444444444444444,4,9
org.mockito.internal.creation.MockSettingsImpl#57,0.1889822365046136,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#67,0.1889822365046136,0.43434343434343436,86,198
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.1889822365046136,0.40319258496395466,783,1942
org.mockito.MockitoAnnotations#113,0.1889822365046136,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#80,0.1889822365046136,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.1889822365046136,0.35502958579881655,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#29,0.1889822365046136,0.35502958579881655,180,507
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.1889822365046136,0.3445692883895131,276,801
org.mockito.MockitoAnnotations#111,0.1889822365046136,0.33083832335329344,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.1889822365046136,0.33083832335329344,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.1889822365046136,0.33083832335329344,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#28,0.1889822365046136,0.33083832335329344,221,668
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.1889822365046136,0.3274336283185841,37,113
org.mockito.internal.creation.MethodInterceptorFilter#29,0.1889822365046136,0.3197424892703863,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#59,0.1889822365046136,0.3178082191780822,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#74,0.1889822365046136,0.3178082191780822,116,365
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.1889822365046136,0.2770012706480305,1962,7083
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.1889822365046136,0.27450980392156865,42,153
org.mockito.MockitoAnnotations#101,0.1889822365046136,0.2633204633204633,341,1295
org.mockito.internal.MockHandler#46,0.1889822365046136,0.26100998238402817,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.1889822365046136,0.26045883940620784,193,741
org.mockito.internal.configuration.InjectingAnnotationEngine#54,0.1889822365046136,0.23844580777096114,1166,4890
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.1889822365046136,0.23411978221415608,516,2204
org.mockito.internal.util.MockUtil#56,0.1889822365046136,0.2261985145172181,670,2962
org.mockito.internal.configuration.DefaultAnnotationEngine#39,0.1889822365046136,0.22431957857769974,511,2278
org.mockito.internal.MockitoCore#46,0.1889822365046136,0.21782178217821782,308,1414
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.1889822365046136,0.21782178217821782,308,1414
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.1889822365046136,0.2169397645972767,1880,8666
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.1889822365046136,0.2156153050672182,417,1934
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.1889822365046136,0.2058165548098434,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.1889822365046136,0.2058165548098434,92,447
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.1889822365046136,0.20474934036939313,388,1895
org.mockito.internal.configuration.InjectingAnnotationEngine#79,0.1889822365046136,0.2033898305084746,84,413
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.1889822365046136,0.1987179487179487,31,156
org.mockito.internal.progress.MockingProgressImpl#112,0.1889822365046136,0.19778481012658228,375,1896
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.1889822365046136,0.1945080091533181,1275,6555
org.mockito.internal.creation.MethodInterceptorFilter#28,0.1889822365046136,0.19449609520267758,523,2689
org.mockito.internal.progress.MockingProgressImpl#115,0.1889822365046136,0.18957011980267793,538,2838
org.mockito.MockitoAnnotations#107,0.1889822365046136,0.18722587719298245,683,3648
org.mockito.internal.util.MockUtil#35,0.1889822365046136,0.17868273426137543,860,4813
org.mockito.internal.configuration.GlobalConfiguration#38,0.1889822365046136,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.1889822365046136,0.17526289434151227,1050,5991
org.mockito.MockitoAnnotations#102,0.1889822365046136,0.17493297587131368,261,1492
org.mockito.internal.creation.MockSettingsImpl#58,0.1889822365046136,0.16960651289009498,125,737
org.mockito.internal.creation.MockSettingsImpl#68,0.1889822365046136,0.16960651289009498,125,737
org.mockito.internal.configuration.InjectingAnnotationEngine#81,0.1889822365046136,0.16810007818608289,215,1279
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.1889822365046136,0.16359616801768606,222,1357
org.mockito.internal.util.MockCreationValidator#36,0.1889822365046136,0.15961199294532627,362,2268
org.mockito.internal.progress.MockingProgressImpl#82,0.1889822365046136,0.15288220551378445,61,399
org.mockito.MockitoAnnotations#97,0.1889822365046136,0.142433234421365,288,2022
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.1889822365046136,0.13978494623655913,13,93
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.1889822365046136,0.13870205417196874,763,5501
org.mockito.internal.MockitoCore#47,0.1889822365046136,0.13705583756345177,918,6698
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.1889822365046136,0.13705583756345177,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.1889822365046136,0.13612358067071562,1031,7574
org.mockito.internal.progress.MockingProgressImpl#80,0.1889822365046136,0.13600891861761427,122,897
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.1889822365046136,0.13309859154929576,189,1420
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.1889822365046136,0.13183686373695858,417,3163
org.mockito.internal.util.MockUtil#60,0.1889822365046136,0.12754835337166753,976,7652
org.mockito.internal.MockHandler#43,0.1889822365046136,0.12627781118460613,420,3326
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.1889822365046136,0.1262135922330097,364,2884
org.mockito.internal.configuration.GlobalConfiguration#37,0.1889822365046136,0.12577241899020347,1669,13270
org.mockito.internal.util.MockUtil#54,0.1889822365046136,0.1256198347107438,228,1815
org.mockito.internal.progress.MockingProgressImpl#88,0.1889822365046136,0.1214915797914996,303,2494
org.mockito.internal.util.MockCreationValidator#24,0.1889822365046136,0.12,12,100
org.mockito.internal.MockitoCore#45,0.1889822365046136,0.11821252273317745,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.1889822365046136,0.11821252273317745,455,3849
org.mockito.MockitoAnnotations#89,0.1889822365046136,0.11630526612221909,413,3551
org.mockito.internal.util.MockUtil#46,0.1889822365046136,0.11619205986281439,559,4811
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.1889822365046136,0.1136085626911315,743,6540
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.1889822365046136,0.10909090909090909,6,55
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.1889822365046136,0.10460251046025104,50,478
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.1889822365046136,0.1001150747986191,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.1889822365046136,0.09967497291440953,92,923
org.mockito.internal.util.MockUtil#52,0.1889822365046136,0.09196020435600968,342,3719
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.1889822365046136,0.09015025041736227,54,599
org.mockito.internal.MockHandler#44,0.1889822365046136,0.08915971776779986,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.1889822365046136,0.08766233766233766,81,924
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.1889822365046136,0.08333333333333333,4,48
org.mockito.internal.MockHandler#45,0.1889822365046136,0.07990420204659264,367,4593
org.mockito.MockitoAnnotations#93,0.1889822365046136,0.0781483325037332,157,2009
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.1889822365046136,0.07762938230383973,93,1198
org.mockito.internal.util.MockUtil#41,0.1889822365046136,0.0775,124,1600
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.1889822365046136,0.07608695652173914,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.1889822365046136,0.07171717171717172,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.1889822365046136,0.07022222222222223,237,3375
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.1889822365046136,0.06814310051107325,80,1174
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.1889822365046136,0.0663265306122449,13,196
org.mockito.internal.util.MockUtil#43,0.1889822365046136,0.06599220345275664,711,10774
org.mockito.MockitoAnnotations#94,0.1889822365046136,0.06203007518796992,132,2128
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.1889822365046136,0.05919395465994962,47,794
org.mockito.internal.configuration.ClassPathLoader#18,0.1889822365046136,0.058091286307053944,28,482
org.mockito.internal.util.MockUtil#42,0.1889822365046136,0.05447520927237605,423,7765
org.mockito.internal.util.MockUtil#39,0.1889822365046136,0.04862907397827212,94,1933
org.mockito.internal.util.MockUtil#36,0.1889822365046136,0.04768962510897995,547,11470
org.mockito.internal.util.MockUtil#37,0.1889822365046136,0.04228940217391304,498,11776
org.mockito.Answers#25,0.1889822365046136,0.0,0,0
org.mockito.Answers#34,0.1889822365046136,0.0,0,0
org.mockito.Answers#43,0.1889822365046136,0.0,0,0
org.mockito.Answers#52,0.1889822365046136,0.0,0,0
org.mockito.Answers#62,0.1889822365046136,0.0,0,0
org.mockito.Answers#71,0.1889822365046136,0.0,0,0
org.mockito.Answers#76,0.1889822365046136,0.0,0,0
org.mockito.Answers#78,0.1889822365046136,0.0,0,0
org.mockito.Matchers#100,0.1889822365046136,0.0,0,0
org.mockito.Mockito#723,0.1889822365046136,0.0,0,0
org.mockito.Mockito#734,0.1889822365046136,0.0,0,0
org.mockito.Mockito#766,0.1889822365046136,0.0,0,0
org.mockito.Mockito#779,0.1889822365046136,0.0,0,0
org.mockito.Mockito#820,0.1889822365046136,0.0,0,0
org.mockito.Mockito#854,0.1889822365046136,0.0,0,0
org.mockito.MockitoAnnotations#108,0.1889822365046136,0.0,0,0
org.mockito.MockitoAnnotations#116,0.1889822365046136,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.1889822365046136,0.0,0,0
org.mockito.exceptions.Reporter#46,0.1889822365046136,0.0,0,0
org.mockito.internal.MockHandler#37,0.1889822365046136,0.0,0,0
org.mockito.internal.MockHandler#38,0.1889822365046136,0.0,0,0
org.mockito.internal.MockHandler#42,0.1889822365046136,0.0,0,0
org.mockito.internal.MockHandler#47,0.1889822365046136,0.0,0,0
org.mockito.internal.MockitoCore#38,0.1889822365046136,0.0,0,0
org.mockito.internal.MockitoCore#40,0.1889822365046136,0.0,0,0
org.mockito.internal.MockitoCore#41,0.1889822365046136,0.0,0,0
org.mockito.internal.MockitoCore#42,0.1889822365046136,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.1889822365046136,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.1889822365046136,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#26,0.1889822365046136,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#96,0.1889822365046136,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.1889822365046136,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.1889822365046136,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.1889822365046136,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.1889822365046136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#21,0.1889822365046136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.1889822365046136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.1889822365046136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.1889822365046136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#70,0.1889822365046136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.1889822365046136,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#83,0.1889822365046136,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#20,0.1889822365046136,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#54,0.1889822365046136,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.1889822365046136,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.1889822365046136,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.1889822365046136,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.1889822365046136,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#13,0.1889822365046136,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.1889822365046136,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.1889822365046136,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.1889822365046136,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.1889822365046136,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.1889822365046136,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.1889822365046136,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.1889822365046136,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.1889822365046136,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.1889822365046136,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.1889822365046136,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.1889822365046136,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.1889822365046136,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.1889822365046136,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.1889822365046136,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.1889822365046136,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.1889822365046136,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.1889822365046136,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.1889822365046136,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.1889822365046136,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,0.1889822365046136,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.1889822365046136,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.1889822365046136,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,0.1889822365046136,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#116,0.1889822365046136,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.1889822365046136,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.1889822365046136,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.1889822365046136,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#21,0.1889822365046136,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#25,0.1889822365046136,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.1889822365046136,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#28,0.1889822365046136,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.1889822365046136,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.1889822365046136,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.1889822365046136,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.1889822365046136,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#17,0.1889822365046136,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#21,0.1889822365046136,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#55,0.1889822365046136,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.1889822365046136,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.1889822365046136,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.1889822365046136,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.1889822365046136,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,0.1889822365046136,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#50,0.1889822365046136,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#39,0.1889822365046136,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#62,0.1889822365046136,0.0,0,0
org.mockito.internal.util.MockCreationValidator#11,0.1889822365046136,0.0,0,0
org.mockito.internal.util.MockCreationValidator#21,0.1889822365046136,0.0,0,0
org.mockito.internal.util.MockName#16,0.1889822365046136,0.0,0,0
org.mockito.internal.util.MockName#23,0.1889822365046136,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.1889822365046136,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.1889822365046136,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.1889822365046136,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.1889822365046136,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.1889822365046136,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.1889822365046136,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.1889822365046136,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.1889822365046136,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.1889822365046136,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,0.1889822365046136,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,0.1889822365046136,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#36,0.1889822365046136,0.0,0,0
