Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#1270,0.016293042482672843,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#452,0.016293042482672843,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#612,0.016293042482672843,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#640,0.016293042482672843,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#881,0.016293042482672843,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#885,0.016293042482672843,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1283,0.016293042482672843,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1287,0.016293042482672843,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1338,0.016293042482672843,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1348,0.016293042482672843,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1350,0.016293042482672843,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1360,0.016293042482672843,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2200,0.016293042482672843,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2234,0.016293042482672843,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#100,0.016293042482672843,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.016293042482672843,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#139,0.016293042482672843,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#137,0.016293042482672843,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#867,0.016293042482672843,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1304,0.016293042482672843,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1310,0.016293042482672843,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#135,0.016293042482672843,2.0760262415267796,4,8
com.google.javascript.jscomp.NodeTraversal#648,0.016293042482672843,1.7204486244009811,629,1518
com.google.javascript.jscomp.PrepareAst#142,0.016293042482672843,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeTraversal#475,0.016293042482672843,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrepareAst#46,0.016293042482672843,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1736,0.016293042482672843,1.2957747682012788,93,298
com.google.javascript.jscomp.Compiler#1692,0.016293042482672843,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#365,0.016293042482672843,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#649,0.016293042482672843,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#469,0.016293042482672843,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.IRFactory#460,0.016293042482672843,1.0660675294326707,38,148
com.google.javascript.rhino.Node#860,0.016293042482672843,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.IRFactory#459,0.016293042482672843,1.0259898027622696,64,259
com.google.javascript.jscomp.parsing.IRFactory#259,0.016293042482672843,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#145,0.016293042482672843,0.9720776230742453,516,2204
com.google.javascript.jscomp.PrepareAst#68,0.016293042482672843,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.IRFactory#159,0.016293042482672843,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#364,0.016293042482672843,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#143,0.016293042482672843,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.IRFactory#198,0.016293042482672843,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.IRFactory#183,0.016293042482672843,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#275,0.016293042482672843,0.8158702349969057,202,1028
com.google.javascript.jscomp.NodeTraversal#474,0.016293042482672843,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#45,0.016293042482672843,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.IRFactory#193,0.016293042482672843,0.7042566896034799,345,2034
com.google.javascript.jscomp.NodeTraversal#491,0.016293042482672843,0.7008241452287854,53,314
com.google.javascript.jscomp.Compiler#1691,0.016293042482672843,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#492,0.016293042482672843,0.6669499346037752,173,1077
com.google.javascript.jscomp.PrepareAst#64,0.016293042482672843,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.IRFactory#444,0.016293042482672843,0.6487582004771186,25,160
com.google.javascript.jscomp.parsing.IRFactory#319,0.016293042482672843,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#441,0.016293042482672843,0.6183907953484026,14,94
com.google.javascript.rhino.Node#1306,0.016293042482672843,0.5949459662902175,142,991
com.google.javascript.jscomp.parsing.IRFactory#185,0.016293042482672843,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#276,0.016293042482672843,0.5781855521945488,850,6104
com.google.javascript.jscomp.PrepareAst#145,0.016293042482672843,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#160,0.016293042482672843,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#172,0.016293042482672843,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#272,0.016293042482672843,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#258,0.016293042482672843,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#266,0.016293042482672843,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#125,0.016293042482672843,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#168,0.016293042482672843,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#270,0.016293042482672843,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#170,0.016293042482672843,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#271,0.016293042482672843,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#316,0.016293042482672843,0.4909521517124141,175,1480
com.google.javascript.jscomp.parsing.IRFactory#158,0.016293042482672843,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#315,0.016293042482672843,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.IRFactory#445,0.016293042482672843,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#440,0.016293042482672843,0.4778777386155983,61,530
com.google.javascript.jscomp.Compiler#1737,0.016293042482672843,0.46960504007660636,101,893
com.google.javascript.jscomp.parsing.IRFactory#192,0.016293042482672843,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#861,0.016293042482672843,0.437058156110901,74,703
com.google.javascript.jscomp.Compiler#1735,0.016293042482672843,0.3749850749443856,124,1373
com.google.javascript.jscomp.parsing.IRFactory#126,0.016293042482672843,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#129,0.016293042482672843,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#131,0.016293042482672843,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#132,0.016293042482672843,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#858,0.016293042482672843,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.IRFactory#317,0.016293042482672843,0.351665657852467,176,2078
com.google.javascript.jscomp.NodeTraversal#490,0.016293042482672843,0.3397657371708183,295,3605
com.google.javascript.rhino.Node#1302,0.016293042482672843,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.IRFactory#318,0.016293042482672843,0.3088117210523006,137,1842
com.google.javascript.rhino.Node#1303,0.016293042482672843,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.IRFactory#133,0.016293042482672843,0.22755973456360362,187,3412
com.google.javascript.rhino.Node#1335,0.016293042482672843,0.0,0,1
com.google.javascript.rhino.Node#957,0.016290880311276866,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#942,0.016290880311276866,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2285,0.016290880311276866,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#845,0.016290880311276866,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#948,0.016290880311276866,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#432,0.016290880311276866,1.4360482272215318,138,399
com.google.javascript.rhino.Node#946,0.016290880311276866,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#947,0.016290880311276866,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#292,0.016290880311276866,0.7014883190547109,37,219
com.google.javascript.rhino.Node#431,0.016290880311276866,0.4438960933642658,82,767
com.google.javascript.rhino.Node#296,0.016290880311276866,0.4264590282166281,72,701
com.google.javascript.rhino.Node#293,0.016290880311276866,0.07037377089921287,1,59
com.google.javascript.jscomp.NodeTraversal#487,0.01628871900044662,4.152052483053559,4,4
com.google.javascript.jscomp.NodeTraversal#498,0.01628871900044662,0.39258188541692307,118,1248
com.google.javascript.jscomp.NodeTraversal#481,0.01628871900044662,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#497,0.01628871900044662,0.0,0,3
com.google.javascript.jscomp.NodeUtil#2996,0.016284398958201052,3.344708944682034,58,72
com.google.javascript.jscomp.NodeTraversal#222,0.016284398958201052,2.475478445180984,220,369
com.google.javascript.rhino.Node#899,0.016284398958201052,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1252,0.016284398958201052,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#583,0.016284398958201052,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1246,0.016284398958201052,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#1544,0.016284398958201052,1.4306697694416757,276,801
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.016284398958201052,1.3275875965128336,894,2796
com.google.javascript.jscomp.NodeTraversal#455,0.016284398958201052,1.1573947467381267,858,3078
com.google.javascript.rhino.Node#1247,0.016284398958201052,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeTraversal#238,0.016284398958201052,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1543,0.016284398958201052,1.0814387708897935,193,741
com.google.javascript.jscomp.NodeTraversal#580,0.016284398958201052,1.0247295890534378,135,547
com.google.javascript.rhino.Node#1547,0.016284398958201052,0.8501300070843172,388,1895
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.016284398958201052,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#557,0.016284398958201052,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#560,0.016284398958201052,0.7020262449633117,292,1727
com.google.javascript.jscomp.NodeTraversal#454,0.016284398958201052,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#278,0.016284398958201052,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#577,0.016284398958201052,0.6486368238259537,334,2138
com.google.javascript.jscomp.NodeTraversal#559,0.016284398958201052,0.5425549524135322,144,1102
com.google.javascript.jscomp.NodeTraversal#273,0.016284398958201052,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeUtil#3000,0.016284398958201052,0.49429196226828087,50,420
com.google.javascript.jscomp.NodeTraversal#585,0.016284398958201052,0.4889545373235999,301,2556
com.google.javascript.jscomp.NodeTraversal#275,0.016284398958201052,0.4677466531835029,73,648
com.google.javascript.jscomp.NodeTraversal#558,0.016284398958201052,0.38239189016299113,148,1607
com.google.javascript.jscomp.NodeTraversal#473,0.016284398958201052,0.37681298219492915,53,584
com.google.javascript.jscomp.NodeTraversal#277,0.016284398958201052,0.3634612566019287,203,2319
com.google.javascript.jscomp.NodeTraversal#276,0.016284398958201052,0.34052804537273795,57,695
com.google.javascript.jscomp.NodeTraversal#237,0.016284398958201052,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeTraversal#472,0.016284398958201052,0.3207472906765894,454,5877
com.google.javascript.jscomp.NodeTraversal#274,0.016284398958201052,0.3086901764361715,91,1224
com.google.javascript.jscomp.NodeTraversal#231,0.016284398958201052,0.30629895366788557,72,976
com.google.javascript.jscomp.NodeTraversal#232,0.016284398958201052,0.24046636002240693,15,259
com.google.javascript.jscomp.NodeTraversal#236,0.016284398958201052,0.2291821592399953,214,3877
com.google.javascript.jscomp.NodeTraversal#478,0.016284398958201052,0.16155846237562488,10,257
com.google.javascript.jscomp.NodeTraversal#235,0.016284398958201052,0.1444853428168821,19,546
com.google.javascript.rhino.Node#709,0.0162822402256459,1.803416735063667,86,198
com.google.javascript.rhino.Node#707,0.0162822402256459,0.9938423496670754,45,188
com.google.javascript.rhino.Node#710,0.0162822402256459,0.7042151429873743,125,737
com.google.javascript.rhino.Node#704,0.0162822402256459,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#706,0.0162822402256459,0.5080570548884102,29,237
com.google.javascript.rhino.Node#705,0.0162822402256459,0.481235193453647,43,371
com.google.javascript.rhino.Node#708,0.0162822402256459,0.45295117996947926,42,385
com.google.javascript.jscomp.Compiler#1768,0.016273613872602986,4.152052483053559,2,2
com.google.javascript.jscomp.CompilerInput#70,0.016273613872602986,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#89,0.016273613872602986,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#93,0.016273613872602986,2.475478445180984,220,369
com.google.javascript.jscomp.parsing.Config#94,0.016273613872602986,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#76,0.016273613872602986,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1339,0.016273613872602986,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1742,0.016273613872602986,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1761,0.016273613872602986,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#99,0.016273613872602986,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSSourceFile#79,0.016273613872602986,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#70,0.016273613872602986,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#75,0.016273613872602986,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#140,0.016273613872602986,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#61,0.016273613872602986,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#84,0.016273613872602986,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#96,0.016273613872602986,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#90,0.016273613872602986,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1237,0.016273613872602986,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SourceFile#194,0.016273613872602986,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#67,0.016273613872602986,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#134,0.016273613872602986,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1782,0.016273613872602986,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.Config#92,0.016273613872602986,1.7482326244436042,24,57
com.google.javascript.jscomp.Compiler#1766,0.016273613872602986,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#52,0.016273613872602986,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.ParserRunner#83,0.016273613872602986,1.1062344077700839,527,1978
com.google.javascript.jscomp.JsAst#86,0.016273613872602986,1.0933203835685434,341,1295
com.google.javascript.jscomp.JsAst#47,0.016273613872602986,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.Config#81,0.016273613872602986,1.08372714545937,889,3406
com.google.javascript.jscomp.CompilerInput#123,0.016273613872602986,1.0220659918131145,705,2864
com.google.javascript.jscomp.CompilerInput#124,0.016273613872602986,0.990039508229131,1166,4890
com.google.javascript.jscomp.JsAst#53,0.016273613872602986,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#89,0.016273613872602986,0.9667465482930675,156,670
com.google.javascript.jscomp.parsing.Config#93,0.016273613872602986,0.8465349722730559,21,103
com.google.javascript.jscomp.CompilerInput#125,0.016273613872602986,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JsAst#54,0.016273613872602986,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.ParserRunner#66,0.016273613872602986,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#142,0.016273613872602986,0.7598682138313526,321,1754
com.google.javascript.jscomp.JsAst#87,0.016273613872602986,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#81,0.016273613872602986,0.7102195036802141,26,152
com.google.javascript.jscomp.CompilerInput#79,0.016273613872602986,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.ParserRunner#109,0.016273613872602986,0.6560000488423965,920,5823
com.google.javascript.jscomp.CompilerInput#83,0.016273613872602986,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.ParserRunner#92,0.016273613872602986,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#1788,0.016273613872602986,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#56,0.016273613872602986,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.ParserRunner#141,0.016273613872602986,0.5507824722417987,13,98
com.google.javascript.jscomp.CompilerInput#121,0.016273613872602986,0.5362641676850273,839,6496
com.google.javascript.jscomp.CompilerInput#127,0.016273613872602986,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#72,0.016273613872602986,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#147,0.016273613872602986,0.529587457326225,976,7652
com.google.javascript.jscomp.JsAst#45,0.016273613872602986,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.Config#76,0.016273613872602986,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.ParserRunner#88,0.016273613872602986,0.5212533420283689,58,462
com.google.javascript.jscomp.JsAst#46,0.016273613872602986,0.4746519486731594,206,1802
com.google.javascript.jscomp.parsing.ParserRunner#64,0.016273613872602986,0.4378528073038299,174,1650
com.google.javascript.jscomp.parsing.ParserRunner#110,0.016273613872602986,0.43426144681539874,237,2266
com.google.javascript.jscomp.JsAst#105,0.016273613872602986,0.38681162874829983,188,2018
com.google.javascript.jscomp.parsing.Config#77,0.016273613872602986,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.Config#78,0.016273613872602986,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.Config#79,0.016273613872602986,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.ParserRunner#82,0.016273613872602986,0.33735426424810167,13,160
com.google.javascript.jscomp.parsing.Config#80,0.016273613872602986,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.ParserRunner#117,0.016273613872602986,0.32717861967776646,84,1066
com.google.javascript.jscomp.CompilerInput#78,0.016273613872602986,0.3214069062711286,147,1899
com.google.javascript.jscomp.JsAst#96,0.016273613872602986,0.3193886525425815,1,13
com.google.javascript.jscomp.parsing.ParserRunner#129,0.016273613872602986,0.2958933953440468,31,435
com.google.javascript.jscomp.parsing.ParserRunner#112,0.016273613872602986,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.Config#90,0.016273613872602986,0.2915663521433166,237,3375
com.google.javascript.jscomp.parsing.ParserRunner#87,0.016273613872602986,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#120,0.016273613872602986,0.2757530112084906,35,527
com.google.javascript.jscomp.parsing.ParserRunner#77,0.016273613872602986,0.27413826573118416,144,2181
com.google.javascript.jscomp.parsing.ParserRunner#111,0.016273613872602986,0.2645171816880074,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#113,0.016273613872602986,0.2511762417417987,230,3802
com.google.javascript.jscomp.parsing.Config#100,0.016273613872602986,0.24574416669120946,48,811
com.google.javascript.jscomp.parsing.ParserRunner#131,0.016273613872602986,0.23846247368888684,17,296
com.google.javascript.jscomp.parsing.ParserRunner#126,0.016273613872602986,0.20588689998612691,18,363
com.google.javascript.jscomp.parsing.ParserRunner#114,0.016273613872602986,0.20438990852467043,668,13570
com.google.javascript.jscomp.parsing.ParserRunner#115,0.016273613872602986,0.1643746992569675,439,11089
com.google.javascript.jscomp.parsing.ParserRunner#132,0.016273613872602986,0.1031565834299021,4,161
com.google.javascript.jscomp.LightweightMessageFormatter#44,0.016271459425797673,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#230,0.016271459425797673,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#878,0.016271459425797673,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#1196,0.016271459425797673,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#379,0.016271459425797673,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#384,0.016271459425797673,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#410,0.016271459425797673,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#644,0.016271459425797673,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#879,0.016271459425797673,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#887,0.016271459425797673,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#953,0.016271459425797673,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1259,0.016271459425797673,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AbstractMessageFormatter#33,0.016271459425797673,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,0.016271459425797673,2.1018710804075753,3985,7872
com.google.javascript.rhino.InputId#52,0.016271459425797673,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#937,0.016271459425797673,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#219,0.016271459425797673,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#400,0.016271459425797673,1.4360482272215318,138,399
com.google.javascript.rhino.Node#374,0.016271459425797673,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#866,0.016271459425797673,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#884,0.016271459425797673,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#220,0.016271459425797673,1.1464074112501863,624,2260
com.google.javascript.jscomp.ErrorFormat#40,0.016271459425797673,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#865,0.016271459425797673,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#883,0.016271459425797673,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#373,0.016271459425797673,0.8075579950304989,523,2689
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.016271459425797673,0.6290988610687211,5,33
com.google.javascript.jscomp.ErrorFormat#41,0.016271459425797673,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#936,0.016271459425797673,0.5463995878473016,187,1421
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.016271459425797673,0.5434374088037953,114,871
com.google.javascript.rhino.Node#901,0.016271459425797673,0.529587457326225,976,7652
com.google.javascript.rhino.Node#935,0.016271459425797673,0.515218191327814,34,274
com.google.javascript.jscomp.ErrorFormat#38,0.016271459425797673,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#399,0.016271459425797673,0.4438960933642658,82,767
com.google.javascript.jscomp.LightweightMessageFormatter#49,0.016271459425797673,0.40507829102961557,12,123
com.google.javascript.rhino.Node#929,0.016271459425797673,0.31413554970471014,92,1216
com.google.javascript.rhino.Node#880,0.016271459425797673,0.0,0,1
com.google.javascript.jscomp.CheckLevel#30,0.016269305834440775,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1005,0.016269305834440775,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1024,0.016269305834440775,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1313,0.016269305834440775,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#130,0.016269305834440775,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#58,0.016269305834440775,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#99,0.016269305834440775,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#636,0.016269305834440775,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#89,0.016269305834440775,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#100,0.016269305834440775,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#43,0.016269305834440775,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#141,0.016269305834440775,1.7954821548339717,144,333
com.google.javascript.jscomp.Compiler#209,0.016269305834440775,1.0933203835685434,341,1295
com.google.javascript.jscomp.Compiler#211,0.016269305834440775,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#289,0.016269305834440775,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#270,0.016269305834440775,0.48794523195841616,108,919
com.google.javascript.jscomp.Compiler#228,0.016269305834440775,0.34140630882251033,99,1204
com.google.javascript.jscomp.Compiler#263,0.016269305834440775,0.282137440532037,67,986
com.google.javascript.jscomp.Compiler#276,0.016269305834440775,0.272904858041079,56,852
com.google.javascript.jscomp.Compiler#229,0.016269305834440775,0.2467408237880189,29,488
com.google.javascript.jscomp.Compiler#271,0.016269305834440775,0.2308339940685514,78,1403
com.google.javascript.jscomp.Compiler#274,0.016269305834440775,0.20491915897561633,84,1702
com.google.javascript.jscomp.Compiler#283,0.016269305834440775,0.19991363807294918,13,270
com.google.javascript.jscomp.Compiler#242,0.016269305834440775,0.19232128197985968,129,2785
com.google.javascript.jscomp.Compiler#256,0.016269305834440775,0.18850853394062733,155,3414
com.google.javascript.jscomp.ComposeWarningsGuard#83,0.016267153097966322,2.475478445180984,220,369
com.google.javascript.jscomp.DiagnosticGroup#55,0.016267153097966322,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#123,0.016267153097966322,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#128,0.016267153097966322,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#133,0.016267153097966322,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#137,0.016267153097966322,2.475478445180984,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#87,0.016267153097966322,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#99,0.016267153097966322,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#1806,0.016267153097966322,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#77,0.016267153097966322,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#115,0.016267153097966322,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#121,0.016267153097966322,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessTweaks#164,0.016267153097966322,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#225,0.016267153097966322,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#79,0.016267153097966322,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#92,0.016267153097966322,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessTweaks#189,0.016267153097966322,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#48,0.016267153097966322,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#57,0.016267153097966322,2.1018710804075753,3985,7872
com.google.javascript.jscomp.WarningsGuard#59,0.016267153097966322,2.1018710804075753,3985,7872
