Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#1160,8.493771234428086E-4,0.021739130434782608,1,46
com.google.javascript.jscomp.Compiler#1161,8.493771234428086E-4,0.019230769230769232,1,52
com.google.javascript.jscomp.Compiler#1129,8.493771234428086E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1187,8.493771234428086E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1189,8.493771234428086E-4,0.0,0,11
com.google.javascript.jscomp.Compiler#1220,8.493771234428086E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1804,8.486562942008486E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1123,8.484162895927602E-4,0.4166666666666667,5,12
com.google.javascript.jscomp.Compiler#1111,8.484162895927602E-4,0.15151515151515152,10,66
com.google.javascript.jscomp.Compiler#1119,8.484162895927602E-4,0.11267605633802817,8,71
com.google.javascript.jscomp.Compiler#1092,8.484162895927602E-4,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1113,8.484162895927602E-4,0.1,3,30
com.google.javascript.jscomp.Compiler#1096,8.484162895927602E-4,0.0927092709270927,103,1111
com.google.javascript.jscomp.Compiler#1108,8.484162895927602E-4,0.08656036446469248,38,439
com.google.javascript.jscomp.Compiler#1110,8.484162895927602E-4,0.08045977011494253,21,261
com.google.javascript.jscomp.Compiler#1099,8.484162895927602E-4,0.06938775510204082,17,245
com.google.javascript.jscomp.Compiler#1107,8.484162895927602E-4,0.05542168674698795,23,415
com.google.javascript.jscomp.Compiler#1105,8.484162895927602E-4,0.04938271604938271,12,243
com.google.javascript.jscomp.Compiler#1104,8.484162895927602E-4,0.01098901098901099,1,91
com.google.javascript.jscomp.Compiler#1132,8.484162895927602E-4,0.0,0,3
com.google.javascript.jscomp.CodeGenerator#903,7.933359777865926E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#902,7.933359777865926E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#901,7.933359777865926E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#1247,7.915567282321899E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#754,7.836990595611285E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1246,7.735946364105209E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1251,7.735946364105209E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#801,7.680491551459293E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#233,7.680491551459293E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#735,7.613247049866769E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1267,7.613247049866769E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#247,7.613247049866769E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#709,7.554772097708386E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#383,7.554772097708386E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#271,7.554772097708386E-4,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#272,7.554772097708386E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#268,7.554772097708386E-4,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#266,7.554772097708386E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#267,7.554772097708386E-4,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#391,7.52823086574655E-4,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#392,7.52823086574655E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#382,7.52823086574655E-4,0.1347517730496454,114,846
com.google.javascript.rhino.Node#583,7.272727272727272E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#246,7.272727272727272E-4,0.3458646616541353,138,399
com.google.javascript.rhino.Node#245,7.272727272727272E-4,0.10691003911342895,82,767
com.google.javascript.rhino.Node#247,7.272727272727272E-4,0.0,0,0
com.google.javascript.rhino.Node#632,7.246376811594203E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1995,6.854009595613434E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1998,6.854009595613434E-4,0.24861878453038674,360,1448
com.google.javascript.rhino.Node#1994,6.854009595613434E-4,0.1227364185110664,244,1988
com.google.javascript.rhino.Node#2003,6.854009595613434E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.Node#1423,6.538796861377507E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#266,6.357279084551812E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#316,6.228589224540642E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1251,6.175380815150268E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#474,6.074104069649726E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#156,6.06550748079256E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#880,6.05938194304181E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#615,6.055712555510698E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#293,6.053268765133172E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#456,6.050826946349334E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#446,6.050826946349334E-4,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#448,6.050826946349334E-4,0.11590296495956873,43,371
com.google.javascript.rhino.Node#451,6.050826946349334E-4,0.09978308026030369,46,461
com.google.javascript.rhino.Node#453,6.050826946349334E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#454,6.050826946349334E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#455,6.050826946349334E-4,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#452,6.050826946349334E-4,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#445,6.050826946349334E-4,0.0,0,0
com.google.javascript.rhino.Node#457,6.050826946349334E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#77,6.042296072507553E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,6.004803843074459E-4,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,6.004803843074459E-4,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,6.004803843074459E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ObjectType#426,6.003602161296778E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#169,6.003602161296778E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#535,6.003602161296778E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#242,6.003602161296778E-4,0.19649805447470817,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#243,6.003602161296778E-4,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#237,6.003602161296778E-4,0.13267813267813267,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#531,6.003602161296778E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#231,6.003602161296778E-4,0.11630526612221909,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#532,6.003602161296778E-4,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.PrototypeObjectType#533,6.003602161296778E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.jstype.PrototypeObjectType#534,6.003602161296778E-4,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.PrototypeObjectType#234,6.003602161296778E-4,0.0781483325037332,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#236,6.003602161296778E-4,0.06203007518796992,132,2128
com.google.javascript.rhino.jstype.PrototypeObjectType#496,6.003602161296778E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#527,6.003602161296778E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#530,6.003602161296778E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#536,6.003602161296778E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#921,5.996402158704777E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#242,5.941770647653001E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeTraversal#128,5.93941793704217E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#125,5.93589236248516E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#143,5.928853754940712E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,5.928853754940712E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#55,5.927682276229994E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,5.926511260371395E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,5.926511260371395E-4,0.5463483146067416,389,712
com.google.javascript.rhino.jstype.FunctionPrototypeType#68,5.909001378766989E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionPrototypeType#71,5.909001378766989E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#50,5.909001378766989E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#85,5.889281507656066E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#902,5.889281507656066E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#420,5.845674201091193E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#882,5.845674201091193E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.GoogleCodingConvention#31,5.826374053214216E-4,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#39,5.826374053214216E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#367,5.812826971517147E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#453,5.812826971517147E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#452,5.812826971517147E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#451,5.812826971517147E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#368,5.812826971517147E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#457,5.812826971517147E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#300,5.808325266214908E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#301,5.808325266214908E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#299,5.806077027288562E-4,0.17518248175182483,24,137
com.google.javascript.jscomp.Compiler#303,5.806077027288562E-4,0.16025641025641027,50,312
com.google.javascript.jscomp.Compiler#298,5.806077027288562E-4,0.11509433962264151,61,530
com.google.javascript.jscomp.Compiler#304,5.806077027288562E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#344,5.804953560371517E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.JSModule#93,5.797101449275362E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.JSModule#94,5.797101449275362E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#358,5.79598145285935E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#385,5.79598145285935E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#400,5.79598145285935E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#399,5.79598145285935E-4,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#425,5.79598145285935E-4,0.5463483146067416,389,712
com.google.javascript.jscomp.JSModule#193,5.79598145285935E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#461,5.79598145285935E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#387,5.79598145285935E-4,0.3333333333333333,1,3
com.google.javascript.jscomp.JSModule#64,5.79598145285935E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#460,5.79598145285935E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#366,5.79598145285935E-4,0.2719869706840391,167,614
com.google.javascript.jscomp.CompilerInput#294,5.79598145285935E-4,0.2633204633204633,341,1295
com.google.javascript.jscomp.Compiler#332,5.79598145285935E-4,0.2393617021276596,45,188
com.google.javascript.jscomp.JSModule#103,5.79598145285935E-4,0.23844580777096114,1166,4890
com.google.javascript.jscomp.Compiler#365,5.79598145285935E-4,0.23546511627906977,162,688
com.google.javascript.jscomp.Compiler#424,5.79598145285935E-4,0.23283582089552238,156,670
com.google.javascript.jscomp.Compiler#459,5.79598145285935E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#348,5.79598145285935E-4,0.20754716981132076,99,477
com.google.javascript.jscomp.JSModule#104,5.79598145285935E-4,0.1945080091533181,1275,6555
com.google.javascript.jscomp.JSModule#63,5.79598145285935E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#323,5.79598145285935E-4,0.17868273426137543,860,4813
com.google.javascript.jscomp.CompilerInput#296,5.79598145285935E-4,0.17493297587131368,261,1492
com.google.javascript.jscomp.Compiler#426,5.79598145285935E-4,0.1579941610853512,920,5823
com.google.javascript.jscomp.Compiler#333,5.79598145285935E-4,0.15151515151515152,30,198
com.google.javascript.jscomp.Compiler#432,5.79598145285935E-4,0.15065022800202668,892,5921
com.google.javascript.jscomp.Compiler#350,5.79598145285935E-4,0.1442998640512721,743,5149
com.google.javascript.jscomp.Compiler#369,5.79598145285935E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#435,5.79598145285935E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#431,5.79598145285935E-4,0.14200092208390963,308,2169
com.google.javascript.jscomp.Compiler#423,5.79598145285935E-4,0.12554112554112554,58,462
com.google.javascript.jscomp.Compiler#328,5.79598145285935E-4,0.12236286919831224,29,237
com.google.javascript.jscomp.Compiler#347,5.79598145285935E-4,0.11274509803921569,23,204
com.google.javascript.jscomp.Compiler#326,5.79598145285935E-4,0.10488245931283906,58,553
com.google.javascript.jscomp.Compiler#325,5.79598145285935E-4,0.0890302066772655,112,1258
com.google.javascript.jscomp.Compiler#458,5.79598145285935E-4,0.06818181818181818,6,88
com.google.javascript.jscomp.Compiler#422,5.79598145285935E-4,0.06799867535048018,616,9059
com.google.javascript.jscomp.Compiler#351,5.79598145285935E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#361,5.79598145285935E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#392,5.79598145285935E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#403,5.79598145285935E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#404,5.79598145285935E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#433,5.79598145285935E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#434,5.79598145285935E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#449,5.79598145285935E-4,0.0,0,12
com.google.javascript.jscomp.Compiler#450,5.79598145285935E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#465,5.79598145285935E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#466,5.79598145285935E-4,0.0,0,0
com.google.javascript.jscomp.CompilerInput#297,5.79598145285935E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#43,5.79598145285935E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#51,5.79598145285935E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#54,5.79598145285935E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#62,5.79598145285935E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#65,5.79598145285935E-4,0.0,0,0
com.google.javascript.jscomp.JSModule#105,5.79598145285935E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1092,5.761474937584022E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#1093,5.761474937584022E-4,0.0,0,0
com.google.javascript.rhino.Node#1732,5.72737686139748E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,5.702337958563011E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#544,5.702337958563011E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#545,5.702337958563011E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#543,5.702337958563011E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#1224,5.702337958563011E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,5.686125852918878E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1703,5.64334085778781E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#138,5.64334085778781E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#1702,5.64334085778781E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#137,5.64334085778781E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#81,5.577244841048522E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#895,5.577244841048522E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#108,5.572065378900445E-4,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#109,5.572065378900445E-4,0.1945080091533181,1275,6555
com.google.javascript.jscomp.BasicErrorManager#98,5.56379821958457E-4,0.2719869706840391,167,614
com.google.javascript.jscomp.BasicErrorManager#97,5.56379821958457E-4,0.23546511627906977,162,688
com.google.javascript.jscomp.BasicErrorManager#103,5.56379821958457E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.CompilerOptions#1164,5.554526939455656E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1163,5.554526939455656E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.CompilerOptions#1165,5.554526939455656E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,5.51166636046298E-4,1.5,3,2
com.google.javascript.rhino.jstype.ObjectType#470,5.51166636046298E-4,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#307,5.51166636046298E-4,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#431,5.51166636046298E-4,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,5.51166636046298E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#63,5.51166636046298E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#96,5.51166636046298E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionType#290,5.51166636046298E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,5.51166636046298E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#168,5.51166636046298E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#623,5.51166636046298E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#899,5.51166636046298E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1162,5.51166636046298E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1180,5.51166636046298E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#473,5.51166636046298E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#419,5.51166636046298E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,5.51166636046298E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,5.51166636046298E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,5.51166636046298E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.AllType#68,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#86,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#97,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#99,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#178,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#183,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#193,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#269,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#419,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#741,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#835,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#903,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#969,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#146,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#169,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#182,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#110,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#144,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#148,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#152,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#156,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#233,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#237,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#346,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#469,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#895,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#818,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#822,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#826,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#900,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#972,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#982,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1029,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1135,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1181,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#75,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#109,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#522,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#542,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#558,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#398,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#403,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#420,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#428,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#556,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#562,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#97,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#177,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#204,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,5.51166636046298E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2083,5.51166636046298E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2101,5.51166636046298E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,5.51166636046298E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,5.51166636046298E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#279,5.51166636046298E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#291,5.51166636046298E-4,0.5260479213129754,9199,17487
