Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.dfp.DfpField#751,0.1643989873053573,0.4818912026052783,99,853
org.apache.commons.math3.dfp.Dfp#1359,0.1643989873053573,0.47976940196092965,457,3955
org.apache.commons.math3.dfp.Dfp#1457,0.1643989873053573,0.47724741184523667,20,174
org.apache.commons.math3.dfp.Dfp#734,0.1643989873053573,0.47623129441617057,167,1456
org.apache.commons.math3.dfp.Dfp#1372,0.1643989873053573,0.4746519486731594,206,1802
org.apache.commons.math3.dfp.Dfp#1756,0.1643989873053573,0.4746519486731594,206,1802
org.apache.commons.math3.dfp.Dfp#2170,0.1643989873053573,0.4746519486731594,206,1802
org.apache.commons.math3.dfp.Dfp#771,0.1643989873053573,0.47170871481785853,743,6540
org.apache.commons.math3.dfp.Dfp#796,0.1643989873053573,0.47170871481785853,743,6540
org.apache.commons.math3.dfp.Dfp#1488,0.1643989873053573,0.47170871481785853,743,6540
org.apache.commons.math3.dfp.Dfp#1594,0.1643989873053573,0.47170871481785853,743,6540
org.apache.commons.math3.dfp.Dfp#1884,0.1643989873053573,0.47170871481785853,743,6540
org.apache.commons.math3.dfp.Dfp#2071,0.1643989873053573,0.47170871481785853,743,6540
org.apache.commons.math3.dfp.Dfp#1402,0.1643989873053573,0.46960504007660636,101,893
org.apache.commons.math3.dfp.Dfp#1576,0.1643989873053573,0.4678368994989926,8,71
org.apache.commons.math3.dfp.Dfp#1262,0.1643989873053573,0.466046707281522,121,1078
org.apache.commons.math3.dfp.Dfp#1499,0.1643989873053573,0.4617529218821895,372,3345
org.apache.commons.math3.dfp.DfpField#590,0.1643989873053573,0.458852161199989,41,371
org.apache.commons.math3.dfp.Dfp#1938,0.1643989873053573,0.4513100525058216,35,322
org.apache.commons.math3.dfp.DfpField#663,0.1643989873053573,0.44768430578378754,51,473
org.apache.commons.math3.dfp.Dfp#1924,0.1643989873053573,0.4426614658046305,79,741
org.apache.commons.math3.dfp.Dfp#1356,0.1643989873053573,0.43983606812008047,25,236
org.apache.commons.math3.dfp.Dfp#1552,0.1643989873053573,0.43739178829113834,69,655
org.apache.commons.math3.dfp.Dfp#1378,0.1643989873053573,0.43705815611090104,2,19
org.apache.commons.math3.dfp.Dfp#1456,0.1643989873053573,0.43425136061294106,57,545
org.apache.commons.math3.dfp.Dfp#407,0.1643989873053573,0.4325054669847458,5,48
org.apache.commons.math3.dfp.Dfp#234,0.1643989873053573,0.43106034131940296,87,838
org.apache.commons.math3.dfp.DfpField#208,0.1643989873053573,0.43106034131940296,87,838
org.apache.commons.math3.dfp.Dfp#1697,0.1643989873053573,0.4301893725166086,356,3436
org.apache.commons.math3.dfp.Dfp#1690,0.1643989873053573,0.4292187559429173,487,4711
org.apache.commons.math3.dfp.DfpField#211,0.1643989873053573,0.4281804123148983,33,320
org.apache.commons.math3.dfp.DfpField#748,0.1643989873053573,0.4277872255267304,17,165
org.apache.commons.math3.dfp.Dfp#1244,0.1643989873053573,0.42275443463818063,84,825
org.apache.commons.math3.dfp.Dfp#2027,0.1643989873053573,0.4201481679280387,51,504
org.apache.commons.math3.dfp.Dfp#716,0.1643989873053573,0.4200520021766247,26,257
org.apache.commons.math3.dfp.Dfp#349,0.1643989873053573,0.41854332389470017,326,3234
org.apache.commons.math3.dfp.Dfp#703,0.1643989873053573,0.41854332389470017,326,3234
org.apache.commons.math3.dfp.Dfp#375,0.1643989873053573,0.418208959061043,181,1797
org.apache.commons.math3.dfp.Dfp#1796,0.1643989873053573,0.415205248305356,3,30
org.apache.commons.math3.dfp.Dfp#1805,0.1643989873053573,0.415205248305356,3,30
org.apache.commons.math3.dfp.Dfp#420,0.1643989873053573,0.41520524830535593,1,10
org.apache.commons.math3.dfp.Dfp#1342,0.1643989873053573,0.41177379997225383,12,121
org.apache.commons.math3.dfp.Dfp#728,0.1643989873053573,0.41116104134134274,61,616
org.apache.commons.math3.dfp.Dfp#697,0.1643989873053573,0.40888778418416727,1521,15445
org.apache.commons.math3.dfp.Dfp#1766,0.1643989873053573,0.40888778418416727,1521,15445
org.apache.commons.math3.dfp.Dfp#2160,0.1643989873053573,0.40888778418416727,1521,15445
org.apache.commons.math3.dfp.DfpField#530,0.1643989873053573,0.40888778418416727,1521,15445
org.apache.commons.math3.dfp.DfpField#581,0.1643989873053573,0.40888778418416727,1521,15445
org.apache.commons.math3.dfp.DfpField#611,0.1643989873053573,0.40888778418416727,1521,15445
org.apache.commons.math3.dfp.DfpField#624,0.1643989873053573,0.40888778418416727,1521,15445
org.apache.commons.math3.dfp.DfpField#653,0.1643989873053573,0.40888778418416727,1521,15445
org.apache.commons.math3.dfp.DfpField#736,0.1643989873053573,0.40888778418416727,1521,15445
org.apache.commons.math3.dfp.Dfp#225,0.1643989873053573,0.40756343391936783,16,163
org.apache.commons.math3.dfp.Dfp#1303,0.1643989873053573,0.40479620308321607,35,359
org.apache.commons.math3.dfp.DfpField#587,0.1643989873053573,0.40479620308321607,35,359
org.apache.commons.math3.dfp.DfpField#629,0.1643989873053573,0.40479620308321607,35,359
org.apache.commons.math3.dfp.Dfp#1767,0.1643989873053573,0.40323423204162034,384,3954
org.apache.commons.math3.dfp.Dfp#433,0.1643989873053573,0.3996628058554228,36,374
org.apache.commons.math3.dfp.DfpField#631,0.1643989873053573,0.3987070265183882,29,302
org.apache.commons.math3.dfp.Dfp#402,0.1643989873053573,0.39814201892294404,21,219
org.apache.commons.math3.dfp.Dfp#369,0.1643989873053573,0.3931530382290522,353,3728
org.apache.commons.math3.dfp.Dfp#437,0.1643989873053573,0.38623744028405205,4,43
org.apache.commons.math3.dfp.Dfp#1349,0.1643989873053573,0.3774593166412327,1,11
org.apache.commons.math3.dfp.Dfp#1853,0.1643989873053573,0.3774593166412327,2,22
org.apache.commons.math3.dfp.Dfp#1731,0.1643989873053573,0.37518546533616504,30,332
org.apache.commons.math3.dfp.Dfp#1400,0.1643989873053573,0.3749850749443856,124,1373
org.apache.commons.math3.dfp.Dfp#324,0.1643989873053573,0.370195827546148,417,4677
org.apache.commons.math3.dfp.Dfp#338,0.1643989873053573,0.370195827546148,417,4677
org.apache.commons.math3.dfp.Dfp#2030,0.1643989873053573,0.370195827546148,417,4677
org.apache.commons.math3.dfp.Dfp#2184,0.1643989873053573,0.370195827546148,417,4677
org.apache.commons.math3.dfp.DfpField#194,0.1643989873053573,0.370195827546148,417,4677
org.apache.commons.math3.dfp.DfpField#230,0.1643989873053573,0.370195827546148,417,4677
org.apache.commons.math3.dfp.DfpField#661,0.1643989873053573,0.370195827546148,417,4677
org.apache.commons.math3.dfp.Dfp#1554,0.1643989873053573,0.36960866529678116,107,1202
org.apache.commons.math3.dfp.Dfp#698,0.1643989873053573,0.36430225545459255,1027,11705
org.apache.commons.math3.dfp.Dfp#2161,0.1643989873053573,0.36430225545459255,1027,11705
org.apache.commons.math3.dfp.DfpField#531,0.1643989873053573,0.36430225545459255,1027,11705
org.apache.commons.math3.dfp.DfpField#582,0.1643989873053573,0.36430225545459255,1027,11705
org.apache.commons.math3.dfp.DfpField#612,0.1643989873053573,0.36430225545459255,1027,11705
org.apache.commons.math3.dfp.DfpField#626,0.1643989873053573,0.36430225545459255,1027,11705
org.apache.commons.math3.dfp.DfpField#654,0.1643989873053573,0.36430225545459255,1027,11705
org.apache.commons.math3.dfp.DfpField#737,0.1643989873053573,0.36430225545459255,1027,11705
org.apache.commons.math3.dfp.Dfp#325,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.Dfp#339,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.Dfp#1742,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.Dfp#1746,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.Dfp#1747,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.Dfp#2031,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.Dfp#2032,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.Dfp#2033,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.DfpField#195,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.DfpField#196,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.DfpField#213,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.DfpField#214,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.DfpField#215,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.DfpField#216,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.DfpField#217,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.DfpField#218,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.DfpField#219,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.DfpField#220,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.DfpField#221,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.DfpField#222,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.DfpField#231,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.DfpField#232,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.DfpField#233,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.DfpField#234,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.DfpField#235,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.DfpField#236,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.DfpField#237,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.DfpField#238,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.DfpField#239,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.DfpField#240,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.DfpField#594,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.DfpField#595,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.DfpField#596,0.1643989873053573,0.36346867370456865,803,9173
org.apache.commons.math3.dfp.DfpField#535,0.1643989873053573,0.35953527087893955,62,716
org.apache.commons.math3.dfp.Dfp#1388,0.1643989873053573,0.3573918593008127,34,395
org.apache.commons.math3.dfp.Dfp#1943,0.1643989873053573,0.3573918593008127,34,395
org.apache.commons.math3.dfp.Dfp#1297,0.1643989873053573,0.3567269883104527,1486,17296
org.apache.commons.math3.dfp.Dfp#1683,0.1643989873053573,0.3567269883104527,1486,17296
org.apache.commons.math3.dfp.DfpField#532,0.1643989873053573,0.3567269883104527,1486,17296
org.apache.commons.math3.dfp.DfpField#583,0.1643989873053573,0.3567269883104527,1486,17296
org.apache.commons.math3.dfp.DfpField#613,0.1643989873053573,0.3567269883104527,1486,17296
org.apache.commons.math3.dfp.DfpField#655,0.1643989873053573,0.3567269883104527,1486,17296
org.apache.commons.math3.dfp.DfpField#739,0.1643989873053573,0.3567269883104527,1486,17296
org.apache.commons.math3.dfp.Dfp#1304,0.1643989873053573,0.3563993547685459,20,233
org.apache.commons.math3.dfp.Dfp#1301,0.1643989873053573,0.35444350465091357,63,738
org.apache.commons.math3.dfp.DfpField#586,0.1643989873053573,0.35444350465091357,63,738
org.apache.commons.math3.dfp.DfpField#628,0.1643989873053573,0.35444350465091357,63,738
org.apache.commons.math3.dfp.Dfp#707,0.1643989873053573,0.3532188100679425,102,1199
org.apache.commons.math3.dfp.Dfp#346,0.1643989873053573,0.35192486227234704,426,5026
org.apache.commons.math3.dfp.Dfp#702,0.1643989873053573,0.35192486227234704,426,5026
org.apache.commons.math3.dfp.DfpField#746,0.1643989873053573,0.3514965065018887,16,189
org.apache.commons.math3.dfp.Dfp#1324,0.1643989873053573,0.35019947142254587,160,1897
org.apache.commons.math3.dfp.Dfp#1239,0.1643989873053573,0.3494049079719519,137,1628
org.apache.commons.math3.dfp.Dfp#1344,0.1643989873053573,0.3494049079719519,137,1628
org.apache.commons.math3.dfp.Dfp#1458,0.1643989873053573,0.3494049079719519,137,1628
org.apache.commons.math3.dfp.Dfp#1551,0.1643989873053573,0.3494049079719519,137,1628
org.apache.commons.math3.dfp.Dfp#1787,0.1643989873053573,0.3494049079719519,137,1628
org.apache.commons.math3.dfp.Dfp#444,0.1643989873053573,0.3462134396745566,276,3310
org.apache.commons.math3.dfp.Dfp#951,0.1643989873053573,0.3462134396745566,276,3310
org.apache.commons.math3.dfp.Dfp#236,0.1643989873053573,0.3460043735877966,1,12
org.apache.commons.math3.dfp.DfpField#538,0.1643989873053573,0.34140630882251033,99,1204
org.apache.commons.math3.dfp.Dfp#1355,0.1643989873053573,0.3397657371708183,295,3605
org.apache.commons.math3.dfp.Dfp#1293,0.1643989873053573,0.33813738700353496,197,2419
org.apache.commons.math3.dfp.Dfp#1308,0.1643989873053573,0.3353939178532419,108,1337
org.apache.commons.math3.dfp.Dfp#326,0.1643989873053573,0.3317664405139683,367,4593
org.apache.commons.math3.dfp.DfpField#223,0.1643989873053573,0.3317664405139683,367,4593
org.apache.commons.math3.dfp.DfpField#241,0.1643989873053573,0.3317664405139683,367,4593
org.apache.commons.math3.dfp.DfpField#597,0.1643989873053573,0.3317664405139683,367,4593
org.apache.commons.math3.dfp.DfpField#634,0.1643989873053573,0.3309607051709359,22,276
org.apache.commons.math3.dfp.Dfp#416,0.1643989873053573,0.32426895453389426,46,589
org.apache.commons.math3.dfp.Dfp#1326,0.1643989873053573,0.32411715210916076,232,2972
org.apache.commons.math3.dfp.Dfp#216,0.1643989873053573,0.32046042654440227,23,298
org.apache.commons.math3.dfp.Dfp#1307,0.1643989873053573,0.32046042654440227,23,298
org.apache.commons.math3.dfp.Dfp#1366,0.1643989873053573,0.31413554970471014,92,1216
org.apache.commons.math3.dfp.Dfp#374,0.1643989873053573,0.3109024806151216,217,2898
org.apache.commons.math3.dfp.Dfp#1325,0.1643989873053573,0.3109024806151216,217,2898
org.apache.commons.math3.dfp.Dfp#1319,0.1643989873053573,0.31067805292778383,107,1430
org.apache.commons.math3.dfp.Dfp#1916,0.1643989873053573,0.31067805292778383,107,1430
org.apache.commons.math3.dfp.Dfp#1820,0.1643989873053573,0.30755944318915257,2,27
org.apache.commons.math3.dfp.Dfp#493,0.1643989873053573,0.30448384875726103,11,150
org.apache.commons.math3.dfp.Dfp#1438,0.1643989873053573,0.30275382688932206,7,96
org.apache.commons.math3.dfp.Dfp#2010,0.1643989873053573,0.30275382688932206,7,96
org.apache.commons.math3.dfp.DfpField#549,0.1643989873053573,0.29593184725823324,230,3227
org.apache.commons.math3.dfp.Dfp#1476,0.1643989873053573,0.29476015179572396,232,3268
org.apache.commons.math3.dfp.Dfp#2035,0.1643989873053573,0.2927729314973664,33,468
org.apache.commons.math3.dfp.Dfp#355,0.1643989873053573,0.29225105461412687,140,1989
org.apache.commons.math3.dfp.Dfp#1315,0.1643989873053573,0.29225105461412687,140,1989
org.apache.commons.math3.dfp.Dfp#368,0.1643989873053573,0.2917987103756528,192,2732
org.apache.commons.math3.dfp.Dfp#2164,0.1643989873053573,0.29161572623453097,42,598
org.apache.commons.math3.dfp.Dfp#711,0.1643989873053573,0.286348447107142,2,29
org.apache.commons.math3.dfp.Dfp#1231,0.1643989873053573,0.28438715637353146,5,73
org.apache.commons.math3.dfp.Dfp#449,0.1643989873053573,0.28198951290059304,116,1708
org.apache.commons.math3.dfp.Dfp#434,0.1643989873053573,0.28036030875745876,268,3969
org.apache.commons.math3.dfp.DfpField#592,0.1643989873053573,0.28036030875745876,268,3969
org.apache.commons.math3.dfp.DfpField#533,0.1643989873053573,0.277310996118035,510,7636
org.apache.commons.math3.dfp.DfpField#614,0.1643989873053573,0.277310996118035,510,7636
org.apache.commons.math3.dfp.DfpField#656,0.1643989873053573,0.277310996118035,510,7636
org.apache.commons.math3.dfp.DfpField#740,0.1643989873053573,0.277310996118035,510,7636
org.apache.commons.math3.dfp.Dfp#345,0.1643989873053573,0.27400309220819385,711,10774
org.apache.commons.math3.dfp.Dfp#700,0.1643989873053573,0.27400309220819385,711,10774
org.apache.commons.math3.dfp.Dfp#1686,0.1643989873053573,0.27400309220819385,711,10774
org.apache.commons.math3.dfp.Dfp#1868,0.1643989873053573,0.2727625718794309,9,137
org.apache.commons.math3.dfp.Dfp#1584,0.1643989873053573,0.2726095064631125,91,1386
org.apache.commons.math3.dfp.Dfp#217,0.1643989873053573,0.2713759792845464,20,306
org.apache.commons.math3.dfp.Dfp#1906,0.1643989873053573,0.2695351356613908,89,1371
org.apache.commons.math3.dfp.Dfp#1968,0.1643989873053573,0.2695351356613908,89,1371
org.apache.commons.math3.dfp.Dfp#235,0.1643989873053573,0.2678743537453909,6,93
org.apache.commons.math3.dfp.Dfp#1934,0.1643989873053573,0.2678743537453909,4,62
org.apache.commons.math3.dfp.Dfp#1773,0.1643989873053573,0.26686159626431194,34,529
org.apache.commons.math3.dfp.Dfp#2026,0.1643989873053573,0.2650246265778868,18,282
org.apache.commons.math3.dfp.DfpField#588,0.1643989873053573,0.2627881318388329,15,237
org.apache.commons.math3.dfp.Dfp#1509,0.1643989873053573,0.2622064393595021,97,1536
org.apache.commons.math3.dfp.Dfp#1333,0.1643989873053573,0.25634410982330674,71,1150
org.apache.commons.math3.dfp.Dfp#2034,0.1643989873053573,0.2484777522241897,231,3860
org.apache.commons.math3.dfp.Dfp#2185,0.1643989873053573,0.2484777522241897,231,3860
org.apache.commons.math3.dfp.DfpField#197,0.1643989873053573,0.2484777522241897,231,3860
org.apache.commons.math3.dfp.DfpField#662,0.1643989873053573,0.2484777522241897,231,3860
org.apache.commons.math3.dfp.Dfp#1840,0.1643989873053573,0.24822052887820192,11,184
org.apache.commons.math3.dfp.Dfp#1778,0.1643989873053573,0.24811642882317694,557,9321
org.apache.commons.math3.dfp.Dfp#1928,0.1643989873053573,0.24811642882317694,557,9321
org.apache.commons.math3.dfp.DfpField#212,0.1643989873053573,0.24702512735363477,219,3681
org.apache.commons.math3.dfp.DfpField#540,0.1643989873053573,0.2467408237880189,29,488
org.apache.commons.math3.dfp.Dfp#1294,0.1643989873053573,0.24611858444582302,539,9093
org.apache.commons.math3.dfp.Dfp#214,0.1643989873053573,0.2457337183848025,29,490
org.apache.commons.math3.dfp.Dfp#722,0.1643989873053573,0.24423838135609174,1,17
org.apache.commons.math3.dfp.DfpField#633,0.1643989873053573,0.24186713493515882,18,309
org.apache.commons.math3.dfp.Dfp#240,0.1643989873053573,0.23954148940693612,9,156
org.apache.commons.math3.dfp.Dfp#2237,0.1643989873053573,0.23726014188877484,2,35
org.apache.commons.math3.dfp.Dfp#483,0.1643989873053573,0.2366454783087521,11,193
org.apache.commons.math3.dfp.Dfp#1748,0.1643989873053573,0.23603399128469849,198,3483
org.apache.commons.math3.dfp.Dfp#1999,0.1643989873053573,0.23112010891997353,57,1024
org.apache.commons.math3.dfp.DfpField#537,0.1643989873053573,0.23066958239186441,5,90
org.apache.commons.math3.dfp.Dfp#1741,0.1643989873053573,0.2291821592399953,214,3877
org.apache.commons.math3.dfp.Dfp#340,0.1643989873053573,0.22739217938707168,212,3871
org.apache.commons.math3.dfp.Dfp#435,0.1643989873053573,0.22739217938707168,212,3871
org.apache.commons.math3.dfp.Dfp#341,0.1643989873053573,0.22581338065729886,31,570
org.apache.commons.math3.dfp.Dfp#1700,0.1643989873053573,0.2231905344986128,63,1172
org.apache.commons.math3.dfp.Dfp#960,0.1643989873053573,0.21812029412144185,337,6415
org.apache.commons.math3.dfp.Dfp#964,0.1643989873053573,0.21812029412144185,337,6415
org.apache.commons.math3.dfp.Dfp#343,0.1643989873053573,0.2150465429469971,26,502
org.apache.commons.math3.dfp.Dfp#1870,0.1643989873053573,0.21476133533035655,21,406
org.apache.commons.math3.dfp.Dfp#2225,0.1643989873053573,0.2107640854341908,220,4334
org.apache.commons.math3.dfp.DfpField#745,0.1643989873053573,0.21002600108831235,26,514
org.apache.commons.math3.dfp.Dfp#213,0.1643989873053573,0.2095901166380387,58,1149
org.apache.commons.math3.dfp.DfpField#744,0.1643989873053573,0.2095901166380387,58,1149
org.apache.commons.math3.dfp.Dfp#1300,0.1643989873053573,0.2059436337695345,360,7258
org.apache.commons.math3.dfp.Dfp#2163,0.1643989873053573,0.2059436337695345,360,7258
org.apache.commons.math3.dfp.DfpField#584,0.1643989873053573,0.2059436337695345,360,7258
org.apache.commons.math3.dfp.DfpField#627,0.1643989873053573,0.2059436337695345,360,7258
org.apache.commons.math3.dfp.Dfp#745,0.1643989873053573,0.20379340169116095,214,4360
org.apache.commons.math3.dfp.Dfp#455,0.1643989873053573,0.19311872014202602,8,172
org.apache.commons.math3.dfp.DfpField#544,0.1643989873053573,0.19232128197985968,129,2785
org.apache.commons.math3.dfp.Dfp#344,0.1643989873053573,0.1899823477629365,324,7081
org.apache.commons.math3.dfp.Dfp#669,0.1643989873053573,0.18872965832061636,1,22
org.apache.commons.math3.dfp.Dfp#681,0.1643989873053573,0.18872965832061636,1,22
org.apache.commons.math3.dfp.Dfp#1740,0.1643989873053573,0.1841945648674407,24,541
org.apache.commons.math3.dfp.Dfp#448,0.1643989873053573,0.17818649205853235,116,2703
org.apache.commons.math3.dfp.Dfp#1835,0.1643989873053573,0.17710176468000963,18,422
org.apache.commons.math3.dfp.Dfp#1548,0.1643989873053573,0.1677596962849923,8,198
org.apache.commons.math3.dfp.Dfp#968,0.1643989873053573,0.16461882091401778,99,2497
org.apache.commons.math3.dfp.Dfp#1470,0.1643989873053573,0.16239882695814326,97,2480
org.apache.commons.math3.dfp.Dfp#1831,0.1643989873053573,0.14134646750820629,8,235
org.apache.commons.math3.dfp.Dfp#436,0.1643989873053573,0.12814976799548025,10,324
org.apache.commons.math3.dfp.Dfp#1768,0.1643989873053573,0.1277554610170326,12,390
org.apache.commons.math3.dfp.Dfp#1874,0.1643989873053573,0.12284178943945442,25,845
org.apache.commons.math3.dfp.Dfp#432,0.1643989873053573,0.11863007094438742,2,70
org.apache.commons.math3.dfp.DfpField#747,0.1643989873053573,0.09581659576277445,3,130
org.apache.commons.math3.dfp.Dfp#1561,0.1643989873053573,0.08141279378536391,2,102
org.apache.commons.math3.dfp.Dfp#468,0.1643989873053573,0.04772474118452367,1,87
org.apache.commons.math3.dfp.Dfp#232,0.1643989873053573,0.0,0,1
org.apache.commons.math3.dfp.Dfp#450,0.1643989873053573,0.0,0,2
org.apache.commons.math3.dfp.Dfp#452,0.1643989873053573,0.0,0,1
org.apache.commons.math3.dfp.Dfp#460,0.1643989873053573,0.0,0,1
org.apache.commons.math3.dfp.Dfp#470,0.1643989873053573,0.0,0,22
org.apache.commons.math3.dfp.Dfp#471,0.1643989873053573,0.0,0,22
org.apache.commons.math3.dfp.Dfp#506,0.1643989873053573,0.0,0,4
org.apache.commons.math3.dfp.Dfp#526,0.1643989873053573,0.0,0,18
org.apache.commons.math3.dfp.Dfp#1232,0.1643989873053573,0.0,0,11
org.apache.commons.math3.dfp.Dfp#1236,0.1643989873053573,0.0,0,41
org.apache.commons.math3.dfp.Dfp#1237,0.1643989873053573,0.0,0,40
org.apache.commons.math3.dfp.Dfp#1354,0.1643989873053573,0.0,0,7
org.apache.commons.math3.dfp.Dfp#1418,0.1643989873053573,0.0,0,27
org.apache.commons.math3.dfp.Dfp#1419,0.1643989873053573,0.0,0,4
org.apache.commons.math3.dfp.Dfp#1454,0.1643989873053573,0.0,0,5
org.apache.commons.math3.dfp.Dfp#1570,0.1643989873053573,0.0,0,17
org.apache.commons.math3.dfp.Dfp#1785,0.1643989873053573,0.0,0,14
org.apache.commons.math3.dfp.Dfp#1810,0.1643989873053573,0.0,0,13
org.apache.commons.math3.dfp.Dfp#1811,0.1643989873053573,0.0,0,14
org.apache.commons.math3.dfp.Dfp#1854,0.1643989873053573,0.0,0,4
org.apache.commons.math3.dfp.Dfp#1862,0.1643989873053573,0.0,0,4
org.apache.commons.math3.dfp.Dfp#2002,0.1643989873053573,0.0,0,2
org.apache.commons.math3.dfp.Dfp#2007,0.1643989873053573,0.0,0,1
org.apache.commons.math3.dfp.Dfp#2021,0.1643989873053573,0.0,0,3
org.apache.commons.math3.dfp.Dfp#2168,0.1643989873053573,0.0,0,1
org.apache.commons.math3.dfp.Dfp#1087,0.14071950894605836,0.0,0,2
org.apache.commons.math3.util.FastMath#397,0.13608276348795434,0.5540128679734222,273,2046
org.apache.commons.math3.util.FastMath#3004,0.08944271909999159,1.6740767735483715,783,1942
org.apache.commons.math3.util.FastMath#3007,0.08944271909999159,0.5758982084293521,763,5501
org.apache.commons.math3.util.FastMath#878,0.07392212709545729,1.0439446243106092,528,2100
org.apache.commons.math3.util.FastMath#877,0.07392212709545729,0.28591978176716126,23,334
org.apache.commons.math3.util.FastMath#3523,0.07342230982143523,0.833428951566082,497,2476
org.apache.commons.math3.util.FastMath#3526,0.07342230982143523,0.529587457326225,976,7652
org.apache.commons.math3.util.FastMath#3522,0.07342230982143523,0.33317211428413596,119,1483
org.apache.commons.math3.util.FastMath#867,0.07332355751067665,0.30629895366788557,72,976
org.apache.commons.math3.util.FastMath#869,0.07332355751067665,0.24046636002240693,15,259
org.apache.commons.math3.util.FastMath#3517,0.07312724241271307,0.5540128679734222,273,2046
org.apache.commons.math3.util.FastMath#810,0.07273929674533079,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#925,0.07170347393820747,2.1018710804075753,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#36,0.07088812050083358,2.1018710804075753,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#165,0.07088812050083358,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#3467,0.06468462273531508,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3514,0.0636929755298482,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6142,0.05892556509887897,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6150,0.05892556509887897,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3716,0.05892556509887897,1.3275875965128336,894,2796
org.apache.commons.math3.util.FastMath#928,0.05892556509887897,0.9020288691349981,398,1832
org.apache.commons.math3.util.FastMath#3715,0.05892556509887897,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#903,0.05892556509887897,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#885,0.05892556509887897,0.4818407670870352,504,4343
org.apache.commons.math3.util.FastMath#934,0.05892556509887897,0.47170871481785853,743,6540
org.apache.commons.math3.util.FastMath#922,0.05892556509887897,0.4094155336875522,198,2008
org.apache.commons.math3.util.FastMath#887,0.05892556509887897,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#902,0.05892556509887897,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#904,0.05892556509887897,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#920,0.05892556509887897,0.27400309220819385,711,10774
org.apache.commons.math3.util.FastMath#886,0.05892556509887897,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#905,0.05892556509887897,0.22739217938707168,212,3871
org.apache.commons.math3.util.FastMath#906,0.05892556509887897,0.22581338065729886,31,570
org.apache.commons.math3.util.FastMath#913,0.05892556509887897,0.2150465429469971,26,502
org.apache.commons.math3.util.FastMath#893,0.05892556509887897,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#914,0.05892556509887897,0.1899823477629365,324,7081
