Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,-4.301162633521313,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#100,-4.301162633521313,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#59,-4.301162633521313,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#17,-5.979130371550699,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#20,-5.979130371550699,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#17,-5.979130371550699,0.0,0,0
org.mockito.internal.verification.Times#24,-7.810249675906654,0.0,0,0
org.mockito.internal.verification.Times#29,-7.810249675906654,0.0,0,0
org.mockito.internal.debugging.Localized#13,-7.968688725254613,0.0,0,0
org.mockito.internal.debugging.Localized#16,-7.968688725254613,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#41,-7.968688725254613,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#35,-7.968688725254613,0.0,0,0
org.mockito.MockitoAnnotations#107,-8.32165848854662,0.0,0,0
org.mockito.internal.matchers.Equals#16,-9.287087810503355,0.0,0,0
org.mockito.internal.matchers.Equals#18,-9.287087810503355,0.0,0,0
org.mockito.ArgumentMatcher#62,-9.460443964212251,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,-10.51189802081432,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,-10.51189802081432,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,-10.51189802081432,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,-10.51189802081432,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,-10.51189802081432,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#24,-10.523782589924593,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#34,-10.583005244258363,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#9,-10.641898326896381,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#11,-10.641898326896381,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#29,-10.781929326423912,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#30,-10.781929326423912,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,-10.781929326423912,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,-10.781929326423912,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#15,-10.781929326423912,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,-10.781929326423912,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,-10.781929326423912,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,-10.781929326423912,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,-10.781929326423912,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-10.781929326423912,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#8,-10.805091392487155,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#7,-10.805091392487155,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,-10.805091392487155,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#14,-10.805091392487155,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#26,-11.357816691600547,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,-11.357816691600547,0.0,0,0
org.mockito.internal.invocation.Invocation#52,-11.779218989389747,0.0,0,0
org.mockito.internal.invocation.Invocation#60,-11.779218989389747,0.0,0,0
org.mockito.internal.debugging.Location#18,-11.947803145348521,0.0,0,0
org.mockito.internal.debugging.Location#20,-11.947803145348521,0.0,0,0
org.mockito.internal.debugging.Location#28,-11.947803145348521,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,-12.298373876248844,0.0,0,0
org.mockito.internal.MockHandler#39,-12.379418403139947,0.0,0,0
org.mockito.internal.MockHandler#46,-12.379418403139947,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,-12.379418403139947,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,-12.379418403139947,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-12.379418403139947,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,-12.379418403139947,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#11,-12.379418403139947,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,-12.379418403139947,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,-12.379418403139947,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-12.379418403139947,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#8,-12.379418403139947,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#11,-12.379418403139947,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,-12.379418403139947,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#18,-12.379418403139947,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#22,-12.379418403139947,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#24,-12.379418403139947,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#28,-12.379418403139947,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#30,-12.379418403139947,0.0,0,0
org.mockito.internal.util.MockName#16,-12.379418403139947,0.0,0,0
org.mockito.internal.util.MockName#23,-12.379418403139947,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#9,-12.379418403139947,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#17,-12.379418403139947,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#20,-12.379418403139947,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#34,-12.379418403139947,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,-12.389511693363865,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#63,-12.389511693363865,0.0,0,0
org.mockito.internal.util.CreationValidator#17,-12.389511693363865,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-12.399596767637245,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-12.399596767637245,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,-12.399596767637245,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,-12.399596767637245,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,-12.399596767637245,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-12.399596767637245,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-12.399596767637245,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#11,-12.449899597988733,0.0,0,0
org.mockito.Mockito#630,-12.5,0.0,0,0
org.mockito.Mockito#641,-12.5,0.0,0,0
org.mockito.Mockito#673,-12.5,0.0,0,0
org.mockito.Mockito#686,-12.5,0.0,0,0
org.mockito.Mockito#720,-12.5,0.0,0,0
org.mockito.internal.MockitoCore#26,-12.5,0.0,0,0
org.mockito.internal.MockitoCore#28,-12.5,0.0,0,0
org.mockito.internal.MockitoCore#29,-12.5,0.0,0,0
org.mockito.internal.MockitoCore#30,-12.5,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#30,-12.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-12.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#50,-12.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#13,-12.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#16,-12.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,-12.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#43,-12.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#46,-12.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#37,-12.5,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#59,-12.5,0.0,0,0
org.mockito.internal.util.MockUtil#32,-12.5,0.0,0,0
org.mockito.Matchers#95,-12.509996003196804,0.0,0,0
org.mockito.internal.util.CreationValidator#11,-12.539936203984453,0.0,0,0
org.mockito.internal.util.MockUtil#26,-12.539936203984453,0.0,0,0
org.mockito.internal.util.MockUtil#28,-12.539936203984453,0.0,0,0
org.mockito.MockitoAnnotations#90,-12.569805089976535,0.0,0,0
org.mockito.MockitoAnnotations#111,-12.569805089976535,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-12.569805089976535,0.0,0,0
org.mockito.exceptions.Reporter#43,-12.569805089976535,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-12.569805089976535,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-12.569805089976535,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,-12.569805089976535,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,-12.569805089976535,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,-12.569805089976535,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,-12.569805089976535,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,-12.569805089976535,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#15,-12.569805089976535,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#17,-12.569805089976535,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,-12.569805089976535,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-12.569805089976535,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-12.569805089976535,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-12.569805089976535,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,-12.569805089976535,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-12.569805089976535,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-12.569805089976535,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-12.569805089976535,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-12.569805089976535,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,-12.569805089976535,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,-12.569805089976535,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-12.569805089976535,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,-12.569805089976535,0.0,0,0
