Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionType#1054,9.487666034155598E-4,0.3441658806356829,156,1882
com.google.javascript.rhino.jstype.FunctionType#1034,9.487666034155598E-4,0.32516073662467637,13,166
com.google.javascript.rhino.jstype.FunctionType#1061,9.487666034155598E-4,0.3063855521846138,29,393
com.google.javascript.rhino.jstype.FunctionType#1066,9.487666034155598E-4,0.2888384336037259,8,115
com.google.javascript.rhino.jstype.ArrowType#233,9.487666034155598E-4,0.22137720585001203,45,844
com.google.javascript.rhino.jstype.FunctionType#1051,9.487666034155598E-4,0.22039684795336031,118,2223
com.google.javascript.rhino.jstype.FunctionType#1050,9.487666034155598E-4,0.21513225300795644,60,1158
com.google.javascript.rhino.jstype.ArrowType#240,9.487666034155598E-4,0.20722239956631774,218,4368
com.google.javascript.rhino.jstype.PrototypeObjectType#545,9.48316737790422E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#543,9.48316737790422E-4,0.6422239452205145,43,278
com.google.javascript.rhino.jstype.PrototypeObjectType#544,9.48316737790422E-4,0.5855458629947328,11,78
com.google.javascript.rhino.jstype.PrototypeObjectType#541,9.48316737790422E-4,0.4378528073038299,174,1650
com.google.javascript.rhino.jstype.PrototypeObjectType#548,9.48316737790422E-4,0.4295226706607131,21,203
com.google.javascript.rhino.jstype.PrototypeObjectType#551,9.48316737790422E-4,0.256180188127868,53,859
com.google.javascript.rhino.jstype.UnknownType#196,9.474182851729038E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1100,9.474182851729038E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.JSType#1099,9.474182851729038E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSType#1090,9.474182851729038E-4,0.48408123628715205,596,5112
com.google.javascript.rhino.jstype.JSType#1079,9.474182851729038E-4,0.41691861246617584,73,727
com.google.javascript.rhino.jstype.JSType#1089,9.474182851729038E-4,0.23954148940693612,6,104
com.google.javascript.rhino.jstype.JSType#1087,9.474182851729038E-4,0.16897888012427276,7,172
com.google.javascript.rhino.jstype.JSType#1088,9.474182851729038E-4,0.10511525273553315,2,79
com.google.javascript.rhino.jstype.InstanceObjectType#163,9.363295880149813E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#426,9.363295880149813E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#474,9.363295880149813E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,9.363295880149813E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,9.363295880149813E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,9.363295880149813E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.ObjectType#280,9.363295880149813E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#247,9.363295880149813E-4,0.8158702349969057,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,9.363295880149813E-4,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.ObjectType#282,9.363295880149813E-4,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.PrototypeObjectType#242,9.363295880149813E-4,0.5508865702331504,162,1221
com.google.javascript.rhino.jstype.InstanceObjectType#88,9.363295880149813E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,9.363295880149813E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#273,9.363295880149813E-4,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.PrototypeObjectType#236,9.363295880149813E-4,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#239,9.363295880149813E-4,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,9.363295880149813E-4,0.2575521277082095,132,2128
com.google.javascript.rhino.jstype.PrototypeObjectType#431,9.363295880149813E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSType#354,9.3603744149766E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,9.3603744149766E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,9.3603744149766E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#978,9.357454772301934E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#470,9.325458501709667E-4,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#317,9.325458501709667E-4,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#441,9.325458501709667E-4,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,9.325458501709667E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,9.325458501709667E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,9.325458501709667E-4,2.475478445180984,220,369
com.google.javascript.rhino.Node#774,9.325458501709667E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,9.325458501709667E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,9.325458501709667E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#633,9.325458501709667E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#956,9.325458501709667E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1220,9.325458501709667E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1238,9.325458501709667E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#473,9.325458501709667E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#429,9.325458501709667E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,9.325458501709667E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#181,9.325458501709667E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#220,9.325458501709667E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#508,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#536,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#775,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#853,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#58,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#184,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#189,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#275,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#491,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#714,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#942,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1019,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#189,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#111,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#145,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#149,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#153,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#157,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#234,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#238,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#246,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#255,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#265,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#281,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#318,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#326,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#432,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#555,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#990,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#875,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#879,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#883,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#957,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1030,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1040,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1087,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1193,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1239,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1281,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#522,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#542,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#547,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#634,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#413,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#430,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#440,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#506,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#512,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#534,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#233,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#258,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,9.325458501709667E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#838,9.325458501709667E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1859,9.325458501709667E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1877,9.325458501709667E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,9.325458501709667E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,9.325458501709667E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#311,9.325458501709667E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#328,9.325458501709667E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#391,9.325458501709667E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#588,9.325458501709667E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#996,9.325458501709667E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1221,9.325458501709667E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,9.325458501709667E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#120,9.325458501709667E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,9.325458501709667E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#844,9.325458501709667E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1805,9.325458501709667E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,9.325458501709667E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,9.325458501709667E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,9.325458501709667E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#144,9.325458501709667E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#147,9.325458501709667E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#354,9.325458501709667E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#935,9.325458501709667E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#982,9.325458501709667E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#104,9.325458501709667E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#602,9.325458501709667E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#399,9.325458501709667E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,9.325458501709667E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#53,9.325458501709667E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,9.325458501709667E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,9.325458501709667E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,9.325458501709667E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,9.325458501709667E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,9.325458501709667E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#89,9.325458501709667E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,9.325458501709667E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,9.325458501709667E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,9.325458501709667E-4,1.8509149623250807,333,747
com.google.javascript.rhino.Node#605,9.325458501709667E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#90,9.325458501709667E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,9.325458501709667E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,9.325458501709667E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,9.325458501709667E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionType#310,9.325458501709667E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#158,9.325458501709667E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#409,9.325458501709667E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#493,9.325458501709667E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,9.325458501709667E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#595,9.325458501709667E-4,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#926,9.325458501709667E-4,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1219,9.325458501709667E-4,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#927,9.325458501709667E-4,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#328,9.325458501709667E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.ErrorFunctionType#73,9.325458501709667E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#60,9.325458501709667E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#184,9.325458501709667E-4,1.3840174943511865,1,3
com.google.javascript.rhino.Node#270,9.325458501709667E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,9.325458501709667E-4,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,9.325458501709667E-4,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#250,9.325458501709667E-4,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ObjectType#497,9.325458501709667E-4,1.186300709443874,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#494,9.325458501709667E-4,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#314,9.325458501709667E-4,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#438,9.325458501709667E-4,1.1609622476887622,144,515
com.google.javascript.rhino.Node#762,9.325458501709667E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#162,9.325458501709667E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#495,9.325458501709667E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#230,9.325458501709667E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,9.325458501709667E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,9.325458501709667E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#84,9.325458501709667E-4,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#995,9.325458501709667E-4,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#423,9.325458501709667E-4,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#516,9.325458501709667E-4,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,9.325458501709667E-4,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#355,9.325458501709667E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.ArrowType#76,9.325458501709667E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.ObjectType#604,9.325458501709667E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#609,9.325458501709667E-4,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.FunctionType#152,9.325458501709667E-4,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#842,9.325458501709667E-4,1.0327617896296795,295,1186
com.google.javascript.rhino.jstype.JSTypeRegistry#1218,9.325458501709667E-4,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#499,9.325458501709667E-4,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#496,9.325458501709667E-4,0.998594900987565,209,869
com.google.javascript.rhino.Node#603,9.325458501709667E-4,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.FunctionType#142,9.325458501709667E-4,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#994,9.325458501709667E-4,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#621,9.325458501709667E-4,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#638,9.325458501709667E-4,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#495,9.325458501709667E-4,0.953277355803113,90,392
com.google.javascript.rhino.jstype.FunctionType#403,9.325458501709667E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#1037,9.325458501709667E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.PrototypeObjectType#484,9.325458501709667E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,9.325458501709667E-4,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1202,9.325458501709667E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#761,9.325458501709667E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#161,9.325458501709667E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#494,9.325458501709667E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#229,9.325458501709667E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#620,9.325458501709667E-4,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#637,9.325458501709667E-4,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#592,9.325458501709667E-4,0.8741163122218021,4,19
com.google.javascript.rhino.Node#843,9.325458501709667E-4,0.8698287163865367,331,1580
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,9.325458501709667E-4,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,9.325458501709667E-4,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1226,9.325458501709667E-4,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#394,9.325458501709667E-4,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,9.325458501709667E-4,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#349,9.325458501709667E-4,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#981,9.325458501709667E-4,0.8212129119963527,375,1896
com.google.javascript.rhino.Node#269,9.325458501709667E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,9.325458501709667E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.FunctionType#357,9.325458501709667E-4,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#984,9.325458501709667E-4,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#713,9.325458501709667E-4,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#324,9.325458501709667E-4,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#448,9.325458501709667E-4,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,9.325458501709667E-4,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,9.325458501709667E-4,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#640,9.325458501709667E-4,0.7472078884872652,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#238,9.325458501709667E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#562,9.325458501709667E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,9.325458501709667E-4,0.7327151440682752,3,17
com.google.javascript.rhino.jstype.PrototypeObjectType#424,9.325458501709667E-4,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#517,9.325458501709667E-4,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#202,9.325458501709667E-4,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#390,9.325458501709667E-4,0.7042566896034799,345,2034
com.google.javascript.rhino.Node#606,9.325458501709667E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#91,9.325458501709667E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,9.325458501709667E-4,0.7042151429873743,125,737
com.google.javascript.rhino.Node#188,9.325458501709667E-4,0.7014883190547109,37,219
com.google.javascript.rhino.jstype.JSTypeRegistry#211,9.325458501709667E-4,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.ObjectType#477,9.325458501709667E-4,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.FunctionType#378,9.325458501709667E-4,0.6687869771361439,48,298
com.google.javascript.rhino.jstype.JSTypeRegistry#321,9.325458501709667E-4,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#445,9.325458501709667E-4,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#243,9.325458501709667E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#584,9.325458501709667E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#628,9.325458501709667E-4,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,9.325458501709667E-4,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,9.325458501709667E-4,0.6486368238259537,334,2138
