Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.MockUtil#27,0.03922322702763681,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#28,0.03913302400974161,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.03913302400974161,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.03913302400974161,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#23,0.03913302400974161,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#37,0.03913302400974161,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#52,0.03913302400974161,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#103,0.03913302400974161,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#29,0.03913302400974161,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#20,0.03913302400974161,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.03913302400974161,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.03913302400974161,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#44,0.03913302400974161,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.03913302400974161,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#87,0.03913302400974161,1.0933203835685434,341,1295
org.mockito.internal.configuration.GlobalConfiguration#35,0.03913302400974161,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#36,0.03913302400974161,0.7277007356378297,1050,5991
org.mockito.MockitoAnnotations#88,0.03913302400974161,0.7263308968344363,261,1492
org.mockito.MockitoAnnotations#95,0.03913302400974161,0.7067323375410314,72,423
org.mockito.internal.progress.MockingProgressImpl#68,0.03913302400974161,0.5957895109164729,129,899
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.03913302400974161,0.5758982084293521,763,5501
org.mockito.internal.configuration.GlobalConfiguration#34,0.03913302400974161,0.5222136845679269,1669,13270
org.mockito.internal.progress.MockingProgressImpl#82,0.03913302400974161,0.4889545373235999,301,2556
org.mockito.MockitoAnnotations#86,0.03913302400974161,0.4698041035871,37,327
org.mockito.MockitoAnnotations#85,0.03913302400974161,0.4513100525058217,5,46
org.mockito.internal.progress.MockingProgressImpl#70,0.03913302400974161,0.4192626285819555,31,307
org.mockito.MockitoAnnotations#94,0.03913302400974161,0.4068293499245562,34,347
org.mockito.internal.progress.MockingProgressImpl#76,0.03913302400974161,0.39658980832285456,49,513
org.mockito.MockitoAnnotations#93,0.03913302400974161,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#81,0.03913302400974161,0.2434168202462923,122,2081
org.mockito.internal.configuration.ClassPathLoader#18,0.03913302400974161,0.24119806955497858,28,482
org.mockito.exceptions.misusing.MissingMethodInvocationException#15,-3.162277660168379,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,-8.660254037844387,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#100,-8.660254037844387,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#59,-8.660254037844387,0.0,0,0
org.mockito.exceptions.base.MockitoException#24,-10.198039027185569,0.0,0,0
org.mockito.exceptions.base.MockitoException#31,-10.198039027185569,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#43,-13.964240043768939,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,-14.035668847618199,0.0,0,0
org.mockito.internal.util.Primitives#29,-17.663521732655695,0.0,0,0
org.mockito.internal.util.Primitives#30,-17.663521732655695,0.0,0,0
org.mockito.internal.util.Primitives#31,-17.663521732655695,0.0,0,0
org.mockito.internal.util.Primitives#64,-17.663521732655695,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-20.71231517720798,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,-21.307275752662516,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,-21.307275752662516,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,-21.307275752662516,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,-21.307275752662516,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,-21.307275752662516,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,-21.447610589527216,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,-21.470910553583888,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,-21.563858652847824,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,-21.563858652847824,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,-21.863211109075447,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,-21.863211109075447,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,-21.863211109075447,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,-21.863211109075447,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,-21.863211109075447,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,-21.863211109075447,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,-21.863211109075447,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,-21.863211109075447,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-21.863211109075447,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,-21.908902300206645,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,-21.97726097583591,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,-21.97726097583591,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,-21.97726097583591,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#26,-23.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,-23.0,0.0,0,0
org.mockito.internal.invocation.Invocation#53,-23.895606290697042,0.0,0,0
org.mockito.internal.invocation.Invocation#61,-23.895606290697042,0.0,0,0
org.mockito.internal.debugging.Location#18,-24.228082879171435,0.0,0,0
org.mockito.internal.debugging.Location#20,-24.228082879171435,0.0,0,0
org.mockito.internal.debugging.Location#28,-24.228082879171435,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,-24.899799195977465,0.0,0,0
org.mockito.internal.MockHandler#33,-25.099800796022265,0.0,0,0
org.mockito.internal.MockHandler#34,-25.099800796022265,0.0,0,0
org.mockito.internal.MockHandler#38,-25.099800796022265,0.0,0,0
org.mockito.internal.MockHandler#43,-25.099800796022265,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,-25.099800796022265,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,-25.099800796022265,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,-25.099800796022265,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,-25.099800796022265,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,-25.099800796022265,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,-25.099800796022265,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,-25.099800796022265,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,-25.099800796022265,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-25.099800796022265,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,-25.099800796022265,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-25.099800796022265,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,-25.099800796022265,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#20,-25.099800796022265,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#24,-25.099800796022265,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#26,-25.099800796022265,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-25.099800796022265,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#31,-25.099800796022265,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,-25.099800796022265,0.0,0,0
org.mockito.internal.util.MockName#16,-25.099800796022265,0.0,0,0
org.mockito.internal.util.MockName#23,-25.099800796022265,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,-25.099800796022265,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,-25.099800796022265,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#33,-25.099800796022265,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,-25.11971337416094,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#63,-25.11971337416094,0.0,0,0
org.mockito.internal.util.CreationValidator#17,-25.11971337416094,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-25.159491250818245,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-25.159491250818245,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,-25.159491250818245,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,-25.159491250818245,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,-25.159491250818245,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-25.159491250818245,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-25.159491250818245,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-25.159491250818245,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#12,-25.23885892824792,0.0,0,0
org.mockito.Mockito#621,-25.278449319529077,0.0,0,0
org.mockito.Mockito#632,-25.278449319529077,0.0,0,0
org.mockito.Mockito#664,-25.278449319529077,0.0,0,0
org.mockito.Mockito#677,-25.278449319529077,0.0,0,0
org.mockito.Mockito#711,-25.278449319529077,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-25.278449319529077,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-25.278449319529077,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,-25.278449319529077,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,-25.278449319529077,0.0,0,0
org.mockito.Matchers#95,-25.298221281347033,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,-25.37715508089904,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,-25.37715508089904,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-25.37715508089904,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,-25.37715508089904,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,-25.37715508089904,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,-25.37715508089904,0.0,0,0
org.mockito.internal.MockitoCore#26,-25.41653005427767,0.0,0,0
org.mockito.internal.MockitoCore#28,-25.41653005427767,0.0,0,0
org.mockito.internal.MockitoCore#29,-25.41653005427767,0.0,0,0
org.mockito.internal.MockitoCore#30,-25.41653005427767,0.0,0,0
org.mockito.internal.util.MockUtil#32,-25.41653005427767,0.0,0,0
org.mockito.internal.util.CreationValidator#11,-25.495097567963924,0.0,0,0
org.mockito.internal.util.MockUtil#26,-25.495097567963924,0.0,0,0
org.mockito.internal.util.MockUtil#28,-25.495097567963924,0.0,0,0
org.mockito.MockitoAnnotations#90,-25.55386467836128,0.0,0,0
org.mockito.MockitoAnnotations#111,-25.55386467836128,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-25.55386467836128,0.0,0,0
org.mockito.exceptions.Reporter#43,-25.55386467836128,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-25.55386467836128,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-25.55386467836128,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,-25.55386467836128,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,-25.55386467836128,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,-25.55386467836128,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,-25.55386467836128,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,-25.55386467836128,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#16,-25.55386467836128,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,-25.55386467836128,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#19,-25.55386467836128,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-25.55386467836128,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-25.55386467836128,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-25.55386467836128,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,-25.55386467836128,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-25.55386467836128,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-25.55386467836128,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-25.55386467836128,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-25.55386467836128,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,-25.55386467836128,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,-25.55386467836128,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-25.55386467836128,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,-25.55386467836128,0.0,0,0
